,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5696707367897034,-0.15373388869872395,0.3528668142663551,-0.09522621410325816,0.2593726340088526,-0.09522621410325816,5.666306898765123,-0.09522621410325804,309.75610317504197,-48.03826870238572
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5382724404335022,0.5302800222721946,0.3334180062214833,0.32846732339238405,-0.006982004962897748,0.3284673233923841,5.409081504732616,0.3284673233923838,239.27472983519326,70.02815712769737
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.24482502043247223,-0.04498185169930943,0.15165010142445368,-0.0278627664787289,0.3402188399689733,-0.027862766478728873,5.765411594603729,-0.027862766478729206,342.1312634326809,-32.82837646979027
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.26666831970214844,-1.1155554077146932,0.16518033025416906,-0.6910000065585318,0.3779462793844357,-0.6910000065585318,5.812268278958435,-0.6910000065585322,358.5918903702184,-192.044191395609
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.16863732039928436,-0.9117309381855333,0.10445773351647025,-0.5647465647237003,0.6923760048723243,-0.5647465647237003,6.1358272493855655,-0.5647465647237002,495.9695322826806,-234.25169781002433
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.12079538404941559,-0.5315354692533576,0.0748233665429321,-0.3292449753729294,0.24791988371707707,-0.3292449753729294,5.70050037316956,-0.3292449753729292,320.56568950388646,-106.43292278025365
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6010223627090454,-0.1767229035896355,-0.372286713597278,-0.10946612485133717,-0.38413209449522284,-0.10946612485133717,5.077577639896504,-0.10946612485133755,171.47962464143788,-28.724451911945692
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.012855343520641327,-0.3081706536928168,0.007962887720003966,-0.19088780552740153,-0.15868290140366498,-0.19088780552740153,5.312156077927304,-0.19088780552740126,217.07903642804862,-50.53133745343925
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.04593031853437424,-0.9224301382351258,0.02845026808081694,-0.5713738888828696,-0.12141391165076901,-0.5713738888828696,5.358554312619442,-0.5713738888828699,227.43593161133177,-108.47328512695677
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.020851939916610718,0.40441521204950126,0.012916158641239985,0.2505038407290352,-0.0818268615437134,0.25050384072903514,5.40727060766574,0.250503840729035,238.8400107662334,46.67033469275097
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.0026583075523376465,0.21239752578816612,0.0016466152406207598,0.1315637849071991,-0.15363950952342398,0.1315637849071991,5.344587204625272,0.13156378490719867,224.26752056207764,13.657772406672365
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.0406094454228878,-0.24446594863980264,-0.02515440009478267,-0.1514276843133234,-0.23466000237471266,-0.1514276843133234,5.272695956713226,-0.15142768431332332,208.64118538276077,-42.09348640815139
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.0111074298620224,0.09692926302808072,-0.0068801908488160595,0.060040156611608934,-0.10037437110631857,0.06004015661160893,5.416110832920862,0.060040156611608886,240.96964986207485,-3.0443568933248457
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.020520120859146118,0.2798257503866998,0.012710622484722222,0.17333033752986654,-0.32768938869965886,0.17333033752986654,5.197925060266765,0.17333033752986626,193.5378084031528,20.594958320480004
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.038888752460479736,-0.14469374787264594,0.02408856433253673,-0.08962654838794698,0.21265730287705636,-0.08962654838794698,5.747400996782722,-0.08962654838794659,336.0065843730652,-50.496238914080834
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.06980293989181519,-0.10062207056812662,0.04323750446592345,-0.062327564316098066,0.25600345359619014,-0.062327564316098094,5.799876392441098,-0.06232756431609765,354.16336403986475,-44.86047707697412
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.09564946591854095,-0.05321804710783666,0.05924742161613506,-0.03296445039505592,0.6471656929719891,-0.03296445039505591,6.20016787675614,-0.03296445039505613,528.9959411630496,-53.145355225549565
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.10729525983333588,-0.5255509717641198,0.0664610872179074,-0.3255380435829753,0.23955760439205237,-0.3255380435829753,5.801689033115446,-0.32553804358297533,354.8077314263975,-116.88243845764748
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.10254622995853424,0.18503383774106996,0.06351943174123577,0.11461410361907352,0.05167405084329092,0.11461410361907352,5.622934724505926,0.11461410361907376,296.56604373128954,12.736843231601085
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.09791889786720276,0.0028311883140600125,0.06065315859752085,0.0017537014567404197,-0.1059926305261481,0.0017537014567404197,5.47439728807573,0.0017537014567405862,255.4923294931421,-17.56703652439211
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.09209266304969788,0.260040977958145,0.05704425825132033,0.16107520633392067,-0.0928199214802656,0.16107520633392067,5.4966992420608545,0.16107520633392092,261.27687318026875,24.233472278715624
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0872003436088562,0.624234220967977,0.05401384600793974,0.3866646585189161,-0.04072917417701364,0.3866646585189161,5.557919234303349,0.3866646585189164,277.8351385402945,102.84534241673674
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.10115714371204376,0.3590414220093067,0.06265900060639717,0.22239829886304247,-0.09262712415764757,0.22239829886304247,5.515150529261957,0.22239829886304285,266.1611410380679,43.141745924822715
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.14417584240436554,-0.2025300419887255,0.08930574614047139,-0.12545164442275847,-0.12019985613945859,-0.12545164442275847,5.4967070422193895,-0.1254516444227587,261.27891898943847,-47.146152265805654
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.17477554082870483,-0.43515773813970404,0.10825988473877156,-0.269546449982729,0.014765704481269043,-0.2695464499827289,5.64080184777936,-0.26954644998272936,301.9304736738437,-87.79770695021091
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.17817269265651703,-0.05468665001261941,0.11036415667279183,-0.033874135929112606,-0.23003585451158926,-0.03387413592911259,5.405129533725743,-0.03387413592911237,238.32704491428342,-24.194278190650607
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1354246884584427,0.04493772874011234,0.0838850853716663,0.027835435729504157,0.27245382391618594,0.027835435729504143,5.916748457092761,0.027835435729504532,398.1949638176732,-17.514482860641976
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10393883287906647,-0.08128852324606271,0.06438204118274483,-0.05035193205798026,0.2771479903130115,-0.050351932057980275,5.93057186842883,-0.050351932057980164,403.7515167827695,-46.8635773296445
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.101217120885849,-0.08208396023020868,0.06269615181126442,-0.050844643542735435,0.6506144231671185,-0.050844643542735435,6.313167546222179,-0.05084464354273521,592.4001839203443,-68.96451497503176
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.08823545277118683,-0.5300958069809463,0.05465501580821396,-0.32835321631479686,0.22775153298235895,-0.32835321631479686,5.899433900976662,-0.3283532163147971,391.34257444669726,-129.624739974041
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.02073541283607483,0.0899848262615811,0.012843979157497893,0.055738616931901866,0.0009985982595530473,0.055738616931901866,5.681810211193098,0.05573861693190185,314.61139140859234,-5.308504445701715
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.2098788321018219,1.3280143746015036,-0.13000364962234745,0.8226018494584336,-0.2966494387460164,0.8226018494584335,5.393291419126771,0.822601849458434,235.5105677118064,264.1325292120217
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.018487131223082542,0.1937609436289771,-0.011451343167766356,0.12001986848209784,-0.1613155228993523,0.12001986848209784,5.5377545799126775,0.12001986848209789,272.2688342506005,13.241511208383884
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.1824091672897339,0.017926663015860766,0.11298832395224137,0.011104176606439323,0.018245303767287988,0.011104176606439323,5.726444651518561,0.011104176606439253,329.0176451215443,-19.714758158653694
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.16315676271915436,-0.47116478845765636,0.10106295333188725,-0.29185002346172717,-0.05422317143215749,-0.29185002346172717,5.663105421258358,-0.29185002346172695,308.76281534335084,-94.63004861971802
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.07632561028003693,0.27980712439155764,0.047277792603895606,0.1733188001712769,-0.16222780967603437,0.1733188001712769,5.564230027953723,0.17331880017127688,279.60037372104614,29.702513241844485
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.17980195581912994,0.49822117263315147,0.11137335876913362,0.3086093538485678,0.017879178511631108,0.3086093538485678,5.753466261080631,0.3086093538485679,338.0568297321449,90.20870371512075
