,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-1.0295295456396398,0.7411639151442605,-0.1441828152476896,-0.04617485655488482,-0.010171470772209498,0.14429271845889988,-0.1780705918640416,0.14429271845889988,6.571107977341882,0.14429271845889957,740.7532348338495,83.2608642872442,-0.10655304065964455,0.08621009911522555,-0.27445216175147663,-0.08168902197660653,6.474726407454447,6.667489547229317,672.5990484932439,815.8032045431228,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.4038251800183105,1.35441876353201,0.47529679175684975,-0.37732612512383523,0.057266985808430156,0.43876867983868717,0.10904416058145829,0.43876867983868717,6.855916683930844,0.43876867983868717,985.1666206969675,486.28711465459503,-0.038436937698144664,0.15297090931500498,0.013340237074883465,0.2047480840880331,6.760212760424269,6.951620607437419,895.1621820321778,1084.2104934527986,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.25201176592703356,1.50443818716606,0.6262132106195132,-0.0233866711753693,0.07369621163878227,0.1782698918862427,0.04360907663531294,0.1782698918862427,6.788175554128162,0.17826989188624243,920.5750315121915,138.87174583155854,-0.021910062206538322,0.16930248548410287,-0.05199719721000766,0.13921535048063352,6.692569280282841,6.883781827973483,836.5474536645994,1013.0327392682922,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.9879260675402217,0.7596500479345436,-0.11413800980283902,0.31257411954256975,-0.006900700783083002,-0.23476670437414307,0.05395818466410109,-0.23476670437414307,6.796218616300413,-0.2347667043741435,928.0172056014833,-221.71935403898328,-0.10202395799140647,0.08822255642524046,-0.04116507254422237,0.14908144187242456,6.701095359092089,6.891341873508736,843.71897830932,1020.7279242748906,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.8912187603437243,0.8515206546637974,-0.01984905283996342,0.22554253596891197,0.0033638852634566897,-0.15051552968103846,-0.027986944172466353,-0.15051552968103846,6.711967441607308,-0.1505155296810381,852.9529379733755,-146.65508641087547,-0.09149610289551824,0.09822387342243163,-0.12284693233144128,0.06687304398650859,6.617107453448333,6.806827429766283,775.6704245463243,937.9254402204488,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7693099925715985,0.9699980942385122,0.10034405083345682,-0.11754898379872412,0.01644847644566953,-0.12393190432170835,0.027669119665805136,-0.12393190432170835,6.765317459589042,-0.12393190432170798,899.7485163435597,-134.59257151934094,-0.07822473923924933,0.11112169213058842,-0.06700409601911372,0.12234233535072403,6.670644243904124,6.859990675273961,818.3840396320072,989.192450001233,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6103115503570727,1.1235467534605181,0.25661760155172264,-0.14196321654907737,0.033460896137378494,0.06753503708721287,0.1635681148604914,0.06753503708721287,6.8989104089271915,0.06753503708721276,1028.490245907013,30.956531436736896,-0.0609156794729041,0.1278374717476611,0.0691915392502088,0.257944690470774,6.804533833316909,6.993286984537474,935.7743919258783,1130.3825138182708,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.3136070614075186,0.41905893090476587,-0.44727406525137636,0.22100226789810215,-0.04316691706653061,-0.0782802968479939,-0.18018710752061626,-0.0782802968479939,6.552849140689546,-0.07828029684799365,727.3325793129666,-79.89288204734157,-0.13747859332680068,0.051144759193739474,-0.2744987837808863,-0.08587543126034616,6.458537464429277,6.647160816949817,661.781986520658,799.3662695684097,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.6800663397608817,0.046583167435043316,-0.8167415861629193,0.05307235579404368,-0.08338828849703046,-0.36417188935403894,-0.09231734238801365,-0.36417188935403894,6.638412859965611,-0.3641718893540391,792.3952354796145,-262.6718468077395,-0.1773724782139988,0.010595901219937889,-0.18630153210498196,0.0016668473289547132,6.544428670248643,6.73239704968258,721.225424999164,870.5782882920266,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2207462667598028,0.5058411206464907,-0.357452573056656,-0.18052755859371072,-0.03338867298409462,0.15831871043453888,0.02259989887647889,0.15831871043453888,6.751024055373566,0.15831871043453916,886.9653289696397,113.62323304207905,-0.12736948142532079,0.06059213545713155,-0.07138090956474727,0.11658070731770506,6.65704324693234,6.8450048638147925,807.3150451053542,974.4642453171106,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.0515540116790605,0.6700222417975558,-0.19076588494075233,-0.47558758070707063,-0.015242647106938305,0.012672583988091029,0.28167229517848735,0.012672583988091013,7.007790405819038,0.012672583988091013,1146.9110011255227,-28.606069484897716,-0.10895069181703021,0.0784653976031536,0.18796425046839543,0.3753803398885792,6.914082361108946,7.10149845052913,1044.2287124206491,1259.6807015981549,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2385991726875023,0.48284121287629034,-0.3778789799056059,-0.058550485753599946,-0.03561235449968533,0.32763432511385915,-0.26713366483073386,0.32763432511385915,6.4566783999532795,0.32763432511385915,660.5509766920507,222.3212767259181,-0.12931300371020302,0.05808829471083237,-0.36083431404125155,-0.17343301562021618,6.362977750742762,6.550379049163797,601.378745992341,725.5357512593425,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4636067651558666,0.254049743711683,-0.6047785107220919,0.07916973956094786,-0.06031333574929564,0.14809199318098548,-0.22821245684112773,0.14809199318098548,6.493293562086349,0.14809199318098543,685.2226961420115,79.93324868220725,-0.1538080227284495,0.03318135122985824,-0.3217071438202816,-0.13471776986197384,6.399798875107194,6.586788249065503,623.9724182799022,752.4757933741517,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2124377166528133,0.5044235324222452,-0.3540070921152841,-0.30093665315555,-0.03301358732471725,-0.35855043262008,0.01876358744831088,-0.35855043262008,6.73796356051925,-0.35855043262008035,875.443466750404,-286.861923781654,-0.12646498708958687,0.0604378124401524,-0.07468781231655874,0.11221498721318053,6.64451216075438,6.831414960284119,797.2491794495113,961.2974507022979,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.7254252249621143,0.9891560808260558,0.13186542793197073,-0.23271080105895264,0.019879990569433934,0.00871391302041473,-0.010207144434035406,0.00871391302041473,6.706686782780366,0.00871391302041502,848.4553893149929,-24.441290193899135,-0.07344730837385852,0.11320728951272639,-0.10353444337732785,0.08312015450925705,6.613359483837074,6.800014081723659,772.7649356404069,931.5499582622924,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9702221906411373,0.7428566261534201,-0.11368278224385862,-0.13553335679310785,-0.006851143309966079,-0.2940267796535301,0.05400774213721802,-0.2940267796535301,6.768595623495083,-0.29402677965352986,902.7061627945176,-255.26646552889258,-0.10009665946524345,0.0863943728453113,-0.03923777401805935,0.14725325829249541,6.675350107339805,6.86184113965036,822.2490359637764,991.0264622195392,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3870047656123727,0.3249835782198882,-0.5310105936962423,0.12085984751534123,-0.05228273326756531,0.2201318823840455,-0.08363356270348835,0.2201318823840455,6.6286482727978395,0.22013188238404524,784.685759724582,157.04464799026175,-0.14546889330143958,0.04090342676630899,-0.17681972273736263,0.009552597330385944,6.535462112763965,6.721834432831714,714.7784957836313,861.420590546205,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7275095462501873,-0.017534744544322356,-0.8725221453972548,0.04226924479056837,-0.08946073185018344,0.08366499478603862,-0.07824008863004783,0.08366499478603862,6.631735701014742,0.08366499478603906,787.1152566275466,36.898842493547136,-0.1825372916875954,0.0036158279872284833,-0.17131664846745978,0.01483647120736409,6.53865914117733,6.724812260852155,717.0705218563355,863.9925582843699,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.1239708123837286,0.585693450636663,-0.26913868087353277,-0.36744653401937777,-0.02377455087883667,-0.25255049970626003,0.10633266784427622,-0.25255049970626,6.814002411632529,-0.25255049970625976,944.6864392456228,-238.38858768312275,-0.1168342076177284,0.06928510586005507,0.013273011105384494,0.19939232458316797,6.720942754893638,6.907062068371421,860.6519318811888,1036.916597506546,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-0.9315199016011046,0.7760224218113576,-0.0777487398948735,-0.3542067816077167,-0.0029392528662486282,0.21890847045575768,-0.13995944332033428,0.21890847045575768,6.565404254611381,0.2189084704557578,736.534522667226,146.3377307507427,-0.09588340916695158,0.09000490343445433,-0.23290359962103724,-0.04701528701963131,6.472460098310678,6.658348410912084,671.0741933596336,808.3707175494776,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3226998773574214,0.3848310410762099,-0.46893441814060577,-0.07200950893554758,-0.04552492974576143,-0.007218113171099529,-0.054453983636744606,-0.007218113171099529,6.648603668438433,-0.007218113171099105,800.5219127421448,-35.365967917926014,-0.13846846525591616,0.047418605764393294,-0.14739751914689933,0.03848955187341012,6.555660132928279,6.741547203948588,729.3827967632885,878.5899622126999,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5158016259395604,0.18984348751440516,-0.6629790692125777,0.1397027141664281,-0.06664922766946475,-0.12863903848348018,-0.010660655808891244,-0.12863903848348018,6.69009095040975,-0.12863903848348013,834.4743048245288,-128.17645326202876,-0.15949011591262088,0.026191660573691385,-0.10350154405204737,0.0821802324342649,6.5972500621665935,6.782931838652906,760.3998942578846,915.7552022086471,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8072691901630441,0.8982932186425422,0.04551201423974903,-0.3218230324816256,0.010479292186427706,-0.2215270697668185,0.3073942344718533,-0.22152706976681846,7.005839794833957,-0.22152706976681813,1144.6740557312378,-261.80180231326904,-0.08235709431544778,0.10331567868830321,0.21455784796997784,0.40023062097372886,6.913003408332082,7.098676181335833,1043.1015681759773,1256.1277373605465,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.758559759883913,0.9455951858195469,0.09351771296781695,-0.37490363279065086,0.015705340296308996,0.3039891805963116,-0.21581597003473957,0.3039891805963116,6.480323544470827,0.30398918059631175,676.3798456111361,206.4924078068326,-0.07705443582305482,0.10846511641567282,-0.3085757461541034,-0.12305619391537574,6.3875637683514634,6.573083320590191,616.3724023346705,742.2199001850316,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.8404960497340038,0.8633012918494157,0.011402621057705984,0.16587486848968216,0.006766038666716087,-0.1532872583247436,-0.16113308242511598,-0.1532872583247436,6.5327003862239135,-0.15328725832474355,712.8044384729603,-124.22289550421033,-0.08597427251009779,0.09950634984352998,-0.25387339360192984,-0.0683927712483021,6.439960075047099,6.625440697400728,649.5828919895051,782.1696508735087,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.4283765196060956,0.27455570080259106,-0.5769104094017522,0.1263494709067679,-0.057279528470369635,-0.044639513827816855,-0.0055023536973415055,-0.04463951382781686,6.686025069095151,-0.044639513827816835,831.0842618860107,-65.92831706179197,-0.14997274977035824,0.035413692829618974,-0.09819557499733012,0.0871908676026471,6.593331847795162,6.7787182903951395,757.4224032830639,911.900536536469,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5580539169988445,0.14421371974832464,-0.70692009862526,-0.1315035690286418,-0.07143278336790775,-0.2082883306654082,-0.10151991837137708,-0.2082883306654082,6.587701458564578,-0.20828833066540842,753.1641889028117,-164.5826459340617,-0.1640898303565109,0.021224263620695412,-0.19417696535998025,-0.008862871382773928,6.495044411575975,6.680358505553182,686.4252212123323,826.3825374349422,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.571663523074394,0.13020389321155024,-0.7207298149314219,-0.11485370279108909,-0.07293615158693166,0.5365247738054467,-0.012077266139747564,0.5365247738054467,6.674838064939671,0.5365247738054464,821.8276054558452,531.9099433722798,-0.16557141395995442,0.019699110786091073,-0.10471252851277033,0.08055799623327517,6.5822028025666475,6.767473327312693,749.0286797530019,901.6925057361309,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.038739119514356,0.6622567436182085,-0.18824118794807382,-0.42496718033870856,-0.014967800822097204,0.003094900302473341,-0.04631863025802025,0.0030949003024733426,6.638290654964861,0.003094900302473391,792.2982845383326,-27.14233971411386,-0.10755562321579913,0.07762002157160473,-0.1389064526517222,0.04626919213568169,6.545702832571159,6.730878477358562,722.1462439358803,869.2557380734482,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.369098793435108,0.3317915649755301,-0.518653614229789,-0.23394670893320102,-0.050937514451976175,0.32385907787990115,-0.03971687123184057,0.32385907787990115,6.642586368134503,0.3238590778799013,795.7133963454318,263.73338099831824,-0.14351959406130857,0.041644565157356234,-0.13229895084117296,0.05286520837749184,6.55000428852517,6.735168447743836,725.2635252701944,872.9971289073395,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3286170349162614,0.3713548506601335,-0.478631092128064,0.019110453428769214,-0.04658053951932905,-0.4892829021020173,0.08352667920378384,-0.4892829021020173,6.76352387271359,-0.4892829021020173,898.1343935939653,-368.41100492209034,-0.13911262523890927,0.04595154620025119,-0.009005406515796371,0.17605876492336409,6.670991786994009,6.85605595843317,818.668860383819,985.303978127247,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1407852766323547,0.5591855728917379,-0.29079985187030843,-0.18285833502393006,-0.02613265261977285,-0.4910736248613925,-0.1631528430738585,-0.4910736248613925,6.51453830457941,-0.49107362486139206,699.9572826757045,-287.95023311515763,-0.11866468194543195,0.06639937670588625,-0.2556848723995176,-0.0706208137481994,6.422006275253751,6.607070333905069,638.0066863900679,767.9138824381242,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.8544670452800063,0.8446938224239946,-0.0048866114280058486,-0.36393514712141734,0.0049927426852204885,-0.19687994674941597,-0.003936311205762687,-0.19687994674941597,6.6714487905909685,-0.19687994674941578,819.0435376092287,-171.60384034360368,-0.0874951980835372,0.09748068345397819,-0.09642425197452037,0.088551629562995,6.578960849822211,6.763936731359727,746.6010594576527,898.5056856426921,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1444396419994813,0.554671385364293,-0.29488412831759414,0.058707418770665765,-0.026577279523934343,0.08182237679030527,0.029411292336639167,0.08182237679030527,6.702490348276833,0.08182237679030546,844.8981744399084,37.974078978060334,-0.11906250740627711,0.06590794835840842,-0.06307393554570359,0.12189652021898192,6.610005120394491,6.794975576159176,770.1737950703158,926.8631173606293,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1358551878015772,0.5626555793583106,-0.28659980422163334,-0.005396156680128605,-0.025675422506321002,0.17844893406546092,0.27123951977910465,0.17844893406546092,6.942012529862762,0.17844893406546092,1073.8336374936896,162.1876027406854,-0.11812797730206077,0.06677713228941878,0.17878696498336488,0.3636920745748444,6.849559975067022,7.0344650846585015,978.9177288330839,1177.9432054297497,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1411363283409264,0.55719298592908,-0.29197167120592316,-0.15293260938770692,-0.026260220479136828,0.23070012185039945,-0.2577815308101854,0.23070012185039945,6.410685433416934,0.23070012185039968,630.813386690024,134.34255813419475,-0.11870289851485308,0.06618245755657942,-0.35022420884590166,-0.16533885277446914,6.318242755381219,6.503128111452651,575.0251934019718,692.0046813458551,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5942382331977252,1.1037290442632943,0.2547454055327845,-0.15323783448151945,0.033257083116730216,-0.15210575249631098,-0.13464203797510188,-0.15210575249631098,6.531518880395481,-0.1521057524963112,711.9615723921876,-123.38002942343758,-0.05916588869835553,0.12568005493181597,-0.22706500979018762,-0.04221906616001611,6.439095908580395,6.623941852210566,649.0209229228201,780.9966800796265,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6310290242732443,1.0666175079836084,0.21779424185518204,-0.10875812599823527,0.029234465714802017,-0.18341460107560623,0.08101164048783015,-0.18341460107560625,6.744866513001876,-0.18341460107560614,881.5144440819098,-175.2165925194098,-0.06317104744524484,0.12163997887484888,-0.011393872672216705,0.17341715364787702,6.6524609998418285,6.837272026161923,803.6196189855622,966.9502284509637,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.7743177757515879,0.9231676608067757,0.07442494252759392,0.0832977906532522,0.013626842544682983,0.6088034106865319,-0.016460292458786357,0.6088034106865318,6.645088534198722,0.6088034106865319,797.7094016957135,614.8863014292865,-0.07876990192859433,0.1060235870179603,-0.10885703693206367,0.07593645201449097,6.552691789725444,6.737485278672,727.2179844954637,875.0243799789024,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.7192517390018771,0.9778226082227572,0.12928543461044,0.20824128679307224,0.01959912455604939,-0.09831523553687083,0.0804580100032335,-0.09831523553687083,6.739700790804205,-0.09831523553687127,876.9673741897125,-111.81142936549372,-0.07277524369219161,0.11197349280429042,-0.011916358245007516,0.17283237825147452,6.647326422555964,6.832075159052446,799.4988256853366,961.9329680548185,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5981898520063739,1.0988469615269758,0.250328554760301,-0.15724290171873168,0.0327762511479692,0.05703853914430093,0.0014254217120461543,0.05703853914430093,6.65836215665648,0.057038539144301126,808.3818430289465,15.632256092147259,-0.05959607408369679,0.12514857637963517,-0.09094690351961984,0.09379774694371212,6.565989831424814,6.750734481888147,736.9665322578619,886.7082349799961,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.9924900737627389,0.70412057764928,-0.14418474805672937,0.08861840027515072,-0.01017168118375014,0.1286330739428562,0.0010489620363854663,0.1286330739428562,6.655679651124283,0.12863307394285606,806.2135812446814,76.6586721732873,-0.10252080975535603,0.08217744738785576,-0.09130016653522043,0.09339809060799137,6.563330522552676,6.748028779695888,735.006658421235,884.3096073119219,Train
