,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08028268285264006,1.7009224867586843,0.8906025848056622,-0.1663169549078879,0.11410604036810855,0.46579385729665745,0.15590716633071092,0.46579385729665745,6.828891506472874,0.46579385729665734,966.0225540772147,505.43118127434775,0.00760621605990481,0.22060586467631227,0.04940734202250717,0.26240699063891465,6.72239168216467,6.935391330781077,868.3292998585736,1074.6943545399315,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.060891675857769,1.6755771770117516,0.8682344264347603,0.21896655574426016,0.11116620767875023,0.21019223167109802,0.08366576898856468,0.21019223167109805,6.756253214343306,0.21019223167109846,898.270183206923,161.17659413682702,0.005057668463905319,0.2172747468935951,-0.022442770226280228,0.18977430820340957,6.650144675128462,6.862361753558151,807.7379835063671,998.9367890436752,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,-0.4634347697372436,1.1469703753542473,0.34176780280850183,0.4192834520962301,0.04197303744413799,-0.2290273035645332,0.11828866492348247,-0.22902730356453319,6.7904792154908025,-0.22902730356453294,929.5813775309796,-223.28352596847958,-0.06385421954653024,0.14780029443480625,0.01246140793281425,0.22411592191415075,6.684651958500135,6.896306472481471,836.132424276631,1033.4620218906873,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,-0.3924185680464549,1.2089293110990371,0.4082553715262911,0.28111069138565903,0.050711455900920126,-0.09429308457232327,-0.016048659281306103,-0.09429308457232327,6.655744996498592,-0.09429308457232288,812.2798822938026,-105.98203073130264,-0.054520605766495714,0.15594351756833597,-0.12128072094872194,0.08918340238610974,6.550512934831177,6.7609770581660085,731.0459222450222,902.5282443967193,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.24373746077589087,1.357080287950512,0.5566714135873105,0.04575537712894873,0.07021768099291338,-0.16327491140556236,0.13326370568041876,-0.16327491140556236,6.804660466672896,-0.16327491140556205,942.8722033205189,-177.71625849630016,-0.0349795433242428,0.17541490531006956,0.028066481363262577,0.23846092999757496,6.6994632423557405,6.909857690990052,848.6237078561956,1047.575655273407,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.2087730416086251,1.3840940896208362,0.5876605240061056,0.0706597422201497,0.07429055987335896,0.10313113950612375,0.19231444030322428,0.10313113950612376,6.863314306508281,0.1031311395061234,999.8897355759823,59.557041767767714,-0.030384192168017497,0.17896531191473541,0.08763968826184783,0.29698919234460075,6.758639554466904,6.967989058549657,900.4187102656417,1110.3373301139284,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.7826027242907173,0.8102349705208852,0.013816123115083939,0.33001692539567834,-0.001129441200097719,-0.08365514135488523,-0.11237898622119695,-0.08365514135488523,6.558223985196438,-0.08365514135488539,736.7125851040647,-89.27288783843971,-0.10580225883672693,0.10354337643653151,-0.21705180385782616,-0.007706168584567713,6.453551167559809,6.6628968028330675,663.3980747645534,818.1171511353043,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-1.1055381106024884,0.48075976119493036,-0.312389174703779,0.20525888572272888,-0.044002393996125995,-0.3099182086743006,-0.08604689734434073,-0.3099182086743006,6.584159179285873,-0.30991820867430064,756.0955684389415,-226.37217976706654,-0.1482454492633881,0.06024066127113611,-0.1902899526116028,0.018196157922921376,6.479916124018611,6.688402234553135,681.1478590615953,839.2777962807133,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6541146025633506,0.9311254624682821,0.13850542995246576,-0.06432110721987505,0.015258394319290443,0.1676684922310391,0.071865091734275,0.1676684922310391,6.7416742735770665,0.16766849223103897,885.2548816561323,115.33368035558647,-0.08891514751603155,0.11943193615461245,-0.032308450101047,0.176038633569597,6.637500731741745,6.845847815412388,797.576720815796,982.5594937665364,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.632088278809085,0.9492763069300459,0.15859401406048046,-0.24045132457349766,0.01789862402727085,0.12694593536154197,0.2241047673902169,0.12694593536154197,6.893517054445587,0.12694593536154208,1030.5804956284458,87.72443601217924,-0.08602024193080393,0.12181748998534565,0.12018590143214211,0.3280236333482917,6.7895981884875125,6.997435920403662,928.7618712651997,1143.5493215514925,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7565207000678065,0.8224191721990166,0.03294923606560504,0.12145350992713613,0.0013852115472781541,0.27391218510436927,-0.15861485230517933,0.2739121851043693,6.510400539962769,0.2739121851043693,702.2629434793632,180.60930993860552,-0.1023743151435664,0.10514473823812273,-0.2623743789960239,-0.05485532561433476,6.4066410132719245,6.614160066653614,632.9507853172902,779.1532534165456,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.9275534283283764,0.6496336766812216,-0.1389598758235774,0.16076387340120646,-0.021208692624458063,0.14644720669902667,-0.17368014891222006,0.14644720669902667,6.494938348568307,0.146447206699027,691.4725934536187,73.68335137060001,-0.12485303677782715,0.08243565152891105,-0.27732449306558915,-0.07003580475885093,6.391294004414938,6.598582692721677,623.2958139682897,767.0946787651175,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.7042007642323493,0.8694410060117674,0.08262012088970906,-0.1562870543668029,0.00791342403996204,-0.33852302479650054,0.0497145500025644,-0.33852302479650054,6.71793615269567,-0.3385230247965003,864.4645935945407,-275.8830506257907,-0.09549793957773992,0.111324787657664,-0.053696813615137555,0.15312591362026637,6.614524789077969,6.821347516313373,779.4378446977558,958.754793869388,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.42450511333178154,1.1487748420083204,0.36213486433826936,-0.03209883064482971,0.04464986726081497,0.03042655932446712,0.017149428570629423,0.030426559324467115,6.684974136476314,0.03042655932446703,836.4021733581518,-12.38807423705805,-0.05873771980665243,0.14803745432828241,-0.08623815849683798,0.12053701563809686,6.581586549408847,6.788361723543781,754.1503450026358,927.6129637436748,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5779446247671697,0.9915810908385237,0.206818233035677,0.009129434858538843,0.024236702156513846,-0.293411298912569,0.10055232963585833,-0.293411298912569,6.767980142754122,-0.29341129891256923,908.8779368860395,-261.4382396204145,-0.07890417625233508,0.12737758056536277,-0.0025885487729905843,0.20369320804470725,6.6648392643452725,6.8711210211629705,819.7098010051325,1007.7339751737868,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.9728774249743672,0.5966437250316194,-0.18811684997137385,0.19306572842317296,-0.027669362166999723,0.2761787142002687,-0.09442947734922595,0.2761787142002687,6.572601440981616,0.2761787142002685,747.3956286468689,194.33477906797486,-0.13080994054893,0.07547121621493055,-0.1975700557311562,0.008711101032704324,6.469460862599686,6.675742019363546,674.0529789118979,828.7067555802025,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.1554344670951764,0.41087864741103297,-0.37227790984207165,0.12694344862005108,-0.05187353199347273,0.03759417956332788,0.01117249269403265,0.03759417956332788,6.677806516237453,0.03759417956332811,830.4214519669986,-6.407352845904825,-0.15480329535267104,0.051056231365725575,-0.09175727066516566,0.11410225605323096,6.5748767528782555,6.780736279596652,749.1004008328664,920.5588073588248,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7112972801892375,0.8545890556536576,0.07164588773221002,-0.20989093630222017,0.006471087623968805,-0.229280184883564,0.12449496805383413,-0.229280184883564,6.790732096809833,-0.22928018488356372,929.8167339345598,-223.5188823720598,-0.0964306301124132,0.10937280536035081,0.02159325031745213,0.22739668579021613,6.687830379073452,6.893633814546216,838.7974161855399,1030.7009501029236,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.5941374180374575,0.9696089667630734,0.187735774362808,-0.18858352499500047,0.021728706868318483,0.20799332925134137,-0.08952083815278074,0.20799332925134134,6.576319395815798,0.20799332925134095,750.1833088155381,132.68894460243064,-0.08103238467247664,0.12448979840911362,-0.19228192969357588,0.013240253388014392,6.473558304275002,6.679080487356592,676.824643610165,831.4813338707556,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.9807595662575423,0.5817939554812508,-0.1994828053881458,0.10252337311395991,-0.02916318238795644,0.04714990182234843,-0.07120768573617117,0.04714990182234843,6.5942356534449855,0.04714990182234846,763.7629877706228,1.3929570535959783,-0.13184588531569108,0.07351952053977821,-0.17389038866390583,0.03147501719156348,6.491552950517251,6.69691835637272,689.1322617976404,846.4642613292903,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0213153876013463,0.5401986769790879,-0.24055835531112926,0.15260908160081868,-0.03456171553470149,-0.12563951434774803,0.02204498188028306,-0.12563951434774803,6.6870914262740175,-0.125639514347748,838.1770747636353,-131.87922320113535,-0.13717611086905585,0.06805267979965288,-0.08056941345407129,0.12465937721463743,6.584477030939663,6.789705821608372,756.3362507660585,928.8619498228474,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.48829454255769755,1.0713530850860624,0.2915292712641824,-0.2246267555634468,0.03537021950757155,-0.12191318740969209,0.2415763628705176,-0.12191318740969209,6.906225912476831,-0.12191318740969237,1043.7743676346715,-160.90211421670278,-0.06712152352282291,0.13786196253796604,0.13908461984012313,0.3440681059009121,6.803734169446436,7.008717655507225,941.9983019251556,1156.5349362114355,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5035103685584547,1.0558743958501644,0.2761820136458548,-0.16766928307028767,0.033353139295145294,0.246706994805559,-0.1266469245573122,0.24670699480555902,6.537605730261579,0.24670699480555935,721.6579722006156,161.21428121735312,-0.0691213297621602,0.1358276083524508,-0.2291213936146177,-0.024172455500006684,6.435131261204274,6.640080199318885,651.2719483581848,799.6392825869762,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.5866080427446576,0.9706426852441274,0.19201732124973486,0.23767536785906562,0.022291427825962544,-0.15426260367050115,-0.13018002846179944,-0.15426260367050115,6.533675731569671,-0.15426260367050126,718.823500697993,-130.24195772924304,-0.0800428037132764,0.12462565936520154,-0.2325142600010384,-0.02784579692256045,6.431341500030432,6.6360099631089104,648.8046716013174,796.3871146236047,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.9874094367482111,0.5698412683229594,-0.2087840842126259,0.13009489795006107,-0.030385643490369516,-0.033488792448948035,0.011415482472232844,-0.033488792448948035,6.674874347716282,-0.03348879244894842,827.9871547865918,-62.83120996237301,-0.1327198735235848,0.07194858654284579,-0.09091874756098245,0.11374971250544816,6.572540117683067,6.777208577749497,747.34973596546,917.313550167253,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.2293422545306174,0.325981803061851,-0.45168022573438316,-0.003533381513305678,-0.062309327377264155,-0.19383907649000823,-0.0898097660674497,-0.19383907649000823,6.573252204389179,-0.19383907649000864,747.8828156409128,-159.30127267216278,-0.1645169483900845,0.039898293635556165,-0.19201738708027002,0.012397854945370618,6.471044583376358,6.675459825401998,675.1229213613653,828.4726503770135,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2271876551591745,0.3279305897518157,-0.44962853270367936,0.005574723051594455,-0.0620396746798817,0.5344218102764479,0.014275952799462789,0.5344218102764479,6.676941028468669,0.5344218102764478,829.7021781758499,524.0353706522751,-0.16423377077842743,0.04015442141866403,-0.08791814329908294,0.11647004889800852,6.5747469323701235,6.779135124567215,749.0030287382646,919.0844295082443,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.7932943953931788,0.7604536255992054,-0.016420384896986735,-0.3211363326615291,-0.005103406029565537,0.050980895597340564,-0.07186352121179176,0.050980895597340564,6.590404659669994,0.050980895597340314,760.838790392523,4.3171544316957124,-0.10720745830329423,0.09700064624416316,-0.17396757348552044,0.03024053106193693,6.488300607396265,6.692508711943722,686.891360947948,842.7354726288826,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9733108031953871,0.5797670318883673,-0.1967718856535099,-0.15855561291763437,-0.028806887948246252,0.27033502318078134,0.03423913673925913,0.2703350231807813,6.696110422833623,0.27033502318078106,845.7798430488481,213.66693429490192,-0.13086689917019348,0.073253123273701,-0.0678208744826881,0.13629914796120637,6.594050411611676,6.79817043405557,763.6213347931541,936.766277196286,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-1.0418009713458238,0.5105615452304735,-0.2656197130576752,0.09972469207902468,-0.03785551368836811,-0.4674017874368675,0.08016836674149722,-0.46740178743686744,6.74164275804844,-0.46740178743686744,885.226951305161,-355.50356263328604,-0.13986851798429453,0.06415749060755833,-0.02184463755442921,0.18218137103742366,6.639629753752513,6.843655762344366,799.2787193850158,980.4058404841619,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8909938925758562,0.6602423354679546,-0.11537577855395072,-0.09432708478409808,-0.018109049866543367,-0.508254221913861,-0.1293585948876426,-0.508254221913861,6.531718901631878,-0.5082542219138606,717.4163057914948,-305.4092562309479,-0.12004804047322123,0.0838299407401345,-0.23129758549432045,-0.027419604280964724,6.429779911025201,6.633657892238556,647.7907356522575,794.5138075580244,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6721794083463285,0.8788479046198056,0.1033342481367385,-0.2320374543786753,0.010635868480965423,-0.1547031230232978,-0.031408634867249305,-0.1547031230232978,6.6292719668648505,-0.1547031230232978,791.0323835780275,-143.59268631240252,-0.09128939333846786,0.11256113030039873,-0.1333338966866826,0.070516626952184,6.527346705045417,6.731197228684284,714.2821051351677,876.018021466855,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.8601983846678204,0.6894682319587321,-0.08536507635454414,0.060907995884580186,-0.01416476255001647,0.08158708325749206,0.042441934864968084,0.08158708325749206,6.702725641809646,0.08158708325749231,851.4000460764397,31.472207341529042,-0.1160006066464289,0.08767108154639597,-0.05939390923144435,0.14427777896138053,6.600889797713235,6.804561485906059,768.8687995870564,942.7787827495343,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.9475081076466142,0.6021558672912085,-0.1726761201777028,0.052274030751595785,-0.025639996966597984,0.28000850537461824,0.18056614639634805,0.2800085053746183,6.8404529585536045,0.2800085053746182,977.2676183754603,258.7536218589147,-0.12747566746528383,0.07619567353208785,0.07873047589766222,0.2824018168950339,6.738617288054918,6.94228862905229,882.5497501944901,1082.1393851351713,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.9099886923916631,0.6383869308397332,-0.135800880775965,-0.06544157218589908,-0.020793507934127316,0.16268920968408382,-0.1807935717865848,0.16268920968408382,6.47869634558325,0.16268920968408374,680.3162970771767,84.83964774704202,-0.12254451481412941,0.0809574989458748,-0.2825445786665869,-0.0790425649065827,6.376945338703248,6.580447352463252,614.4019620737605,753.2905698557367,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4513149582534254,1.0969537986899272,0.32281942021825094,-0.1301997860154465,0.03948266368937448,-0.1666911020848562,-0.11298879259838751,-0.1666911020848562,6.546104229984026,-0.16669110208485627,727.8256516664832,-139.24410869773317,-0.062261320506824785,0.14122664788557374,-0.21473277679458677,-0.01124480840218825,6.444360245787827,6.647848214180225,657.3196201232251,805.8828792124493,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4899247700077906,1.0573809285187932,0.2837280792555013,-0.0732151769388496,0.03434491385196979,-0.1733902556832949,0.07614603981457216,-0.17339025568329494,6.734842167609565,-0.17339025568329536,879.2205315226535,-172.92267996015346,-0.06733578326962028,0.13602561097355986,-0.02553465730701792,0.17782673693616222,6.633161470487974,6.836522864731155,794.1189952058917,973.4304799477151,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7403449759858938,0.8065516395113692,0.033103331762737664,0.1624794403906438,0.0014054642457886068,0.6216876863220799,-0.02609497444439694,0.6216876863220798,6.632204258563174,0.6216876863220797,793.3582619715928,619.2374411534072,-0.10024835011589076,0.103059278607468,-0.1277487888060763,0.07555883991728245,6.530550444201495,6.733858072924853,716.5773571542196,878.3547372578479,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.5868352493825343,0.959526328019339,0.1863455393184024,0.16697636704760824,0.02154598916927215,-0.11437839960143231,0.09786161664861664,-0.11437839960143231,6.755763954868766,-0.11437839960143226,897.8303143633921,-132.6743695391733,-0.08007266533577538,0.12316464367431967,-0.0037570378564308893,0.19948027115366418,6.6541453003637185,6.857382609373814,810.9799216577487,993.9703342038106,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5423248691679693,1.0033000328578552,0.23048758184494297,-0.157332956104412,0.02734754946953289,0.09730781808074626,-0.03941256571269334,0.09730781808074626,6.618092877720035,0.09730781808074607,782.2274899984772,41.786609122616596,-0.07422269464973226,0.12891779358879804,-0.1409828098319585,0.06215767840657181,6.51652263360077,6.7196631218393,706.5815911656637,865.9605155763453,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.8484331033486328,0.6970158895079541,-0.07570860692033933,0.12342234568166804,-0.012895618973878597,0.0770537707082049,0.05015040571362678,0.0770537707082049,6.707258954358934,0.07705377070820507,855.273013956525,27.599239461443744,-0.11445430327857369,0.0886630653308165,-0.05140827859106831,0.1517090900183219,6.605700270054239,6.808817638663629,772.5811540841329,946.8042097577397,Train
