,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3234105726372053,-0.061459542947753854,-0.19759670748006553,-0.037550421529752936,-0.20676841007563054,-0.037550421529752936,8.319969626241667,-0.03755042152975285,4641.843255927076,-689.0944766302009,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5634822569255008,0.13684406481596578,-0.34427519726393274,0.08360869722139946,-0.3489883712995148,0.08360869722139946,8.172614981367468,0.08360869722139874,4005.717407140819,-155.19494620331898,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4996154923954698,0.03916498028992488,-0.30525401658442713,0.02392893680223651,-0.11625286094585718,0.02392893680223651,8.40021580807081,0.02392893680223729,5029.770388210215,-475.02234133521506,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40595012099466143,0.01596990830795142,-0.24802654611932565,0.009757260792922884,-0.09694650128622856,0.009757260792922884,8.414387484080123,0.009757260792923717,5101.572412037443,-546.8243651624434,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6017005439140548,0.10098481650810065,-0.36762572539567057,0.061699489552135056,-0.01964382453233099,0.061699489552135056,8.486555477183705,0.06169948955213478,5483.427979760754,-326.68090944825417,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.12918742408101558,-0.17054484399083414,-0.07893065906313221,-0.1041991279861254,-0.0722557336098688,-0.10419912798612542,8.428808884455853,-0.10419912798612607,5175.691819977762,-1052.565843415262,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3338772365410515,0.12813218676440946,-0.2039916076493327,0.07828593239983486,-0.28321454692998677,0.07828593239983489,8.212715387485419,0.07828593239983483,4169.653384589734,-182.82916583973383,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.0022798627469243216,-0.2693478645641935,-0.001392945717962211,-0.164565588473741,-0.08187255322152555,-0.16456558847374103,8.408922697543565,-0.16456558847374048,5073.763995753377,-1268.6753727065015,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3133828558936469,0.017976498936031204,-0.19146999431817824,0.010983243289833106,-0.3999488641155464,0.010983243289833133,8.08571170299923,0.010983243289832245,3672.221338581255,-389.62246162813017,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2803841451835494,0.01264431965008922,-0.17130851185880017,0.007725399670176714,-0.41606767412584844,0.007725399670176714,8.064458209338612,0.007725399670176714,3594.9763230516064,-391.8867234422314,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5642273068729575,-0.09189229689218148,-0.34473040630464274,-0.0561441611528406,-0.4206026867020767,-0.0561441611528406,8.054788513112069,-0.056144161152840155,3560.3719011283247,-584.4519792533247,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8221819141520319,0.08470161773743567,-0.502334966545277,0.05175081521508368,-0.4462855906562582,0.05175081521508368,8.023970925507573,0.05175081521508318,3452.2929307696904,-237.84493272281543,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9806495517671219,0.2384012787692783,-0.5991551885298311,0.1456579089536772,-0.6083268911253961,0.14565790895367714,7.85679494138812,0.1456579089536767,2920.660924680429,66.61763977269584,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8357860184860104,0.4104953069499893,-0.5106467734311481,0.2508035542187637,-0.5153599474667301,0.25080355421876366,7.944627201396471,0.25080355421876366,3188.883910365541,434.46911697820906,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38313709120305783,-0.06018369802769191,-0.2340882894392565,-0.0367709084996016,-0.045087133800686546,-0.0367709084996016,8.4097653314122,-0.03677090849960152,5078.041965899668,-750.463352618418,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2787703048604686,-0.17327235814455355,-0.17032249111235706,-0.1058655788135843,-0.019242446279259973,-0.10586557881358427,8.430475335283312,-0.10586557881358516,5184.325714326787,-1061.1997377642874,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6970883563043988,0.43870719174817496,-0.4259055692126561,0.26804039190923046,-0.07792366834931652,0.26804039190923046,8.366659429562937,0.26804039190923135,4863.756935727451,758.6874002100494,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.15407202947520282,0.041673623223477146,0.09413460262235526,0.02546166215462979,0.10080952807561867,0.02546166215462979,8.540257942337558,0.02546166215462975,5786.00719179295,-538.3924456991999,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.24978106866527416,-0.48565102947365746,0.15261070890986825,-0.2967220385709164,0.07338776962921419,-0.29672203857091634,8.507701500240838,-0.29672203857091617,5600.636701947515,-1920.4911941350147,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.23636738395327028,0.28469925083250397,-0.1444152442017898,0.17394494597939567,-0.22489485170535314,0.17394494597939567,8.204284195255957,0.17394494597939492,4134.637623910845,215.65778624540508,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15436931727914371,0.05093125570292195,0.09431623889588117,0.031117870861977315,-0.11416263090148698,0.031117870861977315,8.309881732409506,0.031117870861978147,4595.242194559775,-403.96533909102527,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1508562536284722,0.06354084418509306,0.09216983469864024,0.038822050556654775,-0.15258932756840804,0.038822050556654775,8.26632035209227,0.03882205055665544,4399.321802120511,-355.70534704238617,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.03674026216469031,-0.26988052829916864,-0.022447487651682488,-0.1648910342356617,-0.09831976804911643,-0.16489103423566168,8.315455227961248,-0.1648910342356622,4620.9308512938815,-1156.5963786376315,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4360451027283582,0.02079238567509184,-0.2664139143916735,0.012703687812527564,-0.21036453850265474,0.012703687812527564,8.198275773857395,0.012703687812527065,4109.863471619214,-429.71796380671367,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6899341890170079,0.43957220989470347,-0.4215345312183731,0.2685688988664111,-0.43070623381393813,0.2685688988664111,7.972799394895796,0.2685688988664108,3280.0277702389726,513.7024543704024,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.29358164496473027,-0.14228528780170213,-0.17937189235519344,-0.08693316413006932,-0.1840850663907755,-0.08693316413006935,8.214285878668644,-0.08693316413006968,4176.208504990596,-791.3833096780963,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4694671752465033,0.23501685108117265,-0.2868340615528913,0.1435900984847095,-0.09783290591432137,0.1435900984847095,8.295403355494782,0.14359009848470983,4529.175491082683,93.72343469856696,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.038694819170611044,0.15147922570514524,-0.023641678756205462,0.09255045686012009,0.12743836607689163,0.09255045686012009,8.51553994383568,0.09255045686012053,5644.717351419689,-169.9331717321893,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.056483347112759374,-0.1928348167735007,-0.03451007592585722,-0.11781780840142517,0.3134718249374824,-0.1178178084014252,8.696438719045956,-0.11781780840142453,6764.2285284441405,-1448.4629034441405,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.016196600438474595,0.20670742575057516,-0.009895764671252397,0.12629366568610123,-0.003220839217988992,0.12629366568610123,8.374611371240169,0.12629366568610045,4902.595415158769,15.623334841230644,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.3530141113210392,-0.126946733157917,0.21568381491747834,-0.07756164646322128,0.1364608756368243,-0.07756164646322128,8.509158402444667,-0.07756164646322183,5608.803686608027,-1019.9804444205274,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.15614797310507883,-0.24573352925856415,0.0954029582695835,-0.15013775184591074,0.014923350766020166,-0.15013775184591074,8.382486193923548,-0.15013775184591083,4941.362802374868,-1181.708017218618,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.10179206996542423,0.23504512646348732,-0.062192703561709084,0.14360737411797822,-0.2706715733590772,0.1436073741179782,8.091756586148135,0.14360737411797864,3694.4927786618337,76.52040493191635,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.12218998276421733,-0.017579799551594597,0.07465537717080102,-0.010740868739165674,-0.17010378509624724,-0.010740868739165688,8.18718969076065,-0.010740868739166132,4064.541781756789,-509.3396333192891,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1939581483630622,-0.09998304016368847,-0.11850413915955624,-0.061087426360529634,-0.1943764195569902,-0.061087426360529606,8.157782372649592,-0.06108742636052966,3946.7259159881555,-664.1270390350305,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3835990325528619,0.007440998681346622,-0.2343705253879018,0.004546285632557129,-0.178321149498883,0.004546285632557101,8.168702959057384,0.004546285632557101,3990.0736585515115,-446.22990855151147,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5547581003400797,0.41501428444396443,-0.33894493052972324,0.25356454952792973,-0.3481166331252883,0.25356454952792973,7.993772791780664,0.25356454952792973,3349.5687742506375,466.8782472337375,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.0705270749263042,-0.4670854814494412,0.04309048303523025,-0.2853788993153441,0.038377308999648196,-0.2853788993153441,8.375132050255285,-0.28537889931534366,4905.149279204072,-1645.2674432665717,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5097908762555272,0.21135975781102262,-0.31147095108875644,0.12913613768617277,-0.12246979545018649,0.12913613768617277,8.209150262155136,0.1291361376861726,4154.810955844592,25.107501186657828,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24575792930498183,0.28395835968391003,-0.1501526597346516,0.17349227787281674,0.0009273850984454768,0.17349227787281674,8.327412759053452,0.17349227787281762,4676.529481863185,241.68926813681537,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.13588905750692193,-0.17285751410745276,0.08302520887608136,-0.10561211828141795,0.4310071097394209,-0.10561211828141792,8.752357800044113,-0.10561211828141737,7153.311078496585,-1462.7158636528347,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.27177217213371885,-0.1431926816861367,0.1660467867838364,-0.087487561725948,0.17272171223709978,-0.08748756172594799,8.488937718891476,-0.08748756172594874,5496.508787474046,-1043.9873030990457,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.05635822882735775,0.3381017123823499,-0.034433631420535966,0.2065726689617779,-0.11365657070119004,0.20657266896177792,8.19742475230287,0.20657266896177795,4106.36652639609,357.5133564164098,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.48369995906211916,-0.0866672529657031,0.2955299776984531,-0.052951774868459506,0.21505037019488973,-0.052951774868459506,8.520997009548635,-0.05295177486845937,5675.610618632152,-916.4104233196522,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4595370927612885,0.23170005530690974,0.2807670007636171,0.14156360961938302,0.07228813096624895,0.141563609619383,8.37310008666968,0.1415636096193822,4895.190284107502,91.17934479874839,Train
