,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.05596098888305728,0.40326278181911607,-0.009695301632823568,0.0698657115441283,0.04080374009889303,0.0698657115441283,8.594681255008606,0.06986571154412857,5472.348559210764,320.4727298517364,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.562401456177159,0.9695600457035748,-0.09743665837948771,0.16797732280739514,-0.009044301419727271,0.16797732280739514,8.5425472362136,0.16797732280739552,5194.3114695102195,871.1133351772805,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7393524471880226,1.2296067914623445,-0.1280936082711789,0.21303070176097508,0.08286904488891564,0.21303070176097508,8.632174605245861,0.2130307017609745,5681.458351257659,1258.5689924923408,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2675814964064802,-1.1888364360389776,0.21960986031766636,-0.20596719374590064,0.29767861347295566,-0.20596719374590067,8.844698196553518,-0.20596719374590045,7027.037729226107,-1381.8765964136073,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.09771647010807655,0.32917122012455124,0.01692948375469865,0.057029268632497646,0.00839986054867652,0.057029268632497646,8.553133466352854,0.057029268632497576,5249.602377145919,236.54020097908142,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7636391275031313,0.553586760679305,0.13230130180938632,0.09590950288493821,0.1426458669393182,0.09590950288493821,8.685093495467113,0.09590950288493794,5990.266572707804,518.1387007296962,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0757865535782356,-0.4782739478115068,0.18638117977637295,-0.08286147689140952,0.15079022633580072,-0.08286147689140952,8.69095187758721,-0.08286147689140932,6025.468714794036,-550.6845351065358,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7831249761043112,-0.5053905140821533,0.13567724607932702,-0.0875594512211656,0.0890905536743617,-0.0875594512211656,8.626966227649389,-0.08755945122116593,5651.938903435055,-540.6259151538052,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4815949594107257,0.11420725120687258,0.08343684573000919,0.019786529352084428,-0.004921132666937125,0.019786529352084428,8.530668564031705,0.019786529352083804,5132.963157292732,35.14231145726808,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3793448275868013,0.4000231800293438,0.0657219001971389,0.06930444704275014,0.06975034641340908,0.06930444704275016,8.603054065835668,0.06930444704275018,5518.368259563667,319.8871115300826,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.07700083777382505,0.04888674290562256,0.013340478127672487,0.008469680893359047,-0.06905895624235799,0.008469680893359047,8.461958785903516,0.00846968089335931,4792.055636981506,-21.497043231505813,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.002275107302596502,0.4469136949823164,-0.0003941647920448177,0.07742827929198928,-0.15011775442759348,0.07742827929198928,8.378614010441897,0.07742827929198981,4408.773610328399,293.6345927966013,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3106539676387737,0.18366000892545065,0.05382113468340083,0.031819294475663173,0.10432017641511743,0.031819294475663173,8.630765964008223,0.031819294475663895,5673.459441212853,108.00344941214735,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.19937207094772302,0.7426293496750974,0.034541426153820186,0.12866133515856346,0.12293378311358064,0.12866133515856346,8.647093593430304,0.12866133515856326,5766.870426913632,707.4596512113676,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.41477149821542825,0.1959134156779626,0.07185960906266645,0.03394221040096143,0.28282226222276097,0.03394221040096146,8.8046960952631,0.033942210400962125,6751.450239330631,143.14302238811888,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8526585912871136,-0.19038819945120233,0.14772401984572225,-0.032984960735181645,0.22579277300101153,-0.032984960735181645,8.745380628764966,-0.03298496073518109,6362.572738324231,-285.78953519923107,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7823775002694271,0.0369935881536233,0.13554774508538298,0.00640917901539112,0.12701812187936085,0.00640917901539112,8.644320000366934,0.00640917901539062,5750.8948666001825,-37.58285488143247,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.1143722860770109,-0.7946408622587862,0.1930661995154064,-0.1376723857661937,0.20341076464533828,-0.1376723857661937,8.718426665856526,-0.13767238576619434,6193.340223949657,-866.2162005121572,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.17455638544735647,0.23592300197167443,0.030242081897161013,0.04087391434444662,-0.00534887154341122,0.040873914344446635,8.507381052391393,0.04087391434444676,5014.787282137707,141.95978817479318,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4954738348476805,-0.6959813561188898,0.08584137585664535,-0.12057952000267777,0.03925468345168002,-0.12057952000267777,8.5496986301101,-0.12057952000267846,5231.598355937989,-654.1335121879893,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.08978186777769781,0.057006526619385524,-0.015554805349885514,0.009876442172412403,-0.10391278374683183,0.009876442172412403,8.404245185635205,0.00987644217241268,4523.262261863981,-13.948297020230711,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.007256474937380686,-0.08589688923561427,0.0012571921031622544,-0.014881728630650648,0.00528563831943243,-0.01488172863065065,8.511157630425084,-0.01488172863064996,5033.765608217194,-138.2636550921943,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6236849074379996,-0.17727620399732114,-0.10805408235524916,-0.030713293392075097,-0.19045351672527963,-0.030713293392075097,8.31313249810399,-0.030713293392075514,4129.26611811784,-176.51733882096505,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5124515075418652,-0.037921803825149425,-0.08878277594765246,-0.006569993380815681,-0.23850636558320112,-0.006569993380815681,8.262793671969684,-0.006569993380816541,3926.499697561887,-75.97723662438693,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6361374284434443,-0.0874849513055852,-0.11021149503945228,-0.015156862095718412,-0.05971245330773568,-0.015156862095718412,8.439301606968765,-0.015156862095718537,4684.6795309945,-129.93148411950006,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7748093780894155,-0.1543374833861142,-0.13423655976157448,-0.02673913532525704,-0.04584420280181403,-0.02673913532525704,8.450883880198305,-0.026739135325257735,4739.265858242953,-184.51781136795307,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.228561898068134,0.321498033072409,-0.21284967285435258,0.055699880706364724,-0.0018870196942580297,0.055699880706364724,8.492555086029475,0.055699880706365335,4940.97193266163,215.77513765087042,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0161512493021758,-0.40153185201983366,-0.17604929904192326,-0.06956582609098957,-0.09798054588663399,-0.06956582609098957,8.394175582560717,-0.06956582609099016,4477.933341815507,-354.80736525300745,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5917635543225932,0.49313138064205586,-0.27577475122076084,0.08543554314107155,-0.28430437442678297,0.08543554314107155,8.205565776744182,0.08543554314107205,3708.047551203397,278.7766675466032,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0285782001853505,-0.4350296072202786,-0.17820228167488633,-0.07536934827980363,-0.16785771654495446,-0.07536934827980363,8.319726457349628,-0.07536934827980346,4156.590914864967,-351.5022918180921,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-2.008326512182424,-0.029249828390916388,-0.3479447325974657,-0.00506756429109706,-0.38353568603803795,-0.00506756429109706,8.10176251058016,-0.005067564291097781,3342.345166905847,-59.74628995272178,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1241981708848803,0.021804796045712838,-0.36801962234188235,0.003777704413822247,-0.41460631474684767,0.003777704413822247,8.068405904594966,0.0037777044138227467,3232.662018133942,-29.572418524567183,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2388414609441836,-0.033721093640175503,-0.38788169589506694,-0.005842215814187923,-0.47623967429201325,-0.005842215814187923,8.004486567773416,-0.005842215814187313,3032.4358165085155,-56.51589463351547,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5016431601540337,0.1539119038985004,-0.43341237350304396,0.026665403220383355,-0.42938392728677377,0.026665403220383355,8.049056337502273,0.0266654032203828,3170.693523169099,43.75447487777592,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0012949308548564,0.7427115615122379,-0.5199775812487836,0.1286755784479473,-0.6023770156188141,0.1286755784479473,7.873777271893849,0.12867557844794764,2660.7574871245974,326.52107732852755,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3230294544499,1.580096326999606,-0.40246735649884574,0.27375339151334993,-0.5521909461343943,0.2737533915133499,7.9216773641018845,0.2737533915133499,2791.3588547372574,831.9941726064926,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.251243523188277,0.39071812985045373,-0.21677928885027348,0.06769233707125871,-0.16628024711855688,0.06769233707125871,8.305302085841339,0.06769233707125899,4097.050726166626,230.5278871146238,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0133540814581765,-0.33197063037378793,-0.1755646866984588,-0.057514269475086116,-0.08717232973869835,-0.057514269475086116,8.382124025944814,-0.057514269475086977,4424.2791805416,-301.1532039791,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.2489725003519472,0.9992008356040291,-0.21638583169641115,0.17311262160135657,-0.005423178536316603,0.17311262160135657,8.461587199870811,0.17311262160135676,4790.27493531525,832.1694006222497,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.44767006124709074,0.5800008410106661,-0.07755932056249298,0.10048577076864801,0.0005094325927962884,0.10048577076864801,8.46523383372354,0.10048577076864795,4807.77885649069,439.8358896030604,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.5646209721891342,-0.8375598523779966,-0.09782119192052198,-0.1451081470578942,-0.10635081512654411,-0.1451081470578942,8.356087608727815,-0.14510814705789343,4310.547769486961,-630.4022616744614,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.32045883210994,0.7878914639841978,-0.22877091571388947,0.13650304524133378,-0.2184263505839576,0.13650304524133378,8.241726095994018,0.1365030452413336,3844.6223067332585,505.6731034229915,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5901558856228325,0.12103376718506426,-0.10224514319173866,0.020969230602202904,-0.1378360966323109,0.020969230602202904,8.320030372669281,0.020969230602203126,4157.854662463247,33.42219300550278,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9254087550514594,0.3259816210130019,-0.16032806412032566,0.0564766671490092,-0.20691475652529098,0.0564766671490092,8.248665735499916,0.056476667149009785,3871.4023536796703,172.21410139845466,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.3796182873863463,-0.8577324147239032,-0.0657692774021161,-0.14860306522417618,-0.15412725579906242,-0.14860306522417618,8.299167258949762,-0.14860306522417588,4071.986854235278,-607.6523815790279,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8264272223153772,-0.5822654407660566,-0.1431794069019744,-0.10087811511681544,-0.1391509606857042,-0.10087811511681544,8.311857576786737,-0.10087811511681544,4124.003709089456,-443.8582012769557,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.061783339168423,0.3405478136707786,-0.1839551077886898,0.05900027572487057,-0.26635454215872023,0.05900027572487054,8.182368018037337,0.059000275724869766,3622.996274636129,170.73394997324613,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5921891935908978,-0.38535323211608796,-0.10259741598849022,-0.0667628627570606,-0.25232100562403886,-0.06676286275706061,8.194115577295635,-0.06676286275706111,3665.8204327970493,-280.9952374845493,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0664611593706468,0.7452152881400735,-0.1847655451799848,0.1291093517844715,-0.1342665034482682,0.1291093517844715,8.30988410219502,0.12910935178447147,4115.871146421151,507.027779360099,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.08925635830548462,0.35999576990643767,0.015463760267486065,0.062369655101648394,0.10385611722724651,0.062369655101648394,8.545720745594153,0.062369655101647936,5210.825028301241,263.9591513862588,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.3429817977871674,-0.7581041425556267,0.059421966096125524,-0.1313423597022099,0.2703846192562201,-0.13134235970220992,8.70996327034674,-0.13134235970220942,6141.136295568229,-825.3706705682289,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.16188713023215895,0.07844528250712951,-0.02804711977754501,0.013590729734387214,0.05002163337774426,0.013590729734387214,8.487314307191882,0.013590729734387352,4915.139899851085,3.0788501489150804,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.04116919806095709,-0.01161854407454796,0.007132607931867337,-0.002012925282153151,-0.0013970152741547932,-0.002012925282153151,8.433609681263599,-0.002012925282153688,4658.084750783889,-69.26150859638892,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1933705919484774,-1.02288067250587,-0.033501663449441686,-0.1772151788642237,-0.023157098319509815,-0.1772151788642237,8.40956362094186,-0.17721517886422333,4547.388357685253,-787.7335725290031,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.4427080236375476,0.5221952603069759,-0.2499507198932938,0.09047089161499386,-0.28554167333386604,0.09047089161499389,8.14489306865112,0.09047089161499322,3489.700424663487,281.31275893026304,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.169316382137191,-0.014591117960301991,-0.20258532337076698,-0.0025279269113857306,-0.2491720157757323,-0.0025279269113857306,8.17897674893287,-0.0025279269113855918,3610.7271437561335,-55.5249953186335,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2240474482518404,-0.1658998233676634,-0.21206753955848323,-0.028742323187727348,-0.30042551795542954,-0.028742323187727348,8.12543726947679,-0.028742323187726626,3422.442458536978,-139.84358158385294,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2032608743597923,-0.26487436074159887,-0.2084662432301155,-0.04588976845204787,-0.20443779701384532,-0.04588976845204787,8.219139013141989,-0.04588976845204762,3758.7345455233967,-214.89079552339672,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6140699711142907,1.085622711684139,-0.27963936196941874,0.1880853047685914,-0.36203879633944924,0.18808530476859142,8.059252036540002,0.18808530476859175,3203.1965698487948,613.2504516355802,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,0.11603850789111048,-1.1522693782378002,0.020103796546163375,-0.19963191157374008,-0.1296197930893853,-0.19963191157374008,8.28938506251368,-0.19963191157373927,4032.3383377020273,-772.4565017645273,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1241057361040288,0.3799168864123994,-0.19475253022227001,0.06582101000517826,-0.14425348849055342,0.06582101000517826,8.27246538983613,0.06582101000517859,3964.669653538743,215.2488034925068,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.43428241092936926,0.4231989526943848,-0.07523989571715446,0.0733196746333646,0.013152461242605981,0.0733196746333646,8.427585362292906,0.07331967463336397,4630.101313342363,288.117436657637,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2357108595774916,0.372137744438793,-0.04083716044602982,0.06447326527471466,0.17012549271406474,0.06447326527471464,8.582272416487982,0.06447326527471375,5404.850314291908,285.74490055184197,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.04594511314263672,-0.453212200267723,-0.007960040366744376,-0.07851950212054869,0.0701087127885449,-0.07851950212054869,8.479969659286075,-0.07851950212054781,4879.16485696192,-426.6433725869201,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.8185115208954006,0.8470947500182971,-0.14180800310025782,0.14676007834978028,-0.15033762630627995,0.14676007834978028,8.257237342914868,0.14676007834978044,3904.7377311902583,559.1421516222417,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.29628777561335107,0.006230848241820408,0.051332176432634345,0.0010795011728444784,0.061676741562566216,0.0010795011728444784,8.466965733507331,0.0010795011728443882,4816.114395628242,-56.914200315742164,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.28632516183127854,1.1362571623764772,-0.04960614285823906,0.1968577779194935,-0.0851970962988113,0.1968577779194935,8.317805918369569,0.19685777791949377,4148.613762118187,837.755866788063,Train
