,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3205292634426613,0.10414122953180319,-0.19583629128392402,0.06362798810382111,0.15214560957941556,0.06362798810382111,8.781577318903015,0.06362798810382131,6833.183950863123,106.84339288687715,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4453752088240856,-0.4326758102394735,0.2721144028757761,-0.2643553511947066,0.2787893283290395,-0.2643553511947066,8.903086354002324,-0.2643553511947072,7716.15756706104,-2070.99643424854,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2889531170712702,0.4038890812522741,-0.17654396417470902,0.24676729641774536,-0.25576690345536307,0.24676729641774536,8.363395438567606,0.24676729641774564,4497.550303105893,988.5922750191066,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2687505006797505,0.1362640731356931,0.16420061235137454,0.08325433513158531,0.0837210048478112,0.08325433513158531,8.697748663220466,0.08325433513158487,6283.639079270991,224.7661941665092,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6042513372506465,-0.26434329629711223,0.3691842037121417,-0.16150790794131206,0.16070533391477357,-0.16150790794131206,8.769598308637113,-0.16150790794131176,6751.805580448862,-1277.0214007613622,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2990862605086566,-0.003809373712091224,0.18273509071495636,-0.0023274430917097078,-0.062024071552091914,-0.0023274430917097078,8.541734219519933,-0.0023274430917101796,5375.803060941055,-264.49007265980526,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04164711677552585,0.003696204258513004,0.025445467301136112,0.002258299058377617,-0.05042681309629783,0.0022582990583776136,8.548196794325412,0.0022582990583774887,5410.663575951055,-242.55810720105455,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07779515647016408,0.11514546619272181,-0.04753112012093981,0.07035133333894472,0.008518255768078964,0.07035133333894472,8.602007179539473,0.0703513333389445,5709.8446132112995,128.41075788245053,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.02925230407989432,-0.14874770786121908,-0.017872510862150616,-0.09088155986648866,-0.027044213457715634,-0.09088155986648866,8.561310026663364,-0.09088155986648871,5482.09530458924,-711.5367108392402,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35012304509599024,0.1496835597770487,-0.21391743739148034,0.09145334469018482,-0.2186306114270624,0.09145334469018482,8.364588945043701,0.09145334469018529,4502.922557298064,199.48564582693598,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.24116960652336067,0.07013105891954474,-0.1473492959883428,0.042848526013210264,0.04165185965022716,0.042848526013210264,8.619736732470676,0.042848526013210986,5811.998228149896,-30.535337524896022,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17982385730742975,0.26448272287639796,-0.1098683999121232,0.16159309449776077,0.041211644920973886,0.16159309449776077,8.614161834091107,0.1615930944977606,5779.681518631974,694.6485594930264,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.15809075197701583,0.03180287367189952,-0.09658995319472227,0.019430852475627675,0.2513919476686173,0.019430852475627702,8.819207453188435,0.019430852475627702,7095.255174061702,-200.66191234295184,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.325939206816676,-0.09182284295719964,0.19914164704159762,-0.05610172633457838,0.20581657249486102,-0.05610172633457838,8.768497394364363,-0.05610172633457822,6744.37541114442,-667.5922080194196,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.08419433643712226,0.19798605802633457,0.05144087755939491,0.12096510288439583,-0.027782061721259153,0.12096510288439585,8.529764076497928,0.1209651028843961,5311.825632695301,401.48637902344944,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.45150720879578066,-0.27339530688594177,0.2758609192459568,-0.16703848622093395,0.19538131174239345,-0.16703848622093395,8.747792766311266,-0.16703848622093354,6606.150804539047,-1279.0267811015474,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19501425996833582,0.14780840341119839,0.11914939999389407,0.0903076656207564,-0.08932946980347409,0.0903076656207564,8.457947301115084,0.09030766562075598,4943.654294676735,213.09277563576507,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5577647786016502,-0.342149469998676,0.34078194445321264,-0.20904575934698502,0.09602278218616436,-0.20904575934698502,8.638164869454407,-0.209045759346985,5920.114083049093,-1342.649239299093,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06654233448976887,-0.010405615033574789,-0.04065589475321599,-0.0063576006596604145,-0.11652817515064993,-0.0063576006596604145,8.420479228467277,-0.006357600659660179,4761.815475851573,-252.50151100782296,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1818707288732174,0.031871528584589276,-0.11111899317113799,0.019472799108940272,-0.05506961728211922,0.019472799108940272,8.476803102685494,0.019472799108939398,5037.774280164919,-142.27232703991922,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.17552901952249825,-0.2093410960624609,-0.10724434900821092,-0.12790278000160754,-0.11641605160377594,-0.12790278000160754,8.410321984713521,-0.12790278000160704,4713.683257261934,-760.9344779650592,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6321232781097805,0.2054850860002455,-0.3862133431738936,0.12554684313136033,-0.3909265172094757,0.12554684313136033,8.130676835457507,0.12554684313136022,3563.545609217937,286.976851719563,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3569294471536496,-0.10352106495189534,-0.21807599852141513,-0.0632490812607755,-0.029074842882845175,-0.0632490812607755,8.487393826133822,-0.06324908126077489,5091.422128403919,-536.6740815289186,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.49795970886600216,0.10797949617929214,-0.3042423694664786,0.06597308414007583,-0.1531623246333815,0.06597308414007583,8.358171660732971,0.06597308414007585,4474.112146903027,80.63589997197323,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6216172974475117,0.12090157004155755,-0.3797944213347417,0.07386818549120622,-0.03181252047140215,0.07386818549120622,8.474386781244634,0.07386818549120555,5025.613679712655,131.13339059984537,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.12995402150529656,-0.16977824656655316,-0.0793990331356476,-0.10373075391361002,-0.07272410768238419,-0.10373075391361003,8.428340510383336,-0.10373075391360942,4799.404867840752,-676.2788912782516,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4094470842381354,0.20370203446149338,-0.25016311332383817,0.12445743807434034,-0.3293860526044922,0.12445743807434034,8.166543881810913,0.12445743807434084,3693.7157872856915,293.1084314643085,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.022995627180040334,-0.2486321001310775,-0.01404981964616312,-0.1519087145455401,-0.09452942714972645,-0.1519087145455401,8.396265823615364,-0.15190871454553978,4647.87648862285,-842.787865575975,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27432675313606697,-0.02107960382154872,-0.16760757928031844,-0.012879171748026691,-0.3760864490776866,-0.012879171748026663,8.10957411803709,-0.012879171748027218,3489.1121468898186,-206.51326993669363,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2758110037449848,0.008071178211524588,-0.16851442357735522,0.004931311388731763,-0.4132735858444035,0.004931311388731763,8.067252297620056,0.0049313113887325954,3344.4862494197537,-141.39664981037868,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.42662184967148165,-0.22949775409365736,-0.2606565151743046,-0.14021805228317874,-0.33652879557173854,-0.14021805228317874,8.138862404242408,-0.14021805228317952,3592.843187573943,-616.9232656989429,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8781129003339322,0.14063260391933596,-0.5365075621581427,0.08592341082794935,-0.4804581862691239,0.08592341082794935,7.989798329894707,0.08592341082794963,3095.1459043187415,119.30209372813351,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8128425905852037,0.07059431758736012,-0.4966288463901812,0.0431315668140273,-0.5058005489857462,0.0431315668140273,7.959321283527769,0.04313156681402752,3002.207952838349,-14.929388385223774,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8945640554474253,0.46927334391140424,-0.5465588541062159,0.2867156348938315,-0.5512720281417979,0.28671563489383145,7.908715120721403,0.2867156348938318,2854.008647961451,769.3443793822989,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4367602956390679,-0.006560493591681871,-0.26685088144323565,-0.004008316495622444,-0.0778497258046657,-0.004008316495622444,8.377002739408221,-0.004008316495623276,4559.181798613171,-231.60318533192094,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4950240108483095,0.04298134784328733,-0.30244872290223174,0.026260652976290377,-0.15136867806913465,0.026260652976290405,8.298349103493436,0.026260652976290544,4214.249802969812,-91.12382640731175,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8290310305279409,0.5706498659717171,-0.5065196251790118,0.3486544478755862,-0.15853772431567226,0.3486544478755862,8.286045373596583,0.3486544478755853,4162.704259421898,1459.7400765156017,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11843999550940046,0.07730565718927951,0.07236421789112205,0.04723204688586301,0.07903914334438546,0.04723204688586301,8.518487557606324,0.047232046885863355,5252.251977087098,-4.637230993347657,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.030296202424865526,-0.2661661632332488,0.018510309664546587,-0.1626216393255947,-0.060712629616107475,-0.1626216393255947,8.373601100995517,-0.1626216393255948,4543.69606240796,-863.5505545954602,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.29997163376173763,0.3483035006409713,-0.1832760341920763,0.21280573596968216,-0.26375564169563964,0.21280573596968216,8.165423405265669,0.21280573596968289,3689.578263336841,660.7171468194092,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.29379099294989364,-0.08849041996782797,0.17949979934428334,-0.05406568958642485,-0.028979070453084815,-0.05406568958642485,8.39506529285791,-0.05406568958642488,4642.298718223036,-451.0218627542863,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0774960899786507,0.13690100783491455,0.04734839710864379,0.08364348814665122,-0.1974107651584045,0.08364348814665123,8.221498914502275,0.08364348814665057,3902.4417577332533,141.17469734487167,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.05167324319429989,-0.25494754726955904,-0.03157120880975103,-0.15576731307759314,-0.10744348920718497,-0.15576731307759314,8.306331506803179,-0.15576731307759317,4248.032280246363,-783.6978075901134,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3374204998798111,-0.07783221717345529,-0.20615646318811287,-0.047553763391033066,-0.1501070872990941,-0.047553763391033066,8.258533225060955,-0.04755376339103279,4049.7132490984004,-369.5677412859004,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7272362630930562,0.4768742839707518,-0.4443252735231184,0.2913596411711564,-0.45349697611868345,0.2913596411711564,7.950008652591051,0.2913596411711561,2974.3700089829977,819.3602156263773,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.15157404069115296,-0.2842928920752794,-0.09260838671968567,-0.17369666976557707,-0.09732156075526772,-0.17369666976557713,8.301049384304152,-0.17369666976557774,4225.647542748584,-840.8223474360839,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6417962118957063,0.4073458877303757,-0.39212329179488603,0.2488793287267042,-0.20312213615631608,0.2488793287267042,8.190114125252787,0.24887932872670504,3781.835560506599,841.063365274651,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.01893082881248418,0.09385357772205002,0.011566317738819979,0.057342460365094654,0.16264636257191706,0.05734246036509466,8.550747940330707,0.05734246036509383,5424.487145339376,50.297034348123816,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.17089665974321444,-0.07842150414304563,-0.10441407963023246,-0.047913804697049936,0.2435678212331071,-0.04791380469704992,8.626534715341581,-0.047913804697049756,5851.649512209521,-535.8838872095212,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.1859489303764143,0.37645975568851486,-0.11361068409793999,0.23000858511278882,-0.10693575864467658,0.23000858511278882,8.270896451813481,0.2300085851127882,4100.103989735025,818.1147602649753,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.39071846881099226,-0.16465109064787004,0.23872034349140223,-0.10059817503714516,0.15949740421074815,-0.10059817503714513,8.53219493101859,-0.10059817503714541,5324.756048514696,-735.932806327196,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.0770893867830616,-0.16667494293654692,0.04709991045060191,-0.10183470402692915,-0.03337969705296143,-0.10183470402692915,8.334183146104566,-0.1018347040269294,4368.038218324747,-608.3834331684966,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.08278274740055314,0.21603580389861624,-0.050578427876112865,0.131993098432382,-0.259057297673481,0.131993098432382,8.103370861833731,0.13199309843238183,3467.5290988627826,303.4840847309674,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3076339737455823,-0.2030237905329596,0.1879575544653761,-0.12404304603374075,-0.05680160780167218,-0.12404304603374075,8.300491868055225,-0.12404304603374072,4223.291774815484,-668.0896263779841,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.24395164620484308,-0.04998954232190758,-0.14904906070740312,-0.030542504812682753,-0.22492134110483708,-0.030542504812682725,8.127237451101745,-0.030542504812682836,3551.3068258190224,-268.7079488658974,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.33999792759508746,-0.036160106276427795,-0.20773121452092655,-0.022093025234418112,-0.15168183863190776,-0.02209302523441814,8.19534226992436,-0.022093025234418917,3801.664561361975,-257.82081136197485,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.44078964786167807,0.30104583196556284,-0.26931272653992766,0.18393234553813412,-0.2784844291354927,0.18393234553813415,8.06340499577046,0.18393234553813365,3331.6398817572995,484.80713972707554,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.06354256607624739,-0.3330158404468896,-0.0388231025940695,-0.20346531368604437,-0.04353627662965155,-0.20346531368604437,8.293218464625985,-0.2034653136860438,4192.678263703342,-932.796427765842,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5383072478407394,0.23987612939623476,-0.3288938234722049,0.14655901006962124,-0.13989266783363496,0.14655901006962124,8.191727389771687,0.14655901006962146,3787.9432001917403,391.9752568395097,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.19980631645864022,0.23800674683756842,-0.12207724053052622,0.14541685866869136,0.029002804302570864,0.14541685866869136,8.355488178257579,0.1454168586686908,4462.119360294494,456.0993897055059,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10211791167566758,-0.1390863682761984,0.06239178564050059,-0.08497869504583717,0.41037368650384015,-0.08497869504583716,8.731724376808533,-0.08497869504583733,6500.832942145082,-810.2377273013317,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.03616445180997763,0.09241503863760453,0.02209568025931321,0.056463544798575176,0.028770605712576613,0.05646354479857518,8.344986612366952,0.05646354479857507,4415.4948618653825,37.02662250961748,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.16775787177073492,0.1139856117842572,0.102496349595056,0.06964268794618593,0.023273410314401943,0.06964268794618594,8.334354733318463,0.06964268794618533,4368.787953740704,95.09192907179568,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.325776404448594,0.07125630164782204,0.19904217839516272,0.043536024434830844,0.11856257089159938,0.043536024434830844,8.424509210245345,0.04353602443483062,4781.048263293447,-21.848067980947235,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4588384496629221,0.23239869840527616,0.2803401452813885,0.14199046510161162,0.07186127548402035,0.1419904651016116,8.37267323118745,0.14199046510161217,4539.481131900595,446.88849700565515,Train
