,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.21678389948277488,0.09126136883942698,0.14428284090641713,0.06073997927234051,0.18574566393287997,0.06073997927234051,8.611618533606077,0.060739979272341316,5910.119482854729,-71.86411176097863,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2714522086656582,-0.07851845499620114,0.18066791828197895,-0.05225879679009429,0.09466347468868787,-0.05225879679009428,8.522687263586969,-0.0522587967900936,5407.133181876399,-636.5745881263992,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.049640701169324924,0.11234491053648163,0.03303889913589179,0.07477235575268729,-0.04890477414216413,0.07477235575268729,8.3812699339812,0.07477235575268715,4693.946115783368,8.462087341631559,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.006215763048142892,0.07259455500380832,0.004136967519852402,0.04831608184591621,0.18194354928952303,0.04831608184591621,8.61426917663797,0.048316081845916514,5925.808534374372,-144.34564374937236,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.003044007199583504,0.20695278855404833,0.0020259715206866315,0.1377396399701525,0.20353874204518504,0.1377396399701525,8.638015288618714,0.13773963997015315,6068.231496962769,406.0985811622313,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.03333705629413475,0.03082207822609513,0.0221878340644809,0.020513963535627715,0.3814968763298212,0.020513963535627733,8.818124342128435,0.02051396353562751,7265.981775626983,-371.3885139082331,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.42482906660275743,-0.04473790386558951,0.2827495251045511,-0.029775789997902147,0.3033930730039916,-0.029775789997902147,8.742171458027688,-0.029775789997902535,6734.473822852872,-657.6906197278722,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.24885845241939575,0.1336966646055593,0.1656304023698857,0.08898324384341683,0.12081663129012775,0.08898324384341684,8.561745935538907,0.08898324384341727,5622.547188975431,90.7648227433192,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5470678865647369,-0.260917616541033,0.36410687800410924,-0.17365650791821222,0.3113305645346825,-0.17365650791821224,8.754410788008544,-0.17365650791821174,6817.418065097286,-1490.2940416597858,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.22854747918088125,0.15717711666175455,0.1521122170829754,0.10461090962725872,-0.0015870855903645509,0.10461090962725869,8.443644057108582,0.10461090962725805,4996.115064361636,160.63200595086437,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6277720312631615,-0.2681780412794533,0.41782038393233195,-0.17848876118953855,0.16022580937293257,-0.17848876118953855,8.60760787129696,-0.17848876118953783,5886.459456642934,-1308.9946128929341,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.11771455314843965,-0.0012592920407843156,0.07834617877438736,-0.0008381352748460802,-0.03457321806664851,-0.0008381352748460802,8.414959763082463,-0.0008381352748454418,4854.8126154411375,-345.4986505973875,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.0051299857906991625,0.009831553143536178,-0.0034143168632799663,0.0065434952570568,0.038048506163182866,0.006543495257056803,8.489732406537376,0.00654349525705733,5231.8136081716875,-336.3116550466875,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.018105762829324468,-0.14643541489467146,0.012050483933657234,-0.09746165522772994,-0.07395395965963385,-0.09746165522772994,8.379880859939645,-0.09746165522773076,4687.429015422814,-734.6802361259388,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3041242611694171,0.12710300767212956,-0.20241315196738238,0.08459476500994549,-0.2843568252454383,0.0845947650099455,8.171628913578921,0.08459476500994612,3806.015752847631,44.50670808986888,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2681793460196418,-0.050046323440053775,-0.1784896295733137,-0.03330886537275396,-0.0006830478036430887,-0.03330886537275396,8.457453610245802,-0.03330886537275468,5065.601675624706,-510.85362874970633,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3686151238352001,0.01153934120877148,-0.2453357347796918,0.007680131853714189,-0.043822964255193386,0.007680131853714189,8.416464613019333,0.0076801318537143,4862.125385679828,-307.37733880482756,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5500791795123223,0.1391586163214506,-0.36611107620478606,0.09261850417567735,-0.0068020339394457285,0.09261850417567735,8.455636462560163,0.09261850417567707,5056.403272075765,100.34379823673498,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.054150166533385335,-0.18718501217262953,-0.03604022199818962,-0.12458298515621644,-0.015396674098749136,-0.12458298515621645,8.449192741625943,-0.12458298515621635,5023.9195471655885,-900.7935706030885,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.37528310933042375,0.17856890025715216,-0.24977368378175824,0.11884843979699578,-0.29458745486151616,0.11884843979699578,8.172152880088259,0.11884843979699511,3808.011024284701,178.81319446529915,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.09350865872933574,-0.164556210764212,-0.062235687073657515,-0.10952214456194972,-0.11501200054308428,-0.10952214456194972,8.353879253631774,-0.10952214456195009,4567.093567095703,-762.0049440488283,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2649431021840629,-0.06657876952190728,-0.17633571290525277,-0.04431221153228515,-0.3300350155785927,-0.04431221153228515,8.141007157821347,-0.04431221153228471,3691.205069924766,-408.6061929716411,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2725458106310369,0.057065972321825725,-0.18139577675653423,0.037980867699698384,-0.4389903513159336,0.037980867699698384,8.034202741309091,0.037980867699697995,3317.1899649776574,-114.10036536828238,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.38794842987993294,-0.1586287201358796,-0.25820322321819045,-0.10557703983165162,-0.3711226200592263,-0.10557703983165162,8.10422139179088,-0.10557703983165112,3557.852258084454,-581.9323362094542,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.748487402998091,0.08252857679352055,-0.4981637895844374,0.05492777620544048,-0.4567009665579746,0.05492777620544048,8.020793964517216,0.05492777620544054,3272.994065045473,-58.54606699859778,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7252982526062396,0.13754034494980483,-0.48273000273622024,0.09154144637103567,-0.5687344463295113,0.09154144637103567,7.910911403970761,0.09154144637103556,2932.300107160364,54.97845729276105,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6688193600429729,0.3616763077907739,-0.4451398722435084,0.24071753161144227,-0.5270835455215643,0.24071753161144227,7.954713224003792,0.24071753161144205,3063.639443245036,559.7135840987139,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4659891605028759,0.032129628869381144,-0.31014406544658357,0.021384217839072017,-0.13233748367691295,0.021384217839072017,8.351610205073525,0.021384217839072406,4556.740091684707,-229.1614784034573,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5613738991350401,0.01596665148221388,-0.37362839754781624,0.010626775517521836,-0.1721156270233178,0.010626775517521864,8.313982980952204,0.010626775517522447,4388.431336663067,-265.30536010056676,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8147627943480431,0.4949441025394876,-0.5422740845324046,0.32941533653862753,-0.18296504226706423,0.32941533653862753,8.30528448493354,0.3294153365386272,4350.415465809446,1272.0288701280542,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.020033081412372006,0.06211661777675599,0.013333231412401267,0.04134237875465717,0.033976779311841745,0.04134237875465717,8.524377225737531,0.041342378754656295,5416.280449349849,-168.66570325609882,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.09020058172034501,-0.26552675884296933,-0.06003396106940547,-0.17672417183168546,-0.1048477321491634,-0.17672417183168546,8.387703633501607,-0.17672417183168498,4724.2493648290765,-1044.1038570165765,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4578736120184663,0.36216959661074194,-0.30474267542805306,0.24104584525697673,-0.3575189888974798,0.2410458452569767,8.137183295978375,0.24104584525697703,3677.1135470302247,673.1818631260253,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.06946519841109351,-0.0727020154296434,0.046233305124566595,-0.04838760328067908,-0.10746599754877335,-0.04838760328067908,8.389387206552163,-0.048387603280678704,4732.211367742991,-540.9345122742407,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.04104307538622101,0.05471506538072704,0.027316657419619597,0.03641619646268483,-0.2302779171397798,0.03641619646268485,8.26872620618624,0.036416196462685235,4194.207942677791,-150.59148759966592,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.19421518488248152,-0.1628844108369243,-0.12926199172939973,-0.10840946025508136,-0.24218138857043559,-0.10840946025508136,8.258973653980668,-0.10840946025508202,4153.492819096225,-689.1583464399746,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.42356131867424907,-0.07795466631638481,-0.2819057619232686,-0.05188356120945914,-0.24044293889680576,-0.05188356120945917,8.262863022879381,-0.05188356120945947,4169.682637936816,-489.5371301243158,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6104837867820185,0.3429136803642997,-0.40631400807150747,0.22822986442573662,-0.49231845166479854,0.22822986442573662,8.01313842933647,0.228229864425737,3248.025583786626,545.7046408227488,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.19809858828902152,-0.25011209869307627,-0.131846632365619,-0.16646478004410376,-0.2137903056436749,-0.16646478004410376,8.293817494582678,-0.16646478004410348,4300.802824129179,-915.9776288166786,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6884032962725111,0.31492593743935166,-0.45817417027979956,0.2096023230381861,-0.28036758851012894,0.2096023230381861,8.229391130941305,0.2096023230381867,4032.3924974571205,590.5064283241295,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.30212860274180936,0.14386804035848244,-0.20108492017479507,0.09575291166957847,0.000427850349703357,0.09575291166957847,8.512337489026223,0.09575291166957811,5351.448879700796,123.33529998670383,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.24528689543550386,-0.19757082680431315,-0.16325331445272687,-0.1314953750696833,0.19605572781261346,-0.1314953750696833,8.710116285714214,-0.131495375069683,6521.990832432027,-1206.2252074320268,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.33370799498671944,0.27969340421704525,-0.22210292214848748,0.1861529340486315,-0.201459374249047,0.1861529340486315,8.314752102877637,0.1861529340486321,4391.808643158029,526.4101068419714,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.02551854102291684,-0.03751383176837626,-0.01698413767515951,-0.02496773161540441,-0.06179790875491745,-0.024967731615404415,8.45656448759685,-0.024967731615404887,5061.098847401611,-472.27560521411124,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.04821966057114646,-0.3054499069000819,-0.03209311038018747,-0.20329544964960014,-0.08486942384961424,-0.20329544964960014,8.435643891727237,-0.2032954496496,4956.296806115314,-1196.6420209590642,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4388085204711989,0.2380740500858936,-0.29205370001454806,0.15845272815206804,-0.445753002687888,0.158452728152068,8.076911232114046,0.15845272815206712,3461.974610660036,309.038572933714,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07770913929605341,-0.21409303233875143,0.0517201480773159,-0.1424919055234493,-0.20587442648208348,-0.1424919055234493,8.318940727544934,-0.1424919055234497,4410.247058642595,-855.0449102050952,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.40514230926368056,-0.07167631401304442,-0.269646793380035,-0.047704936741965964,-0.38256619022107086,-0.047704936741965964,8.144399883031028,-0.0477049367419653,3703.752980915637,-421.1541039625122,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6091642237228834,0.012177984863202207,-0.4054357587763272,0.008105187962622551,-0.3639729357498644,0.008105187962622551,8.16514405672732,0.00810518796262194,3781.40767682148,-237.56392682147998,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5149579154443418,0.2175753763443627,-0.34273574358994235,0.14480961678956178,-0.4287401871832334,0.14480961678956178,8.102527724519032,0.14480961678956206,3551.8298479087125,264.6171735756625,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2974349659057754,-0.24604966920789445,-0.19796102002122393,-0.16376098668812808,-0.27990469329927986,-0.16376098668812805,8.25351413762807,-0.16376098668812844,4130.873100160513,-870.9912642230129,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7523377679352488,0.18876792399279352,-0.5007264411143021,0.1256365090335086,-0.32291985934463147,0.1256365090335086,8.2126498908078,0.12563650903350876,3965.4305817985633,214.48787523268675,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5432297867744891,0.1851431270580035,-0.36155238967383874,0.12322398669809445,-0.1600396191493403,0.12322398669809445,8.377681050228174,0.12322398669809509,4677.126699465042,241.0920505349577,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.36793251783527614,-0.011349122926597677,-0.2448814190619481,-0.007553530043294454,0.11442762320339223,-0.007553530043294454,8.65429921180599,-0.0075535300432942876,6167.871459460543,-477.2762446167926,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.20130729468478492,-0.040918398469331235,-0.13398222119633896,-0.027233677365255643,-0.11333867329689848,-0.027233677365255643,8.428683834530784,-0.02723367736525617,4921.913530388364,-469.39204601336405,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.32182655773960933,0.1785455066208699,-0.21419510462073527,0.11883286991237803,-0.2590088757004932,0.11883286991237801,8.28516455135227,0.11883286991237796,4263.740150360122,200.13973245237776,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.06560562269487255,0.027287857455214913,-0.0436645232622677,0.0181617251340227,-0.09644083673169446,0.0181617251340227,8.449883509546153,0.018161725134023143,5027.391799512603,-268.19160420010303,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.03160885519750872,0.2117392864824955,-0.02103761135664276,0.14092534481611552,-0.1747369140299827,0.14092534481611552,8.373738351472946,0.1409253448161163,4658.718567855054,327.65106105119594,Train
