,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3270413022248642,0.6460233011303146,-0.34050900054727484,0.9433355399914187,-0.03154414353377092,0.2835102470587959,-0.061631278537240264,0.2835102470587959,6.682935198955608,0.28351024705879624,829.2473879925687,230.19938935118125,-0.13894108612851738,0.07585279906097556,-0.16902822113198673,0.04576566405750622,6.575538256360862,6.790332141550355,744.7025331905369,923.3776098214696,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6198625783716297,1.335808346009041,0.35797288381870573,-0.15953677407897499,0.04449474410443567,-0.2861621492616617,0.10535362955161977,-0.2861621492616617,6.847614061187931,-0.2861621492616617,977.8736524461954,-271.57580088369536,-0.06195543377760949,0.15094492198648082,-0.0010965483304253912,0.21180380743366492,6.7411638833058865,6.954064239069976,879.0268325600323,1087.8231949313777,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.590613971788312,1.3410623185563622,0.37522417338402514,-0.16953069025507658,0.04637277258052449,-0.19352441699810627,0.015021943144601445,-0.19352441699810627,6.754976328924376,-0.1935244169981063,891.2664905394232,-184.96863897692322,-0.05877134044699751,0.1515168856080465,-0.09012216988292054,0.12016605617212345,6.649832215896854,6.8601204419518975,802.2136402239915,990.1926917943273,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7914594239979741,1.1342358208760057,0.17138819843901576,-0.18859313140428308,0.024182561005406993,-0.13166598888144582,0.0354032042255426,-0.13166598888144582,6.77305154414878,-0.13166598888144598,907.5410392887516,-142.3850944645328,-0.08063599451326281,0.1290011165240768,-0.0694153512931272,0.14022175974421242,6.66823298863011,6.87787009966745,817.1302091926744,1007.9430885169614,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7703638856289268,1.1147133795940345,0.17217474698255386,-0.05752036197990859,0.02426818710060398,0.07672774612398738,0.1543754058237169,0.07672774612398736,6.889717699890417,0.07672774612398747,1019.9677338190354,39.4790435247146,-0.0783394692810193,0.12687584348222725,0.0517677494420936,0.2569830622053402,6.787110043508793,6.99232535627204,920.4039677909565,1130.2900203790587,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9071739981931985,0.9139415964506767,0.003383799128739151,-0.22965559648201336,0.00589308503213333,-0.12734029894665783,-0.13112710542195233,-0.12734029894665783,6.601909142788211,-0.12734029894665788,764.6289539290187,-117.18925666339373,-0.09323303919298326,0.10501920925724992,-0.2302532296470689,-0.032000981196835726,6.502783018563094,6.701035267013327,692.3753851246385,844.4117461771053,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.524661458668907,0.29272048513717763,-0.6159704867658646,-0.14769874360301094,-0.06153172870678004,-0.38602844914428935,-0.07046078259776321,-0.38602844914428935,6.660269419755862,-0.38602844914428935,810.6408464625872,-280.9174577907122,-0.160454624571298,0.03739116715773794,-0.16938367846228117,0.02846211326675476,6.561346523891344,6.759192315620379,734.1944625656695,895.0362151634987,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.840209206906497,-0.028860619358367035,-0.9345349131324321,0.39655478148206535,-0.09621163260150292,0.22114167005194718,-0.04022306074092941,0.22114167005194718,6.688201095756158,0.22114167005194751,833.63091653164,166.95764548007878,-0.1948061236005201,0.002382858397514265,-0.1388175517399466,0.058371430258087775,6.589606604757141,6.786795586755176,755.2674776378952,920.1142716413171,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.938674109345773,-0.12743545134472467,-1.0330547803452488,0.36670131469742584,-0.10693680855925361,0.10436674544040633,0.18997813372617203,0.10436674544040633,6.916096244366723,0.10436674544040603,1047.2577293657541,71.04720227487087,-0.20552531592385898,-0.008348301194648251,0.09138962636156667,0.2885666410907774,6.817507737002117,7.014684751731328,948.8425673180075,1155.8698908470292,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5429815545023444,0.2640017324084578,-0.6394899110469433,0.20306044538773743,-0.06409212561936078,0.3561140962335346,-0.29561343595040934,0.3561140962335346,6.428198628833604,0.35611409623353474,642.5419041824089,240.33034923555988,-0.1624490065871815,0.034264755348459915,-0.39397031691823003,-0.19725655498258865,6.329841747865784,6.526555509801424,582.2583709872787,709.0561312779745,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.338224711097952,0.46673116006220444,-0.4357467755178737,-0.0898619956432703,-0.041912020828792834,0.12969067826048267,-0.20981114192062492,0.12969067826048267,6.5116948770068515,0.12969067826048253,698.582264741742,66.5736800824767,-0.14015854643743395,0.05633450477984828,-0.308057667529266,-0.1115646163119838,6.41344835139821,6.609941402615492,633.1191475341489,770.8034489958816,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0924527288665087,0.7079980157869304,-0.19222735653978917,-0.4627163887310449,-0.015401747403156385,-0.3761622725416409,0.036375427369871746,-0.3761622725416409,6.755575400440811,-0.3761622725416407,891.8011821222321,-303.21963915348215,-0.11340305204336026,0.08259955723704751,-0.061625877270332134,0.13437673201007563,6.657574095800607,6.853576705081014,808.4561569915919,983.7277630962965,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.523856792871276,0.19705678895902334,-0.6634000019561264,0.5625546288291444,-0.0666950517034252,0.09528895529327386,-0.09678218670689454,0.09528895529327386,6.620111740507507,0.09528895529327386,778.6930025661505,45.32109655494321,-0.1603670261760613,0.02697692276921089,-0.19045416117953065,-0.0031102122342584505,6.526439766034871,6.713783714980144,708.9739514628685,855.2584260986278,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9617786861045003,0.7578499641467866,-0.10196436097885689,-0.14725177805810957,-0.005575439905466965,-0.2953024830580292,0.05528344554171713,-0.2953024830580292,6.769871326899582,-0.29530248305802953,904.656270930374,-257.21657366474903,-0.09917747357495109,0.08802659376401718,-0.03831858812776699,0.14888547921120127,6.6762692932300975,6.863473360569066,823.7314419881363,993.5216579814949,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3732819573235466,0.3439123066499403,-0.5146848253368032,0.10453407915590213,-0.0505054598784099,0.2183546089948901,-0.08185628931433295,0.2183546089948901,6.630425546186995,0.2183546089948898,786.776217383795,154.95419033104872,-0.1439749861566582,0.042964066399838415,-0.17532581559258126,0.01161323696391537,6.536956019908747,6.723895072465243,716.4796143366182,863.9602807869587,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5342512866975695,0.18234693253519996,-0.6759521770811847,-0.15430072352550173,-0.06806152011916053,0.062265783055015705,-0.05684087689902492,0.062265783055015705,6.653134912745766,0.06226578305501551,804.8707968586722,19.14330226242157,-0.1614986027649531,0.025375562526632013,-0.15027795954481749,0.03659620574676762,6.559697830099973,6.746571995391558,732.9833506704542,883.7990089099618,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.602098670879689,0.10879501553761284,-0.7466518276710381,0.11006661277812757,-0.07575810167351553,-0.20056694891158117,0.05434911704959737,-0.20056694891158117,6.762018860837851,-0.20056694891158156,897.5724847939508,-191.27463323145082,-0.16888467781978908,0.017368474472758043,-0.03877745909667618,0.14747569319587095,6.6688922846915775,6.855145436984124,817.6697770653049,985.2737492560029,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.495803982234949,0.2068709357675056,-0.6444665232337217,0.21251100173113147,-0.06463389493845037,0.28060311252795944,-0.20165408539253601,0.28060311252795944,6.503709612539179,0.28060311252795955,693.0181603294876,189.85409308848114,-0.1573131108725201,0.028045320995619342,-0.29433330132660573,-0.1089748694584663,6.41103039660511,6.596388828473249,631.5877282993325,760.4140858565798,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2037334252103546,0.49765850481735685,-0.35303746019649884,-0.1879064668796545,-0.03290803020981819,-0.01983501270704277,-0.041837084100801364,-0.01983501270704277,6.661220567974377,-0.01983501270704302,811.4132044630143,-46.25725963879552,-0.12551741113410722,0.059701350714470844,-0.1344464650250904,0.05077229682348767,6.568611187050088,6.753829948898666,739.5548498216269,890.244200135665,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5864294084420782,0.11433407780856664,-0.7360476653167558,0.21277131027060625,-0.07460369992337353,-0.12068456622957142,-0.018615128062800017,-0.12068456622957141,6.682136478155841,-0.12068456622957147,828.5845168945337,-122.28666533203375,-0.16717887368580134,0.01797147383905428,-0.11119030182522782,0.07396004569962779,6.589561304393413,6.774711651918269,755.233219222048,909.0505679704373,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.075037495152376,0.6256677638795061,-0.22468486563643497,-0.051626152605441566,-0.018935171737355372,-0.1921126058430354,0.27797977054807027,-0.1921126058430354,6.976425330910174,-0.19211260584303513,1112.4447266303437,-229.57247321237492,-0.11150717610266345,0.0736368326279527,0.1854077661827622,0.3705517749133783,6.883853326544866,7.0689973352754825,1013.9979195728492,1220.440098894647,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0824047738176632,0.6166165563817471,-0.23289410871795801,-0.04849181110487588,-0.019828855204661426,0.339523376097282,-0.25135016553571,0.339523376097282,6.444789348969857,0.339523376097282,653.307787748169,229.5644656697998,-0.11230920073231812,0.07265149032299527,-0.3438305110633667,-0.15886982000805328,6.3523090034422,6.537269694497513,595.5109024203401,716.704704760321,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.715254186126597,0.982949263888328,0.13384753888086554,0.04342995066652261,0.02009576926764066,-0.16661698892566817,-0.1478033518241914,-0.16661698892566817,6.546030116824838,-0.1666169889256679,723.019721801358,-134.43817883260795,-0.07234005778298636,0.11253159631826767,-0.24023917887481844,-0.05536752477356441,6.453594289774211,6.638465943875465,659.0943669461479,793.1357839220609,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.732689722654531,0.9636450523305056,0.11547766483798722,-0.5660386033329715,0.01809596824267586,-0.12001501054086235,0.06987314301570399,-0.12001501054086236,6.761400565808196,-0.12001501054086194,897.0170736144977,-131.86112879027894,-0.07423814395047923,0.11043008043583097,-0.0224609691774511,0.1622072552088591,6.6690664536150415,6.853734678001351,817.8123763168675,983.8833357045758,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9585984538030772,-0.2882753556698133,-1.1234369047364452,0.28501323708254345,-0.11677608478804641,-0.16294502924526955,-0.14686321979151576,-0.16294502924526952,6.54235815714444,-0.16294502924526988,720.3660256893656,-131.78448272061564,-0.20769434138230602,-0.025857828193786812,-0.23778147638577538,-0.055944963197256156,6.45143990055018,6.633276413738699,657.6737975343239,789.0252673885263,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.718654601181918,-0.04898210139828574,-0.8838183512901019,0.04823483356759095,-0.09069047158982455,0.5542790938083396,-0.02983158614264045,0.5542790938083396,6.657083744936777,0.55427909380834,808.0593367643006,545.6782120638244,-0.1815733151147458,0.0001923719350967303,-0.12071442966756171,0.06105125738228083,6.5662009014118565,6.747966588461699,737.7720504936814,885.0338042946701,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5930736688142617,0.0754573455563935,-0.7588081616289342,0.14559979334215178,-0.07708147760151976,0.0652085770818959,-0.1084323070374428,0.0652085770818959,6.576176978185438,0.0652085770818962,745.178981815997,19.976963008221787,-0.16790218831884732,0.013739233115807804,-0.19925301775477036,-0.01761159632011524,6.48535626746811,6.666997688902765,680.3967820880872,816.1201971305758,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.625451656075179,0.04275048738434839,-0.7913505843454153,0.038750261182425305,-0.08062414589371125,0.3535457093216362,-0.06940350267357565,0.3535457093216362,6.612899736692768,0.35354570932163654,773.0900820846314,286.3566952591186,-0.17142695566126587,0.010178663873843332,-0.16020631244113026,0.02139930709397894,6.522096926925213,6.703702546460323,705.8973342818067,846.6697055175381,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.319640758433657,0.3458145708323487,-0.48691309380065406,0.027392455101359292,-0.04748214371078657,-0.4883812979105598,0.08262507501232633,-0.48838129791055973,6.762622268522132,-0.48838129791055973,898.1148539545621,-368.39146528268714,-0.1381354401548755,0.043171152733302354,-0.0080282214317626,0.17327837145641525,6.6719689720780435,6.853275564966221,820.1924467851696,983.4312667103965,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3630482845371246,0.2991076977525692,-0.5319702933922777,0.05831210649803925,-0.052387209130127586,-0.46481906835103776,-0.18940739958421324,-0.4648190683510377,6.488283748069056,-0.46481906835103803,682.3944806343538,-270.38743107380697,-0.14286091704112308,0.03808649878086793,-0.2798811074952087,-0.09893369167321772,6.39781004015806,6.578757455980051,623.279731391543,747.106966600493,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0910792636998208,0.5702342952071352,-0.26042248424634284,-0.10839927430308033,-0.022825678888306784,-0.1690615251758887,-0.03175473277928996,-0.16906152517588868,6.643630369017441,-0.16906152517588868,797.2476472969347,-149.8079500313097,-0.11325353239822362,0.06760217462161007,-0.12218258628920681,0.058673120730626895,6.553202515507524,6.734058222527358,728.2313474869287,872.7958243443632,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9599457740424214,0.7012114159268462,-0.1293671790577876,-0.10680953048914077,-0.008558595018738667,0.0638036922851096,0.047429976841834844,0.0638036922851096,6.720509032782029,0.06380369228510929,861.036443859289,21.835809558679784,-0.09897793712675008,0.08186074708927277,-0.042989365266176575,0.13784931894984628,6.630089690674017,6.81092837489004,786.5116828233758,942.6137225004613,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.121544147586881,0.539588914450116,-0.2909776165683825,-0.0010183443333794395,-0.026152004631908664,0.1789255161910486,0.270762937653517,0.17892551619104857,6.941535947737174,0.17892551619104857,1074.2671948046657,161.75404542970932,-0.11657003341943753,0.06426602415562022,0.1803449088659881,0.36118096644104586,6.851117918949646,7.0319539765247026,981.3095023405514,1176.0216387688556,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0042491908783036,0.6558128798579561,-0.1742181555101737,-0.27068612508345635,-0.013441210352452737,0.21788111172371535,-0.2449625206835013,0.21788111172371535,6.423504443543619,0.21788111172371494,639.5280785046183,125.62786631960046,-0.10380094343539638,0.0769185227304909,-0.3353222537664449,-0.15460278760055765,6.333144710460675,6.513864176626562,584.1880366221965,700.1015155419124,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.021893223143319,0.6376779260140664,-0.19210764856462642,0.2936152196158915,-0.015388715624556919,-0.10345995375502386,-0.183287836716389,-0.10345995375502384,6.482873081654194,-0.10345995375502426,678.706846345764,-90.125303377014,-0.10572172709051182,0.074944295841398,-0.2736208481823439,-0.09295482525043408,6.392540070188239,6.573206093120149,619.9984496765276,742.9654595111404,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7631402820062406,0.8953050676651925,0.06608239282947592,0.042953723027470844,0.012718646908818836,-0.16689878226962304,0.06449582168184696,-0.16689878226962307,6.728350694195893,-0.16689878226962307,867.8228152162517,-161.52496365375168,-0.07755308555868846,0.10299037937632614,-0.025775910785660335,0.15476755414935428,6.638078961728385,6.8186224266634,792.8285270066307,949.9019373323528,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9554302662276705,0.683588997820188,-0.13592063420374123,0.29364336738458735,-0.009272024315387532,0.6317022775466024,-0.039359159318856876,0.6317022775466024,6.6221896673386516,0.6317022775466024,780.3148320141424,632.2808711108576,-0.09848636504873269,0.07994231641795764,-0.12857350005220203,0.0498551814144883,6.532975326605307,6.711404008071996,713.6292250671312,853.2232045826876,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.43542361534582585,1.2032587678305537,0.383917576242364,-0.04639085483885175,0.04731916317122524,-0.12603527415204668,0.10817804861840934,-0.12603527415204668,6.767420829419381,-0.12603527415204674,902.4396795055887,-137.28373468137,-0.041876840617878996,0.13651516696032948,0.0189820448293051,0.19737405240751357,6.678224825630276,6.856616833208485,825.345809003433,986.7260168953915,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.822286222179575,0.8157355991970732,-0.003275311491250932,0.09636096453282028,0.0051681537554067545,0.08464663653686337,-0.02618267568051629,0.08464663653686338,6.630754059263918,0.08464663653686344,787.0350546862858,36.979044434807975,-0.08399189463843804,0.09432820214925156,-0.11534272407436108,0.06297737271332851,6.541594010870073,6.719914107657763,719.8150070845998,860.5237492433795,Train
