,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9656114693155,1959.965618866909,3.6987966532902965e-06,0.4084279340495637,-0.004024997342380738,0.19829635413832003,-0.1563768455434027,0.19829635413832003,5.825168325579698,0.19829635413831959,354.9216626248097,57.085386935737176,-248.75948122702215,248.75143123233738,-248.91183307522317,248.59907938413636,-242.93028790410008,254.58062455525945,-1.0,3.841283894199422e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.44478352849264,2.6116762589081084,0.08344636520773417,0.49275659535077754,0.006565401994971426,0.5728345209979547,0.048232728674432075,0.5728345209979547,6.0293826764202585,0.5728345209979544,435.5596445502027,300.1672231255786,-0.31431317658509605,0.3274439805750389,-0.2726458499056354,0.36911130725449953,5.708504097840191,6.3502612550003255,315.7289719475174,600.7268394423335,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0566691652793034,0.8714374813677093,-0.09261584195579708,0.7343103260860556,-0.015780109747086386,0.3367700689621106,-0.043283822719091175,0.3367700689621106,5.937470901649462,0.33677006896211026,397.22343168156993,132.49995699030507,-0.13813609518742703,0.10657587569325425,-0.16563980815943183,0.07907216272124945,5.815114916209121,6.059826887089803,351.3613630082315,449.0547397886567,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.03921625549731944,1.8876968415986368,0.9242402930506587,-0.11512639070986541,0.11327751750204451,-0.30006591945973743,0.18942401642988455,-0.30006591945973743,6.1697835174211635,-0.3000659194597377,501.3644486800132,-148.2155228987632,-0.009002726312828804,0.2355577613169178,0.06714377261501124,0.31170426024475784,6.0475032736062895,6.292063761236037,443.54247440587733,566.7073706733227,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.24826469241487092,2.138810770745707,1.193537731580289,-0.34158632330018013,0.1474562840398322,-0.19093563775359343,0.0806889581010147,-0.19093563775359343,6.060653235715019,-0.19093563775359357,449.4267956068887,-96.27786982563867,0.027483859881237607,0.2674287081984268,-0.039283466057579874,0.2006613822596093,5.940680811556424,6.180625659873614,398.5037467688378,506.8407895835913,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.0661399368295097,1.8237592020507545,0.8788096326106224,-0.11984275790679999,0.1075115364169082,-0.20044251377481767,0.17041645880566456,-0.20044251377481767,6.149985513042396,-0.20044251377481803,491.5164422301358,-108.93846981802642,-0.012419833521924939,0.22744290635574133,0.050485088866831423,0.2903478287444977,6.030054143103563,6.269916882981229,435.8528782441037,554.2726282633907,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.06626275196262776,1.8010026853827383,0.8673699667100553,-0.10528909305518208,0.10605963374668376,0.07121979124787639,0.2238473485042388,0.07121979124787639,6.203021179363696,0.07121979124787625,518.3424601008961,11.380928570978881,-0.012435421006845217,0.2245546885002127,0.10535229375070981,0.34234240325776777,6.084526124610167,6.321516234117225,460.30916441416906,583.676420218472,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.20741731041428146,2.029802088534381,1.118609699474331,-0.40195109956444963,0.1379465474063602,-0.22256887570115874,0.026753067291241453,-0.22256887570115874,6.005531674773424,-0.22256887570115857,425.2704512951259,-101.5506026623134,0.02229958059250473,0.2535935142202157,-0.08889389952261402,0.14240003410509694,5.889884707959569,6.12117864158728,378.7173044522056,477.53099007296197,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7170504319419675,1.0956882369573488,0.18931890250769068,-0.06983847851962718,0.02000256186881213,-0.3733638752252568,-0.022043167632094234,-0.3733638752252568,5.956340216472816,-0.37336387522525705,404.80897693598996,-139.94728260005246,-0.09503227117047931,0.13503739490810357,-0.13707800067138567,0.09299166540719721,5.841305383433524,6.071375049512107,360.7117831940111,454.28217053826256,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2278273128843424,0.5849103420894944,-0.32145848539742405,0.27939557957529443,-0.04482442345013323,0.2275692878324235,0.011635678118407794,0.2275692878324235,5.989623838846043,0.22756928783242358,418.5430618672599,81.75121913859948,-0.15985919214658795,0.07021034524632147,-0.10339909057804691,0.1266704468148625,5.874589070149589,6.104658607542498,372.9534791584479,469.6905820399535,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1462622374180391,0.6649993725596958,-0.24063143242917162,0.14472014928476545,-0.03456599326073751,0.17929910238092564,0.17131688360855676,0.17929910238092564,6.148909820958918,0.1792991023809254,490.98693103880316,68.16553478150934,-0.14950709341434143,0.0803751068928664,0.05637578345495284,0.28625798376216066,6.033968720805314,6.263850921112522,437.5663243010293,550.9145609247403,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9531661059709784,0.8413211661807054,-0.05592246989513644,0.1515508078221139,-0.011123050237003034,0.2852450707406832,-0.17014666120913258,0.28524507074068317,5.807051052763955,0.2852450707406833,348.5313946677913,92.90473204119309,-0.12499966537449808,0.10275356490049199,-0.2840232763466276,-0.05627004607163756,5.69317443762646,5.92092766790145,310.91065040158566,390.68972172355876,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7523986298515958,1.0409764446148175,0.14428890738161093,0.002989702192459698,0.014287432534439884,0.11080492433834628,-0.13806441566658206,0.11080492433834627,5.838738074929232,0.11080492433834621,359.7843484718382,22.793623940271175,-0.09951860349685147,0.12809346856573123,-0.2518704516978734,-0.024258379635290733,5.724932038897941,5.952544110960523,320.975150803638,403.27140348365685,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9071936558656236,0.8714701762396709,-0.01786173981297634,-0.0973518528092623,-0.006292448004621345,-0.32382152119855484,0.03537487867483931,-0.32382152119855484,6.011782145893379,-0.3238215211985551,427.94318666624406,-133.65241518186906,-0.11916492127926923,0.10658002527002654,-0.07749759459980857,0.14824735194948718,5.898909672618731,6.124654619168027,382.1597503159239,479.19724732487254,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.9982466537624256,0.5608650321978884,-0.2186908107822686,0.30969653746008213,-0.031781327394408004,0.10673767624316388,-0.0592850403664128,0.10673767624316388,5.916727003474854,0.10673767624316355,389.04781560592625,22.95923395462063,-0.13072121076598878,0.06715855597717275,-0.15822492373799357,0.03965484300516796,5.817787120103273,6.015666886846434,352.30420358469763,429.6127606615997,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.27712005390864325,1.2808642006160595,0.5018720733537081,-0.167068164593143,0.05967127136459853,-0.3284717916841653,0.13581777029243858,-0.3284717916841653,6.111434590756431,-0.32847179168416574,472.8908036020477,-149.1709549692352,-0.039197066180116,0.15853960890931304,0.03694943274772405,0.2346861078371531,6.012566253211716,6.210302928301146,428.27965605487566,522.1379837620043,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.46979872498263003,1.075819794228369,0.3030105346228695,-0.19324175601985139,0.03443210777382151,0.21380707963540668,-0.032335218164995974,0.21380707963540668,5.942886378921722,0.2138070796354068,399.3858516082634,71.47935224915847,-0.0636515108692525,0.1325157264168955,-0.13041883680806998,0.065748400478078,5.8448027602786485,6.040969997564797,361.97904035536925,440.64762243882313,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7789687212526145,0.7657347333791861,-0.006616993936714222,-0.03539833033152626,-0.004865284247773259,-0.009401332132410442,0.058039638140983105,-0.009401332132410442,6.032866011850428,-0.009401332132410012,437.08297983102625,-25.075930270479375,-0.10289083368159264,0.09316026518604613,-0.03998591129283628,0.15606518757480248,5.9348404624166085,6.130891561284248,396.1773056321318,482.20156891186036,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7126842945316535,0.8231745960112659,0.05524515073980618,-0.0941464760569953,0.00298615248318917,-0.2254874196114892,0.12077386724074421,-0.2254874196114892,6.095205017572915,-0.22548741961148888,465.26183304652744,-112.11290726527744,-0.09447812853906841,0.10045043350544676,0.023309586218486625,0.2182381482630018,5.997740736550657,6.192669298595172,421.9623080460583,512.9940198459342,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9306158984267282,0.5887658674811608,-0.17092501547278371,-0.036614811477451104,-0.025718975018208155,0.25517265168306896,-0.1369124551333269,0.25517265168306896,5.837123471821569,0.25517265168306924,359.2022949607519,82.23383174823249,-0.12213763191721072,0.07069968188079442,-0.23333111203232948,-0.04049379823432432,5.740704814922567,5.933542128720572,326.0938547088548,395.66197156311216,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.903067919831678,0.6125416107207509,-0.14526315455546357,0.112589827140376,-0.022462015880359697,0.04041004107122174,-0.06450774538126605,0.04041004107122173,5.9091329581963565,0.04041004107122159,386.09699335336234,-3.519020941252961,-0.11864128997601325,0.07371725821529387,-0.1606870194769196,0.03167152871438751,5.812953684100703,6.00531223229201,350.6006506508204,425.1769197123166,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.1085398791773937,0.40706659871559814,-0.3507366402308978,0.10088853848672263,-0.04854035637609901,-0.11144762743136541,0.007919745192442013,-0.11144762743136541,5.981165225392791,-0.1114476274313656,415.00927581468056,-61.860350033430564,-0.14471943675261664,0.04763872400041859,-0.08825933518407561,0.10409882556895961,5.884986145016273,6.077344305769309,376.861783738601,457.00799395891715,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6075453181389708,0.9075560959359413,0.15000538889848522,0.08650520343660223,0.015012958511402812,-0.10144996869913343,0.22089583538069707,-0.10144996869913342,6.193746092203772,-0.10144996869913303,513.5477834123905,-72.11165670340608,-0.08113407095067036,0.111159987973476,0.1247488059186239,0.3170428648427703,6.097599062741699,6.289893121665846,466.3794221809709,565.476419049722,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5606972859593451,0.9462897128920109,0.19279621346633297,-0.08918464461045389,0.020443896179616013,0.2584208048513514,-0.13857971479251355,0.2584208048513513,5.833875318653288,0.258420804851351,358.03420083646586,83.40192587251852,-0.07518819948837639,0.11607599184760842,-0.23421181046050593,-0.042947619124521136,5.738243222985295,5.92950741432128,325.28967330267875,394.06477807129954,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5951525734953949,0.9116242806163934,0.15823585356049924,0.11314704300767514,0.016057554894184735,-0.14780489206686614,-0.13629429330683723,-0.14780489206686614,5.835765516761691,-0.14780489206686642,358.7134883955193,-64.42271691114428,-0.0795612051698152,0.1116763149581847,-0.23191305337083717,-0.040675533242837264,5.7401467566976905,5.93138427682569,325.9113682167079,394.8069566057389,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4296458516913317,1.0707434031754146,0.3205487757420415,-0.23432346366444276,0.036658031094773016,-0.10044694519790899,0.07832535777423366,-0.10044694519790898,6.049989944465487,-0.10044694519790909,444.64928078391057,-62.071308371801194,-0.058555377428333576,0.1318714396178796,-0.016888050748872924,0.17353876629734025,5.95477653594238,6.145203352988593,404.1749172023043,489.16677250051424,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2626722663535852,0.11153038805294302,-0.5755709391503211,0.16619030340218605,-0.07707593790413728,-0.17872908774301302,-0.10457965087614207,-0.178729087743013,5.866689712437838,-0.17872908774301344,370.011123519074,-75.72035203469898,-0.16428165355635097,0.010129777748076392,-0.19178536652835576,-0.0173739352239284,5.779483996785624,5.953895428090051,339.02744299255954,403.8180716339931,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1697258411339848,0.20372666312179566,-0.48299958900609463,-0.032642023754390626,-0.06532694176833041,0.5372601031052003,0.010819557159509635,0.5372601031052003,5.981693697096215,0.5372601031052007,415.2291830475675,261.639591366495,-0.15248505353873465,0.021831170002073838,-0.0763385546108946,0.09797766892991389,5.894535585325811,6.06885180886662,380.48743621116074,453.1348321745258,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9241513576283555,0.4415470044100642,-0.24130217660914566,-0.12508249312461484,-0.034651122955468676,0.08048253160243243,-0.10141844889428617,0.08048253160243243,5.869060467665146,0.08048253160243224,370.8917435343397,11.686228877769679,-0.12131716354614869,0.05201491763521134,-0.18808448948496617,-0.014752408303606142,5.782394427074466,5.955726508255825,340.0185106788103,404.56000503818,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7435705171561723,0.6215551372659979,-0.06100768994508724,-0.0817625609176349,-0.011768457597093544,0.2530208126377517,0.05113646479166282,0.2530208126377517,6.02122015797382,0.253020812637752,432.0107221751626,97.71266649671242,-0.09839815465621773,0.07486123946203066,-0.03549323226746137,0.13776616185078702,5.934590460914697,6.107849855032945,396.07802312010415,471.1950715009565,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9108975309228888,0.4488528355160391,-0.23102234770342484,-0.002364248593846874,-0.03334642479667659,-0.47115341851820425,0.08444128996087844,-0.47115341851820425,6.054129759765763,-0.47115341851820425,446.49801055464775,-181.63631621871025,-0.11963501071479675,0.052942161121443565,-0.0018472959572417152,0.1707298758789986,5.967841173847643,6.140418345683883,409.5031104550472,486.82692347539904,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8999422191992831,0.4500643109566075,-0.22493895412133783,-0.005333643224883139,-0.032574330973078075,-0.49278942001958925,-0.1437678110881968,-0.49278942001958925,5.825525435339413,-0.49278942001958903,355.0487884218075,-149.04526364153406,-0.11824458144152088,0.05309591949536473,-0.22943806155663962,-0.05809756061975402,5.7398551848709705,5.911195685807856,325.8160639665938,386.8962930952965,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9355200838620088,0.4124984921617374,-0.2615107958501357,-0.01806040223510824,-0.03721596606300104,-0.10667352841416311,-0.0792616955639074,-0.1066735284141631,5.8896363274864285,-0.10667352841416289,378.62300180041973,-54.90315316760723,-0.12276006267617255,0.048328130550170476,-0.1648057921770789,0.006282401049264114,5.804092230873257,5.9751804240996,347.49872202635925,412.5269784004006,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.38419299056281614,0.9638200509826913,0.28981353020993755,0.007255346583036726,0.03275716672985712,0.03457605553317766,0.08921726829839816,0.03457605553317766,6.057720067971461,0.03457605553317755,448.10755398350625,-6.671427274521875,-0.05278657867009702,0.11830091212981127,0.003673522898444005,0.17476101369835229,5.9721763225715065,6.143263813371415,411.286565468727,488.2169959885513,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6743541604908432,0.6734518336884181,-0.00045116340121248433,-0.07323568001957265,-0.004082727668196699,0.258214794949891,0.20180014920109757,0.2582147949498911,6.169907725496886,0.2582147949498914,501.426850276806,116.58376984038148,-0.08961333402079891,0.0814478786844055,0.11626954284849536,0.2873307555536998,6.084377119144284,6.255438331849488,460.2404319480931,546.2910057188575,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7492616120180515,0.5941515421172012,-0.0775550349504251,0.05551846317673317,-0.0138686180919192,0.15472287541311233,-0.17289222906404875,0.15472287541311233,5.794820123854466,0.15472287541311225,344.2823389470801,38.295633465029255,-0.09912045860270392,0.07138322241886551,-0.2581440695748335,-0.08764038855326405,5.709568283343681,5.880071964365251,316.0662097379566,375.0094577321787,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7763207702787348,0.5670501939200697,-0.10463528817933254,-0.03375054171499464,-0.01730559713616347,-0.10969905950923162,-0.16965744533718544,-0.10969905950923162,5.7976596842040555,-0.10969905950923131,345.2641823282098,-50.97341084383481,-0.10255476030995608,0.06794356603762915,-0.254906608510978,-0.08440828216339281,5.712410521030264,5.882908847377848,316.9686691629808,376.0776670514271,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6926968593361467,0.6474181336484639,-0.022639362843841382,-0.11263246809943442,-0.006898815681451391,-0.1319728192005506,0.03476851099800926,-0.1319728192005506,6.001690417161976,-0.13197281920055026,423.63617752234813,-70.48725174109813,-0.09194135772919225,0.07814372636628947,-0.0502740310497316,0.11981105304575013,5.9166478751142355,6.0867329592097175,389.016952982785,461.3283215813194,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6771444483950886,0.5876413928443491,-0.04475152777536978,0.14583079759023237,-0.00970525352566657,0.6321341956372479,-0.03720896649767136,0.6321341956372479,5.929317716289022,0.6321341956372475,393.9898421681065,312.3080093943935,-0.0899674725502002,0.07055696549886707,-0.117471185522205,0.043053252526862276,5.849055497264488,6.009579935313555,363.5259817814134,426.9996028089448,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21748504928962842,1.0467585041633236,0.41463672743684754,-0.025331953289009113,0.04859951168424246,-0.1413344707539232,0.12474601061208251,-0.1413344707539232,6.090877470021502,-0.14133447075392347,463.24842249975643,-80.67045008764705,-0.0316282942249051,0.12882731759339003,0.044518204702934945,0.2049738165212301,6.0106496641123535,6.171105275930649,427.4576912814763,502.02889218511297,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.27585580144558264,0.9833220281229788,0.35373311333869806,-0.1074572843154823,0.04086973000145408,0.08362603962323545,-0.025897595937363405,0.08362603962323545,5.9398386400947825,0.08362603962323512,398.1674377492967,13.839611811250165,-0.03903660943750567,0.12077606944041383,-0.10580393537632315,0.054008743501596346,5.859932300655823,6.019744979533742,367.5125002028642,431.37242501034774,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4038781284145066,0.8548994269140524,0.22551064924977288,-0.07715798412380781,0.024595955958434196,0.039454232502576736,0.08750087834719056,0.039454232502576736,6.052841891002062,0.0394542325025764,445.9220627972053,-4.48593608822091,-0.05528498242235947,0.10447689433922787,0.007619939966396892,0.16738181672798425,5.972960952621269,6.132722829382856,411.6101848412463,483.0872512435915,Train
