,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2148253385974583,1.3052694823027244,0.04522207185263305,-0.2966394351693399,0.0017192981925342901,-0.2312238235901733,-0.1764796393648998,-0.2312238235901733,6.505464794201745,-0.2312238235901729,689.8063177011787,-160.08292902930373,-0.0827214911524959,0.08616008753756448,-0.26092042870993,-0.09203885001986963,6.421024004856715,6.589905583546776,633.8690152199649,750.6721672273152,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6791441769586097,0.8406512182684762,-0.41924647934506676,0.27961880190205746,-0.02940658704305922,0.09845600527945376,0.12895982290327546,0.09845600527945375,6.810886760528652,0.09845600527945386,936.5606583981418,64.027903613577,-0.11383734353536626,0.05502416944924781,0.044529066410968404,0.21339057939558248,6.726456004036344,6.895317517020959,860.6513319593492,1019.1574065661948,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.021004508724361,0.49708864837129185,-0.7619579301765346,0.4508693220367916,-0.05237304464281941,0.12554585260013015,0.2130076955228907,0.12554585260013015,6.894917137206999,0.12554585260012985,1018.7490378902867,99.55589375033833,-0.1367467642608472,0.03200067497520839,0.12863397590486292,0.29738141514091854,6.8105434175889705,6.979290856825027,936.2388088211097,1108.5230911171618,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.461001948211622,1.055365009550015,-0.2028184693308036,0.2495644985423833,-0.014902885158182931,0.08938335941722118,0.01303741990707853,0.08938335941722118,6.694929365649918,0.08938335941722109,833.9101073306276,48.962146087341125,-0.09921876503418108,0.06941299471781522,-0.07127845996891961,0.09735329978307668,6.61061348577392,6.779245245525916,766.4000042016916,907.3592435577204,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.289416680233851,1.213357334865514,-0.03802967268416846,-0.17688769565422305,-0.0038597323778529384,0.18444338847588013,-0.2249322830101169,0.18444338847588013,6.456942166791454,0.18444338847587982,657.0868176279654,108.06912719625336,-0.08772015367411637,0.08000068891841049,-0.3087927043063803,-0.14107186171385344,6.37308174549519,6.540802588087717,604.1500495162434,714.6543404101266,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9138098050370873,1.5823359351446902,0.33426306505380143,-0.8259725964598076,0.021089084929574595,-0.349144585649937,0.04670075968880524,-0.349144585649937,6.728557713549107,-0.34914458564993733,862.4641771300776,-273.8826341613276,-0.06254924283219357,0.10472741269134275,-0.03693756807296292,0.1303390874505734,6.644919385787339,6.812196041310875,793.1831350278428,937.7889924919934,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2530553590091527,1.1614756720397452,-0.04578984348470372,0.2984026007064252,-0.004379772292553756,-0.03383747535337015,0.06739871323511884,-0.033837475353370144,6.749238171154151,-0.03383747535337012,880.5069346382646,-56.492835517170874,-0.08528343689633658,0.07652389231122907,-0.013504951368663975,0.14830237783890166,6.6683345065503685,6.830141835757934,811.9984508435697,954.7883843555614,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8010796849172545,1.6099948513136018,0.4044575831981737,-0.05851206920759622,0.025793098818772307,-0.23308965020615188,0.025836532069940278,-0.23308965020615188,6.707658494047704,-0.2330896502061517,844.6057137434414,-197.16601647781636,-0.05499474905129802,0.10658094668884262,-0.054951315800130046,0.10662437994001059,6.626870646177634,6.7884463419177745,778.9777110448304,915.7557136443049,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2201336305983064,1.1909368229980333,-0.01459840380013655,-0.11670291015683021,-0.002289509842165527,0.20892422227246746,-0.041948533127077935,0.20892422227246746,6.639855932909417,0.20892422227246765,789.1719898395065,152.55841787533723,-0.08307722091544617,0.07849820123111512,-0.12273624420035859,0.03883917794620271,6.559068221836137,6.720643643982698,727.8463337700189,855.6576308305077,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6769141804098417,0.7307228963284373,-0.4730956420407022,0.01995105258441049,-0.03301523364308215,0.0500958905415647,-0.016482164836009606,0.0500958905415647,6.6653048052592165,0.050095890541564714,809.5390359149025,14.475063206191294,-0.11368790259588017,0.04765743530971589,-0.09715483378880763,0.06419050411678844,6.584632136306419,6.745977474212014,746.7186970814265,877.6372887373645,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.854687075361605,0.5478172765167686,-0.6534348994224182,0.056638826788790286,-0.04510048465579538,-0.14971628462709183,0.02939872239940341,-0.14971628462709183,6.711168196553361,-0.1497162846270914,847.5787524245922,-141.28090086209215,-0.12560117145337177,0.03540020214178102,-0.05110196439817298,0.10989940919697981,6.630667509755785,6.791668883350938,781.9448092767547,918.7147621831189,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5501308468747355,0.8342080141500747,-0.35796141636233036,0.09607061736019218,-0.025299631185363637,0.3444750773771395,-0.24191433052268965,0.34447507737713945,6.439837647689999,0.34447507737713945,645.9262790053175,236.94597441265125,-0.10519164708143527,0.05459238471070799,-0.32180634641876127,-0.16202231462661804,6.359945631793927,6.51972966358607,596.252713373935,699.7311998692212,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3715647188464866,1.0068286669855087,-0.18236802593048904,-0.11703987739751562,-0.013532419595651764,0.15138243014899921,-0.19173135715308587,0.15138243014899921,6.490003125118335,0.151382430148999,679.2074482711851,85.94849655303369,-0.09322522052006876,0.06616038132876526,-0.27142415807750286,-0.11203855622866885,6.410310324193918,6.569695926042752,627.1035376247712,735.6336041240431,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9577977975393515,0.4201959786338796,-0.7688009094527359,0.24325522788110476,-0.05283161990495794,-0.22579986444525874,0.10553479004137672,-0.22579986444525874,6.787251776371528,-0.2257998644452588,914.6612426932555,-208.36339113075553,-0.13251103111294996,0.026847791303034083,0.025855378833384707,0.18521420124936874,6.707572365163537,6.86693118757952,844.5328858032104,990.6060338375706,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0309853169455858,1.344979255162962,0.15699696910868813,-0.24427223660558617,0.009209778689525699,-0.17197728417697958,0.27459051885523583,-0.1719772841769796,6.956290009244118,-0.17197728417697977,1083.2943728013627,-200.42211938339392,-0.07040164000027099,0.08882119737932238,0.19497910016543912,0.3542019375450325,6.876678590554322,7.035901427933915,1000.3188780420452,1173.1457318647829,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4585312847890395,0.9154050191784642,-0.2715631328052876,0.1603707477239023,-0.019509738518542118,0.0942001640728051,0.008430566546719344,0.0942001640728051,6.690112560994334,0.09420016407280496,829.8981785342256,52.97407488374313,-0.09905319605012654,0.06003371901304229,-0.07111289098486508,0.08797402407830375,6.610569103462749,6.769656018525918,766.3659459717102,898.6904107039248,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6276502191962399,1.730243132741931,0.5512964567728456,-0.03419098241795804,0.035633355850649674,-0.11681217582556094,-0.18543919478161427,-0.11681217582556094,6.496225303724731,-0.1168121758255607,683.4530151439824,-94.87147217523238,-0.04337255066438314,0.11463926236568249,-0.2644451012966471,-0.10643328826658145,6.417219397209698,6.575231210239764,631.4581767650966,739.7223863178657,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1250141432870742,1.2251387908328522,0.05006232377288894,-0.6195594716380042,0.002043662727856982,-0.06791678478483058,0.027655337487087633,-0.06791678478483058,6.709302340052164,-0.06791678478483032,845.9969024540527,-80.84095762983395,-0.07670288569278498,0.08079021114849895,-0.05109121093355433,0.1064018859077296,6.630555791631522,6.788048888472806,781.8573450370225,915.3914183277326,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.491396343771914,-0.24147878200655515,-1.3664375628892345,0.011062770367747499,-0.09288162940394498,-0.2811132348483656,-0.02110314387627238,-0.28111323484836553,6.660526362747535,-0.28111323484836515,805.6751607331743,-217.09361776442427,-0.16826959230958266,-0.017493666498307307,-0.09649110678191006,0.0542848190293653,6.585138399841898,6.735914325653173,747.0973356299129,868.8397707779159,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.1090857128003426,0.13741106175824325,-0.9858373255210496,-0.030565125951201533,-0.0673760934997082,0.5970834883111187,-0.06733266024854023,0.5970834883111187,6.614279350433998,0.5970834883111191,769.2183514407996,584.5191973873254,-0.14264943612616998,0.007897249126753584,-0.14260600287500202,0.007940682377921553,6.5390060078075365,6.6895526930604605,713.3697642023803,829.4331154868422,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0186543073705825,0.22783408583555687,-0.8954101107675129,0.024441070621011085,-0.06131620612663412,0.06076626993760998,-0.10097522941154652,0.060766269937609974,6.580619285329724,0.06076626993761014,743.7242255798187,21.43171924440003,-0.136589267919212,0.013956855665943768,-0.1762482912041244,-0.025702167618968638,6.505346223537146,6.655892347122302,689.7244131928119,801.945663382313,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0265371161676593,0.216629192837122,-0.9049539616652686,0.16815063410701325,-0.061955777539990625,0.33029113594732096,-0.04542270873291808,0.33029113594732096,6.6361543100670835,0.33029113594732085,786.2524779520879,273.19429939166207,-0.1371175262939055,0.01320597121392424,-0.12058445748683295,0.029739040020996782,6.560992561313168,6.711316058820998,729.2502318978472,847.7042344799962,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6612351817679427,0.5770485487319796,-0.5420933165179815,-0.17686837773501096,-0.03763904227719677,-0.444178717025163,0.03686016477800202,-0.444178717025163,6.718419687636735,-0.44417871702516276,853.7545785930263,-324.0311899211513,-0.11263719052704724,0.03735910597265369,-0.03813798347184845,0.11185831302785249,6.6434215393868845,6.7934178358865855,791.9944611254397,920.3247070967515,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4588212209830234,0.7617634419232232,-0.3485288895299,-0.39091122795077704,-0.024667520040463076,-0.41679512782165745,-0.2412822193777891,-0.41679512782165745,6.440259807539675,-0.41679512782165773,646.1994429613843,-234.19239340083743,-0.09907262582782907,0.049737585746902895,-0.3156873251651551,-0.16687711359042312,6.365854701752309,6.514664913327041,599.7923691774416,696.1911436608399,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2954637844885042,0.9199478300702282,-0.18775797720913795,-0.24184440569390503,-0.013893621671641742,-0.014863127905566454,-0.19209255922907584,-0.014863127905566459,6.489431971747119,-0.014863127905566209,678.8190564201944,-31.379359154569443,-0.08812539418513192,0.060338150841848424,-0.26632433174256603,-0.11786078671558567,6.415200199233629,6.56366374426061,630.1824069440044,731.2034714333287,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3899016841966947,0.8251912200661577,-0.28235523206526847,-0.18660595556630716,-0.0202329600200864,-0.035327759894036415,0.13813344992624826,-0.035327759894036415,6.819640484961175,-0.03532775989403625,944.803832640534,-61.93157922256523,-0.09445405351121071,0.053988133471037904,0.06391235643512395,0.21235454341737256,6.745419391470051,6.8938615784523,877.1470732332045,1017.6732007702824,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6310126295317389,0.5824437731728874,-0.5242844281794258,0.0017251942798715003,-0.03644559782725501,0.21003678249610983,0.2289351423384551,0.21003678249610983,6.910424681432112,0.21003678249611024,1034.6860941134432,201.33514612093177,-0.11061185707873288,0.03772066142422286,0.15476888308697723,0.303101401589933,6.836258422180635,6.98459094068359,960.6524623978166,1114.4192678562792,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.481786354768507,0.7300488374890025,-0.37586875863975233,-0.4107604889857658,-0.02649967342539095,-0.04152711952492516,0.001440631639870512,-0.04152711952492516,6.682912674792259,-0.04152711952492538,823.9372908101055,-58.78134598588679,-0.10061161079631353,0.04761226394553163,-0.07267130573105207,0.07555256901079309,6.608800737421337,6.757024612163182,765.0101612066946,887.3975281699815,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4132344000836952,0.7856267665737544,-0.3138038167549704,0.29801829413149533,-0.022340454780171572,-0.05862841389951498,-0.24341300541243552,-0.05862841389951498,6.438041541798685,-0.05862841389951523,644.7653737708052,-56.18383080205524,-0.09601767161853088,0.05133676205818772,-0.3170902222507948,-0.16973578857407623,6.3643643249603254,6.511718758637044,598.8976290891679,694.1401334832801,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2752474230319,0.9175091438358778,-0.1788691395980111,0.10862393369157579,-0.013297945304214239,-0.1322988687985982,0.012313729455016412,-0.1322988687985982,6.6937507807248675,-0.13229886879859798,832.9266745077432,-126.6288229452432,-0.08677061538480858,0.0601747247763801,-0.06115894062557793,0.08578639953561075,6.620278110644273,6.767223450805462,773.8525925943947,896.504512602923,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4666938636418392,0.6432376801970419,-0.41172809172239866,0.2647722969322144,-0.02890274998090199,0.5295966540099002,0.04287573554677061,0.5295966540099002,6.724295290875354,0.5295966540099002,858.7915605260623,553.8041425989377,-0.09960020292915758,0.041794702967353596,-0.02782171740148498,0.1135731884950262,6.653597837927098,6.7949927438236095,800.1054092218557,921.7768518875624,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5249180880737478,1.58237364707941,0.5287277795028311,-0.04923646048246866,0.034120939010340044,-0.07418087638148804,0.034164372261508015,-0.07418087638148804,6.715566431648822,-0.0741808763814884,851.3192209750143,-86.16327615079558,-0.036488061897423395,0.10472993991810348,-0.036444628646255424,0.10477337316927145,6.644957430741059,6.786175432556585,793.2133502632249,913.6762065919555,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0444605921169363,1.0628118890456473,0.00917564846435548,-0.14258599622496745,-0.000696316028587809,0.07437147166823656,-0.040355339313500216,0.07437147166823654,6.641029224132545,0.07437147166823621,790.099635792957,33.914463328136776,-0.07130467179310161,0.069912039735926,-0.11096369507801401,0.030253016451013588,6.570420868368031,6.711637579897059,736.1678146143972,847.9771546511661,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8988122200492694,1.2059193154447243,0.15355354769772744,-0.16784097144238114,0.008979021323114195,0.07743356743217522,0.025512090130186738,0.07743356743217522,6.706879157634964,0.07743356743217511,843.9469591489628,38.92529426900592,-0.061544195002931214,0.0795022376491596,-0.045011126195858675,0.09603530645623215,6.636355941308918,6.777402373961009,786.4112286508672,905.6867956637091,Train
