,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.1796294249867385,0.3853973909455988,0.11125143934678337,0.2386914864664197,0.10571093636789239,0.23869148646641972,5.1325639113302115,0.23869148646641936,179.44177945966325,34.69098726396956,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1012853020921869,0.2953102881335509,0.06272989875273194,0.1828970649502238,-0.09748727045735378,0.1828970649502238,4.938371207449679,0.1828970649502235,147.5936605780489,18.954038396560463,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.08966770912295549,0.2662903336602316,0.05553467480950836,0.16492388652929832,-0.08851959498114101,0.16492388652929832,4.956344385870604,0.1649238865292979,150.28850587575891,16.25919309885046,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.27978515761243966,0.6999099656160026,0.1732817521102043,0.4334812689718656,0.08372993189354098,0.4334812689718656,5.13759941569,0.4334812689718657,180.352686339835,81.36514813282125,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.07411862360009266,0.2623119868881083,0.04590452571187343,0.16245994274808304,-0.104066657089352,0.16245994274808304,4.958808329651819,0.16245994274808329,150.66173186408537,15.885967110524007,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.48733766421272456,-1.1022572793762022,-0.30182703415973017,-0.682670497164511,-0.5058939524823114,-0.682670497164511,4.565986537203574,-0.6826704971645112,101.3942747241512,-53.809214604522296,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.26887572028202844,0.5113061369999136,0.16652511629977745,0.3166716349077192,0.078593361994153,0.3166716349077192,5.159479354624751,0.31667163490771966,184.36440002455137,53.56089294419863,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2959255418319503,0.698809374082455,0.1832781153238773,0.4327996301354161,-0.15143572791409646,0.4327996301354161,4.938455767661215,0.432799630135416,147.60622622068954,66.52654050294328,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.003324947130875933,0.1292330511290686,-0.002059268152137174,0.08003901894328708,0.19231938033331902,0.08003901894328708,5.291216378853344,0.08003901894328713,210.46524141629473,3.6675253073380816,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.043897529885331625,-0.07324192321521328,-0.027187435376315027,-0.04536155130942844,0.19151216568941756,-0.045361551309428455,5.299414667154155,-0.045361551309428094,212.20602038487021,-21.86577990635459,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.1466124856940889,0.32836323339142415,0.09080277388229271,0.20336803029936026,0.6847784391681419,0.20336803029936024,5.8016864435775926,0.20336803029936057,351.31677733844145,53.15621460491792,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.07193232009744334,0.20410380108640602,0.04455046352781529,0.12640936555182208,0.22382811662648489,0.12640936555182208,5.349741623980648,0.12640936555182236,223.21062201457383,14.71467095417617,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.41668635741906285,-0.9516796626122528,-0.2580699516377195,-0.5894119644957434,-0.2636104546166105,-0.5894119644957434,4.871308555682267,-0.5894119644957438,137.9553722492718,-66.5777858845257,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.09738284282482144,0.12472655736077219,0.06031295503363551,0.07724797333276254,-0.0999042141764502,0.07724797333276254,5.04402029906714,0.07724797333276268,164.15171924887792,2.3959797257314506,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.18544352561098093,0.39966394616551787,0.11485233637688719,0.24752731502208947,-0.029201933413762177,0.24752731502208944,5.123728082774542,0.24752731502208913,177.85444984537958,36.278316878253236,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.119489700955666,0.3630762031790944,0.07400458593805537,0.2248671129422225,-0.01554723427860795,0.2248671129422225,5.1463882848544085,0.2248671129422224,181.95359616109872,32.1791705625341,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.032085232231454854,0.12985918821660047,0.01987162330330171,0.08042680982009619,-0.1300995594979237,0.08042680982009617,5.040841462579806,0.08042680982009642,163.62756248349282,2.9201364911165513,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.20165863262818162,-0.4599518004254357,-0.12489497830461636,-0.28486591120164145,-0.3289618966271976,-0.28486591120164145,4.850984628395245,-0.2848659112016412,135.15975852208544,-39.98963828282763,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3748619476142908,-0.9477161416215473,-0.23216647958154538,-0.5869572028934629,-0.32009823388716985,-0.5869572028934629,4.868853794079986,-0.5869572028934629,137.61468825711086,-66.23710189236476,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2801209570156917,-5.572196930433786,-1.4121669563407462,-3.45107673133315,-1.74688079957872,-3.45107673133315,3.45107673133315,-3.45107673133315,32.579675706932065,-32.579675706932065,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.18264024644513213,-0.23121833248708368,0.11311615733988056,-0.14320244188528833,0.3074948058253367,-0.1432024418852883,5.514457839681919,-0.14320244188528797,263.35743361125225,-49.224666887619435,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.10883118007336164,-0.04185190470195513,0.0674033523731667,-0.0259205007077246,0.2861029534388993,-0.025920500707724614,5.502071490240195,-0.025920500707724337,260.1032056689005,-22.1779127001505,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.04254478545804023,0.030397851150119583,-0.026349628515798616,0.01882656304082556,0.5676260367700505,0.018826563040825528,5.7926000765160595,0.018826563040825306,348.12999782736046,-15.034599878141705,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.12206942291524608,0.27273439933401694,0.07560230736448079,0.16891494524090273,0.25487996046315037,0.16891494524090273,5.488859503153873,0.16891494524090245,256.6762021012095,28.83414335777485,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1360523679943967,-0.29881964052823295,-0.08426248520826876,-0.18507054240310924,-0.08980298818715975,-0.18507054240310922,5.153182057448276,-0.1850705424031096,183.2007730096077,-40.445600280115514,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3811057661628018,-0.9265420505818002,-0.23603351751585525,-0.5738432706676841,-0.396250686725941,-0.5738432706676841,4.855739861854207,-0.5738432706676839,135.80877184353443,-64.43118547878834,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.15971464180696346,0.2509066399293912,0.09891744510729476,0.1553961709551242,-0.0451368246833546,0.1553961709551242,5.2158592268415065,0.15539617095512437,195.11544477371612,19.017321949916692,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.19026524807386408,0.4404574950742884,0.11783861529063458,0.27279233511831913,0.028286795073971263,0.27279233511831913,5.298288349543546,0.2727923351183188,211.96601787432223,49.75181659833402,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.14001178992217292,0.42044917007332416,0.08671470810259045,0.26040040681681814,-0.06325647469863498,0.26040040681681814,5.2157505827156525,0.2604004068168182,195.09413914003912,42.83115382871088,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.0006445650045411282,0.059617510439598065,0.0003992039974133508,0.03692342636606908,-0.20366771432516786,0.03692342636606907,5.084344846033833,0.03692342636606938,170.94748475053714,-4.399785775927768,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.016749329131891207,0.05585522955766533,0.010373506312529118,0.03459330053410807,-0.07755824799309534,0.03459330053410807,5.219459815310619,0.03459330053410792,195.82284855348365,-5.482608074968027,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.07175797380752495,0.17036894299313327,0.04444248413802643,0.10551606525142226,-0.29027135909994733,0.10551606525142226,5.01575220714848,0.10551606525142265,159.5485630124471,6.999135962162285,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.02318278976804489,0.0763959632033957,0.014357996914811069,0.047314970068456974,0.20873664540026726,0.047314970068456974,5.5237657145934085,0.04731497006845675,265.8295266538611,-4.11169218120483,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03625660105343526,-0.07125031361530243,-0.02245511309360681,-0.04412807057750876,0.19624448797212576,-0.044128070577508755,5.52027906010998,-0.04412807057750889,264.90080429628244,-26.975511327532445,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.01937308288478329,-0.05618462147599253,-0.011998498328855599,-0.03479730566871118,0.5819771669569935,-0.0347973056687112,5.915017242039561,-0.034797305668710976,393.5956244598763,-36.70768500675132,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.3118982812661053,0.7309564337975347,0.19317064964831807,0.4527095455868163,0.37244830274698765,0.45270954558681636,5.714493880774268,0.4527095455868162,321.89853595916765,153.95204997833235,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.083828935799734,0.28038233906570564,0.05191849702418199,0.17365160964458068,0.046377994045291006,0.17365160964458068,5.397429075017285,0.1736516096445806,234.16169419869306,27.556140273963194,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.11095997207993559,0.33517977761295414,0.06872179546687902,0.20758977935897116,-0.0914953737432067,0.20758977935897116,5.2685612101735,0.20758977935897072,205.72832116862705,32.19697180012295,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.2706594933023588,0.6761873655165214,0.16762987581228136,0.41878894667383293,0.023575606021632,0.41878894667383293,5.392637692883052,0.4187889466738328,233.03763969622528,100.05775825299347,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.15011060163719672,0.44610392407696176,0.09296929216681879,0.27628938663848734,0.0034174719501554734,0.2762893866384874,5.381485061756288,0.2762893866384877,230.442005211838,55.06834024714638,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.04100301671944002,0.17560464268178277,0.025394751600049375,0.1087587362469608,-0.12457643120117605,0.1087587362469608,5.26249666154967,0.10875873624696109,204.47840114423138,9.654365579401428,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.17353615856519414,0.43851837492579593,0.10747764415832646,0.2715913631305612,-0.09658927416425477,0.2715913631305612,5.299489321531304,0.2715913631305611,212.22193774166936,49.495896730986885,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.10688649624107252,0.3031127094198446,0.06619893458118994,0.18772940574602734,-0.021732819724434513,0.18772940574602737,5.383351278915838,0.18772940574602703,230.87432953346513,30.84350493919112,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2980599029499163,0.7646432023775469,0.18460000758332787,0.4735730621946608,-0.1501138356546459,0.4735730621946608,5.263975765930339,0.473573062194661,204.7825500260183,104.52033693687233,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.03080169733965302,0.16307459607159755,0.019076680580664182,0.10099839452918095,0.21345532906612036,0.10099839452918097,5.636550433595819,0.10099839452918058,297.68655023477135,11.616336728119279,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2677725943278144,-0.5872232399686534,-0.1658419077987417,-0.36369002834149994,0.052857693266990885,-0.3636900283414999,5.484958300741402,-0.3636900283414999,255.67291336860046,-89.12521439399109,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.1981856229084152,-0.5510024295489285,-0.12274400927369113,-0.3412570817694177,0.471231656012158,-0.3412570817694177,5.912337766431283,-0.3412570817694176,392.5397303619835,-130.82189588932727,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.09473108854259907,-0.32205847094811424,-0.05867062120824461,-0.19946324745763178,0.12060703189042497,-0.19946324745763178,5.570718645254263,-0.1994632474576319,278.65673599066986,-64.52396926703705,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.21696629313252233,-0.5668780954703971,-0.1343756035655698,-0.3510894947189245,-0.1399161065444608,-0.3510894947189244,5.3192010097640905,-0.3510894947189245,216.46659938839278,-73.71142665890059,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.06833230598393972,-0.23301686395090207,-0.042320835771529904,-0.14431634187174686,-0.20253800498161562,-0.14431634187174686,5.265584614271649,-0.1443163418717468,205.11388940623468,-38.5661904316253,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.24502535014384516,-0.6363881692849459,-0.15175366108289234,-0.3941397675878635,-0.29580793087354174,-0.3941397675878635,5.181320191324436,-0.3941397675878635,188.45744871449693,-69.49480223012193,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.14567354437295682,0.276054791301056,0.0902212512645711,0.1709713922041765,0.000669431047907787,0.1709713922041765,5.486803056190599,0.17097139220417645,256.14684913758947,29.363496321394905,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.0625777618846883,0.14891081803051887,0.0387568243971489,0.09222621984914345,-0.11121435840407654,0.09222621984914345,5.383924769683327,0.09222621984914348,231.00734545872717,6.917947510022827,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.09900588155520063,-0.18970442308094998,-0.06131816559356236,-0.11749127471607144,-0.26538508391614357,-0.11749127471607146,5.238759547115974,-0.11749127471607146,199.65836995721205,-33.11067098260267,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.03170586085919847,0.05053123626216529,0.019636663962906326,0.03129594589835877,-0.06829509034271813,0.03129594589835877,5.444855043634112,0.03129594589835882,245.58316170244277,-7.657868733692766,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.09046377420464154,0.2063263815491842,0.05602770865492553,0.12778589545813543,-0.27868613458304825,0.12778589545813546,5.243469502338495,0.12778589545813546,200.60569106347572,13.527075660157095,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.04155538598278125,-0.06786026851991642,-0.025736855214767117,-0.04202848474217003,0.16864179327068907,-0.042028484742170025,5.6998029331369455,-0.042028484742170136,317.189525084121,-31.679179625136612,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.010069535668400326,-0.024350110101263873,-0.006236452278049735,-0.015080963473652776,0.21246314878768285,-0.015080963473652786,5.752629791598653,-0.015080963473653064,334.4503825915287,-25.14749562863807,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.015484749908109828,0.02335606305507349,0.009590303567076346,0.014465311752475903,0.6035659688529255,0.014465311752475896,6.152738114608608,0.014465311752475785,499.48737694614914,-23.63679100864914,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.1255239758259052,-0.2963846631508252,-0.07774184538080978,-0.18356246688578534,0.1015358077178598,-0.1835624668857853,5.659713456418256,-0.18356246688578537,304.6857823652512,-66.76048939650121,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.09366102283369439,0.19036160243141104,0.05800788819376178,0.11789829126502031,0.05246738521487079,0.1178982912650203,5.61965053685998,0.11789829126502038,292.6811925233061,16.62169443958453,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.027753444671004084,0.06941392494159579,0.01718877999363673,0.0429907241590972,-0.143028389216449,0.042990724159097216,5.433160265373374,0.04299072415909677,242.71622308455468,-4.790930115804684,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.09594440291403007,0.253839310361577,0.05942207365102677,0.1572124869998619,-0.08463219613962258,0.1572124869998619,5.500561961394913,0.15721248699986212,259.7093601836952,25.80098527528918,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.20264833281002223,0.5076836918022578,0.12550793784484576,0.3144281147148344,0.035956117628182446,0.3144281147148344,5.630155778107431,0.31442811471483445,295.7826465389181,84.89783441811318,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.11554660342574825,0.3435154354286767,0.07156247337369971,0.2127523741285634,-0.07840870942752572,0.21275237412856335,5.524796453996436,0.21275237412856374,266.10470015259574,43.198186810294885,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.03479007491083465,-0.02477080073200287,-0.021546836823079032,-0.015341513426383933,-0.22561375514566026,-0.01534151342638393,5.386596911223015,-0.015341513426384346,231.62813096802856,-17.495364244395745,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.07761085114301722,-0.18400535232989326,-0.04806739708278339,-0.11396162012834994,-0.13599915138840785,-0.11396162012834993,5.485217017924981,-0.1139616201283502,255.739327652736,-41.60656092910318,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.04516582526003578,0.07713814045364575,0.027972939677534742,0.047774629098968555,-0.30674090356043904,0.04777462909896857,5.323480768697662,0.0477746290989689,217.3992984498135,-3.2665317261806877,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.0529341240938065,0.1262539103417617,0.03278414712084051,0.078193922013154,0.2271627956062967,0.078193922013154,5.866389970809111,0.07819392201315445,374.86657765358126,5.81390330344999,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.00016760875809261383,0.021622200524753814,-0.00010380657615702753,0.01339146373374645,0.21859579448957556,0.013391463733746445,5.866828472637103,0.013391463733746889,375.0314319767827,-18.1434925236577,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.00391887498728124,0.014018092006351185,0.002427110608338994,0.008681945693014066,0.5964027758941881,0.00868194569301406,6.2536409569864295,0.008681945693013837,552.6237032373035,-29.188034291991016,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1303394523582927,-0.3127794581591727,-0.08072425594861246,-0.1937163965251458,0.09855339715005712,-0.19371639652514577,5.764797081187011,-0.19371639652514538,338.55683608262126,-76.83900160996501,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.04291751428660663,0.06661892093835314,0.026580473872382684,0.04125967024984083,0.021039970893491695,0.041259670249840834,5.696289157875159,0.041259670249840674,316.0734405856933,-6.770553622802652,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.33324451672124006,0.7838435038307889,0.20639119755796265,0.48546455031094804,0.04617402834787693,0.485464550310948,5.730428718274257,0.48546455031094826,327.0850853228011,172.55801160102703,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.02247137088991463,0.1528261523455482,0.013917387731898477,0.09465113758243253,-0.13013688205875087,0.09465113758243252,5.563123310812343,0.09465113758243238,276.54069574127436,8.969649717710013,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.04340944331264264,0.15815227015488437,0.0268851445142166,0.09794980801163938,-0.06266667570244672,0.09794980801163938,5.63959902011336,0.09794980801163966,298.5985114147621,10.704375548128553,Train
