,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.14773431834354078,0.6581203073057981,0.08550065037390775,0.3808845157295978,0.04355712106630871,0.3808845157295978,4.990370882067033,0.3808845157295977,156.18860272786984,57.94416399576298,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.0893213538719151,0.4126583151684131,0.05169437903092752,0.23882436203519355,-0.07575578770078065,0.23882436203519355,4.882443910364708,0.23882436203519397,140.10713209026034,26.44056688434904,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.02919204782047272,0.15748279179688743,0.01689478181090319,0.09114254069268725,0.06054009657696145,0.09114254069268725,5.030125731707215,0.09114254069268757,162.56348873591912,3.9842102386902525,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1208396547890463,0.5655409757090251,0.06993547058846726,0.32730459502154086,0.26280451744530564,0.32730459502154086,5.243776089640324,0.3273045950215412,201.522619837376,60.19521463528025,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.0534854293677469,0.24723517644268117,0.030954479959327666,0.14308637707320698,-0.014175613933087597,0.14308637707320698,4.978181895326696,0.1430863770732067,154.28426249986418,12.263436474745191,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.26751446670227197,-1.2154945398175598,-0.1548229358210822,-0.7034626405400739,-0.4169647657454116,-0.7034626405400739,4.586778680579137,-0.7034626405400743,103.98885211080078,-56.40379199117187,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.16015377141163997,0.7401651908183721,0.09268835954342809,0.4283676664208555,0.032653939722302947,0.4283676664208555,5.047783323111616,0.4283676664208551,165.47727550964007,72.44801745910993,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.31032345663041444,1.3801598770115246,0.17959846883024289,0.7987620508733154,-0.454021973530761,0.7987620508733154,4.5724933469233155,0.7987620508733153,102.49971307629832,111.63305364733449,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.05063874532529037,0.26858509342533765,0.029306972868435806,0.15544255678766722,0.1779115834901221,0.15544255678766722,5.2158128410089635,0.15544255678766739,195.93787714750124,18.194889576131573,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.01226819386127974,0.10207410007168254,0.007100168503931521,0.059074980277538054,0.14569094098358276,0.05907498027753805,5.1949781355671885,0.0590749802775381,191.8771830588709,-1.5369425803552872,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.14848160822214,0.6820463781056386,0.0859331414251034,0.3947316342408261,0.5496497079877563,0.394731634240826,5.610322839636127,0.39473163424082625,291.1882636978097,113.28472824554967,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.06314565504874264,0.29082502047213327,0.03654529723012041,0.16831382629423836,0.2357780945250973,0.16831382629423836,5.307837163238232,0.16831382629423874,214.9210122562922,23.004280712457813,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.2380374626212108,-1.0744637809022946,-0.13776323670537396,-0.6218416485784037,-0.179706766012973,-0.6218416485784037,4.903738239764927,-0.6218416485784033,143.14413454759384,-71.76654818284774,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.04692094407085343,0.2189772013399738,0.027155310148632924,0.12673218614031323,-0.10029485658307524,0.12673218614031323,4.994536086259589,0.12673218614031345,156.84469077678497,9.703008197824403,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.07639258728781184,0.3061468882162489,0.044211906685519324,0.1771812964376247,0.0878572214515776,0.1771812964376247,5.194074101359006,0.1771812964376247,191.7028942807868,22.429872442846005,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.016355232319407755,0.08867103260307571,0.009465525789843394,0.05131800817775544,0.20233457264668175,0.05131800817775545,5.319937389618875,0.05131800817775556,217.54957642387782,-3.416809700245011,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.010144403289558294,0.05449467889136882,0.005871033140014933,0.03153857911534481,-0.03925906075240033,0.03153857911534481,5.089729693284558,0.03153857911534441,172.608920600418,-6.061221625808628,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.09576182373335347,-0.44353197233927094,-0.05542177540057819,-0.25669236858321187,-0.31756360532490757,-0.25669236858321187,4.822811085776816,-0.2566923685832121,131.93849522502424,-36.76837498576643,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.24906878939070515,-1.1502144434521888,-0.14414757328914313,-0.6656820438696955,-0.20418199311026827,-0.6656820438696954,4.947578635056219,-0.6656820438696958,149.60403813094493,-78.22645176619884,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3910751828909205,-6.435373519605813,-0.8050792408274348,-3.7244468820428134,-1.4386996831884387,-3.7244468820428134,3.7244468820428134,-3.7244468820428134,43.323826451372014,-43.323826451372014,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.023625987259104957,0.0595163278620221,0.013673446353079223,0.034444838525848884,0.1622780569747655,0.0344448385258489,5.336810559270782,0.034444838525848454,221.2684871783371,-7.135720454704284,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.0897640787853042,0.1722537487021532,0.05195060431734659,0.09969117337469131,0.19054137679699784,0.0996911733746913,5.376459816157779,0.09969117337469147,230.258309732746,7.6669832360040004,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.038494782475735304,0.22138725304549617,0.022278702569458728,0.12812699399922745,0.48599526913211155,0.12812699399922745,5.683299645557657,0.12812699399922778,313.30854760615864,19.78685034306011,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.07609599726840832,0.35561553811219254,0.04404025638897521,0.2058110812205133,0.2432730536839521,0.2058110812205133,5.451963367174262,0.20581108122051361,248.3952184235677,37.11512703541666,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.06516307780974824,-0.2977270241988221,-0.037712872645766164,-0.17230833355654385,-0.07965640195336521,-0.17230833355654385,5.140419848601709,-0.1723083335565434,181.63604405108416,-38.88087132159197,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.2548108937586023,-1.1657006704872117,-0.1474707934012663,-0.6746446363003413,-0.27492096013297446,-0.6746446363003413,4.9565412274868645,-0.6746446363003411,150.95990772019474,-79.58232135544864,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.02926558009056174,0.11719237178399652,0.0169373383203627,0.06782462002560552,0.06058265308642097,0.06782462002560552,5.303430777771025,0.06782462002560585,213.97167415667127,0.16109256696154262,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.046291953664482695,0.1679256295745868,0.02679128444745096,0.09718629160820733,0.21966033130428933,0.09718629160820733,5.473894393053658,0.09718629160820758,253.92512806720302,7.792706405453231,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.07696480225402383,0.36478524171366566,0.04454307382605494,0.21111801078469739,-0.0005870200663603206,0.21111801078469736,5.265032978747773,0.2111180107846975,205.87370210860018,32.051590860149815,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.03219531026575489,0.15165764207987062,0.018632908030960203,0.08777125841437364,-0.24350892189336917,0.08777125841437364,5.033497013985529,0.0877712584143735,163.11583796631396,3.4318610082954137,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.006190012824780456,0.03820884496223213,0.003582445353765693,0.022113217368423928,-0.05645197446735945,0.022113217368423928,5.231939898476303,0.022113217368423754,199.139653834669,-8.799413356153366,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.14006618690069195,0.6463079399660421,0.08106274973668691,0.37404815501579214,-0.552557692624317,0.37404815501579214,4.74722011738411,0.37404815501579236,122.25995875950359,44.287740215105785,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.034633295006179295,0.1577003384315338,0.020043882022955904,0.09126844494403166,0.16864849264464218,0.09126844494403166,5.479812239717834,0.0912684449440313,255.43820855933643,6.279625913319819,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0007368619355246424,0.025199441922431755,0.0004264559205304553,0.01458407699433253,0.13901722840018169,0.014584076994332534,5.461566912538138,0.01458407699433284,250.80183424289407,-12.876541274144074,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.025653146541333095,0.11701348820409506,0.014846656741737626,0.06772109186373848,0.47856322330439044,0.06772109186373848,5.812498844507111,0.06772109186373854,356.6569683492788,0.2309711038461728,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.19229483148313023,0.8835640729743376,0.1112898704897803,0.511359200308841,0.3105226677847572,0.511359200308841,5.655844226052243,0.5113592003088412,304.79646072977215,171.05412520772785,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07852207330970119,0.3643608233972202,0.045444338268614964,0.21087238036859932,0.0035008089610159276,0.21087238036859932,5.360208304293266,0.210872380368599,226.53038680879595,35.1874476638603,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06709118811672805,0.33983639545136207,0.03882875883313164,0.19667896503403304,-0.08862140789857653,0.19667896503403304,5.279472024498437,0.19667896503403348,208.8824302667484,29.0428627020016,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.11864312632760311,0.5522935791960669,0.06866423845957577,0.31963771686947146,0.11230955322563403,0.31963771686947146,5.491788922687413,0.3196377168694715,258.52795319763334,74.56744475158541,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.021394180017111495,0.10653774703565919,0.012381796769968114,0.06165829824142541,0.20525084362680648,0.06165829824142541,5.59611615015335,0.06165829824142577,287.0665828082293,-1.5562373492449524,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.001466693598579795,0.02295550083954545,0.0008488430987728121,0.013285404998964717,-0.04428125079364245,0.013285404998964717,5.357969992797666,0.0132854049989648,226.02167247136802,-11.888905747735208,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1296776791109829,0.5953127510674302,0.07505044208607686,0.34453489184404495,-0.18709138783825252,0.34453489184404495,5.22654579281782,0.3445348918440452,198.06298583649672,63.65484863615953,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.06387917688882012,0.2922217304987113,0.036969820083667886,0.1691221666784846,-0.02306459973745726,0.1691221666784846,5.40195851798338,0.169122166678485,236.2309197134783,25.48691475917795,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.28426918210358115,1.33087833639182,0.1645196608590009,0.7702405548414009,-0.46910078150200296,0.7702405548414009,4.967308273283599,0.7702405548414006,152.6049070052708,156.69797995761982,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.04251812917518861,0.20136989442890155,0.024607198502834476,0.11654202715011204,0.17321180912452075,0.11654202715011205,5.621006800974888,0.1165420271501123,294.3267275703313,14.976159392559339,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1549601421633705,-0.6683775630244388,-0.0896825672298549,-0.3868208617650254,0.04890820524979633,-0.3868208617650254,5.508089134164928,-0.3868208617650257,262.7929797028039,-96.24528072819453,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11099216884123168,-0.5165762782290646,-0.06423627718150164,-0.29896647069918153,0.39948028938115115,-0.29896647069918153,5.870047155361047,-0.2989664706991819,377.84329462356175,-116.1254601509055,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08998086894107102,-0.4455393523266207,-0.05207607075954196,-0.2578541317834648,0.14715672653543493,-0.2578541317834648,5.629109529580096,-0.25785413178346506,296.7294008530124,-82.5966341293796,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.14558804634030892,-0.6894651029272634,-0.08425850397073482,-0.39902519178592505,-0.12620203327833385,-0.39902519178592505,5.367136706831091,-0.3990251917859249,228.1122825956442,-85.357109866152,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.07583005667745764,-0.3665163688002196,-0.043886344327498536,-0.21211989371508094,-0.17133651105920672,-0.21211989371508094,5.333388166114983,-0.212119893715081,220.50909723575265,-53.96139826114327,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23315404852870436,-1.1017587871119061,-0.13493698018193387,-0.6376385250865063,-0.0912916654158756,-0.6376385250865063,5.424818948823079,-0.6376385250865066,241.71658417485526,-122.75393769048026,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.016925322943981275,-0.09122427363275054,-0.009795463476087393,-0.05279568628969489,0.18307358338075097,-0.05279568628969489,5.71057013468447,-0.052795686289695,321.9978375320585,-36.48749207307412,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.0021844357515086515,-0.03259743904282112,0.0012642335210136515,-0.0188656384646112,-0.04386586037140161,-0.0188656384646112,5.495016627997082,-0.018865638464610868,259.36698629754636,-21.44169332879636,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05156648663393273,-0.2367436082794452,-0.029843899468545095,-0.13701442364047178,-0.2919857293928745,-0.13701442364047178,5.258282696040374,-0.13701442364047178,204.48194878359428,-37.9342498089849,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.007210807687111126,-0.036796324600882155,-0.004173226328736298,-0.02129572681568067,-0.06420764614986145,-0.021295726815680663,5.4974467163481515,-0.021295726815680815,260.00047047746995,-22.075177508719946,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13513999930365048,0.6110172398202832,0.07821173821726808,0.35362380237758967,-0.5554087041437358,0.3536238023775896,5.017631595419041,0.35362380237758995,160.53261762486804,53.600149098764774,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.022790519948105548,-0.10724302642998265,-0.01318992296286409,-0.062066475891588924,0.1354146876588222,-0.062066475891588924,5.719840924286364,-0.06206647589158898,325.00620595423726,-39.495860495252884,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.0027263430720801682,0.008162029512937936,-0.0015778602319279132,0.004723742184970353,0.13701291224772333,0.004723742184970348,5.732825085940029,0.004723742184970625,329.26672299745684,-19.963836034566214,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.03166395747387996,0.13471083197589295,0.018325389711637455,0.0779633593297223,0.48204195627429025,0.07796335932972231,6.089240067031362,0.07796335932972198,470.6869672551475,5.163618682352478,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10487483829075671,-0.4854805807063728,-0.060695896405509424,-0.2809699591788324,0.13853690088946746,-0.2809699591788324,5.757120948711303,-0.28096995917883216,337.389108618256,-99.46381564950599,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04568868403248769,0.21266707921131137,0.026442144542351477,0.12308022800364773,-0.01550138476524756,0.12308022800364773,5.614468600121352,0.12308022800364782,292.4021206973067,16.90076626558391,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.007643573266098245,-0.057591890424815106,-0.004423687689899488,-0.033331077997286566,-0.13187385442160765,-0.03333107799728657,5.509482067529757,-0.03333107799728641,263.1606817784311,-25.235388809681126,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.013404904348418345,-0.053313005276237155,-0.00775803518668283,-0.030854690200729177,0.03588727957937543,-0.030854690200729173,5.688629138595505,-0.030854690200729173,314.9881244935395,-29.477779034555113,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.02812528744830537,0.12321406557212469,0.01627739847955479,0.07130965140497825,0.20914644533639315,0.07130965140497825,5.873274241417287,0.07130965140497825,379.0678293138533,1.6126516431779692,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.03383425647329436,0.1513336464477955,0.01958144164348627,0.08758374722827056,-0.025548652248928994,0.08758374722827056,5.649965080896729,0.08758374722827078,303.00391343515383,6.298973527736791,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.016904043408407492,-0.07554141561826984,-0.009783148029333971,-0.043719294460129315,-0.2719249779536633,-0.04371929446012934,5.41497469225676,-0.043719294460129454,239.3389421078912,-25.206175384258387,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08257025057072735,-0.3787647312468302,-0.04778720479094682,-0.21920858486648492,-0.10782162461207197,-0.21920858486648492,5.590463982663116,-0.2192085848664851,285.4429750079181,-71.3102082842853,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.09219469820902351,0.4178810172854077,0.05335731566153266,0.24184698015614928,-0.5802631266994712,0.24184698015614925,5.129408417640482,0.24184698015614892,179.63599178877578,34.49677493485703,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.026025071367836577,0.10343033185123707,0.01506190675888194,0.05985989403698036,0.16366651738056823,0.05985989403698036,5.884723998785285,0.059859894036980776,383.4445219631849,-2.7640410061536613,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,2.5096177708377803e-06,0.01586929758392983,1.4524313240352615e-06,0.009184292990393094,0.13859222491097528,0.009184292990393084,5.8710356433804565,0.00918429299039314,378.21796182804457,-21.330022374919565,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.017179859215178655,0.07746784056125612,0.009942775332771355,0.04483420524977286,0.4736593418954242,0.04483420524977283,6.217488697429671,0.04483420524977255,535.2305456083194,-11.794876663006903,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11749108455884621,-0.5449193420217604,-0.06799749885843875,-0.31536990637368345,0.13123529843653814,-0.31536990637368345,5.8864505910355485,-0.31536990637368323,384.1088742631863,-122.39103979053004,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.004040446897431039,0.018233792716865493,0.0023383926050835322,0.010552735163739864,-0.0396051367025155,0.010552735163739863,5.72699609296126,0.010552735163740223,327.347200464657,-18.044313501766396,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.17843507472180667,0.7984291081340431,0.1032685912744683,0.4620876773139051,-0.024181575457239868,0.4620876773139051,5.7538055912713,0.4620876773139049,336.26908543388447,163.37401148994365,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.054354063783414265,-0.24844536947074372,-0.03145719867972689,-0.1437867714848609,0.012188116086331371,-0.1437867714848609,5.801561219879637,-0.1437867714848613,352.76636644220196,-67.25602098321758,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.08376477839874912,-0.3587078190843072,-0.048478533030253367,-0.20760072655965414,0.144390513826585,-0.20760072655965414,5.9451495546846544,-0.20760072655965445,407.3909997647537,-98.08811280186308,Train
