,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.1789099823773006,0.41922169344851223,0.11964176258092311,0.28034445954259435,0.07687320407290274,0.28034445954259435,5.090910938254036,0.28034445954259457,173.73229066251923,40.40047606111358,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.08261340429460756,0.2666077759249127,0.05524573403496852,0.1782875600656443,-0.08043783706580557,0.1782875600656443,4.942980712334258,0.1782875600656446,149.70507919390002,16.842619780709356,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.11145274921509905,0.3266254065798214,0.07453135472599468,0.21842291205702194,-0.12995400427611398,0.21842291205702197,4.90284536034288,0.21842291205702224,143.77625143595563,22.771447538653746,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.24568759369726503,0.6495919983088316,0.16429768961810562,0.4343990793774357,0.09450142544650528,0.4343990793774357,5.136681605284429,0.43439907937743616,181.91575689642886,79.80207757622739,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.046719132255369715,0.19883186883745835,0.031242299926540453,0.13296404666121434,-0.06325676931816696,0.13296404666121434,4.988304225738688,0.13296404666121475,156.69271892367883,9.85498005093055,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4605469017825265,-1.0937561871460226,-0.307979702128883,-0.7314232348867695,-0.4462025353499528,-0.7314232348867695,4.614739274925832,-0.7314232348867691,107.5361580806662,-59.95109796103729,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.22893873562260278,0.4508611530700647,0.15309729221912538,0.30150258982650174,0.10432577421125426,0.30150258982650174,5.174648399705969,0.3015025898265016,188.99400070848782,48.93129226026218,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2810902500046262,0.6885731064346906,0.18797236748894042,0.460466761133169,-0.1689148040501835,0.4604667611331689,4.910788636663462,0.4604667611331692,144.93082869815686,69.20193802547595,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.012315109392238476,0.0967555405779936,-0.008235434236179484,0.06470294871422388,0.21746819314983168,0.06470294871422388,5.306552449082407,0.0647029487142241,215.7829333637461,-1.650166640113298,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.02778004489201151,-0.03629169179042478,-0.018577239186398333,-0.02426919904163455,0.17985724373485507,-0.024269199041634548,5.278322314886361,-0.02426919904163416,209.748696460891,-19.408455982375386,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.13167493394921564,0.3135449462226317,0.08805445607941424,0.20967566770704632,0.6875329197994708,0.20967566770704638,5.795378806169907,0.20967566770704593,352.44323866883735,52.02975327452202,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.10074876562443796,0.2849181527572552,0.0673733222539818,0.19053218570717195,0.1683921022359321,0.19053218570717195,5.285618803825299,0.19053218570717156,211.2920456615401,26.6332473072099,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3586553727559747,-0.8405537635260865,-0.23984218423961498,-0.5621001828741377,-0.28261074274763537,-0.5621001828741377,4.8439967740606615,-0.5621001828741381,135.50221898567395,-64.12463262092785,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.07479876008349162,0.10608774007462374,0.05001987802102627,0.07094363345242378,-0.08566369307974782,0.07094363345242378,5.050324638947479,0.0709436334524236,166.78253991763773,-0.23484094302835956,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.19515877050940517,0.44841062716361363,0.13050775019154862,0.29986385936103377,-0.07397760881056004,0.29986385936103377,5.071391538435597,0.2998638593610341,170.3546928014366,43.7780739221962,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.10054413492936003,0.3275859001664798,0.06723648038125915,0.21906521912188506,-0.0025597837903411913,0.21906521912188506,5.152190178674746,0.2190652191218847,184.77463056239452,29.358136161238292,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.006531539733651189,0.07068478129777332,0.00436781064822524,0.04726875331236767,-0.09013125859648217,0.04726875331236767,5.073999519087534,0.047268753312367906,170.80216577167957,-4.254466797070194,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.20564394523525156,-0.49594388014269586,-0.1375194594796513,-0.33165058300862293,-0.27574229270072115,-0.33165058300862293,4.897769300202226,-0.3316505830086225,143.0432205052354,-47.8731002659776,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3508504077307793,-0.9235493588180874,-0.23462280094926533,-0.6176014979782175,-0.28339431895713646,-0.6176014979782176,4.899498089164741,-0.6176014979782174,143.29245621086397,-71.91486984611788,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.0409334843540456,-5.1898094824268926,-1.364825350346262,-3.4705607014554225,-1.721712521885386,-3.4705607014554225,3.4705607014554225,-3.4705607014554225,33.567184189731435,-33.567184189731435,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.1420536696054903,-0.22594791848114004,0.09499498679088403,-0.1510972549400024,0.32069861417689516,-0.15109725494000237,5.522352652736633,-0.15109725494000248,267.996064524442,-53.863297800809164,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.10601755083129528,-0.006303094308713383,0.07089669607825132,-0.004215043245702835,0.2693311789995047,-0.004215043245702821,5.480366032778173,-0.004215043245702432,256.9356485320171,-19.010355563267126,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.03759798892144785,0.02493586309269539,-0.02514275393853464,0.016675260777764083,0.574335709781522,0.016675260777764045,5.794751378779121,0.016675260777764045,352.2215482544001,-19.12615030518134,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.14296654896583869,0.34596190394867254,0.09560545298312531,0.23135373121317124,0.19662423296507558,0.23135373121317127,5.426420717181604,0.23135373121317127,243.38987877991894,42.12046667906543,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.10794205479704475,-0.23344921007802447,-0.07218366197862608,-0.15611356390364683,-0.11495222048664645,-0.15611356390364683,5.124225078948813,-0.15611356390364683,179.65139427882463,-36.89622154933244,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.35615598353140504,-0.8864724064788505,-0.23817077760131652,-0.592807174765775,-0.3738543487020906,-0.592807174765775,4.874703765952298,-0.5928071747657748,139.75881061630602,-68.38122425155993,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.16863621858195046,0.3065984990296635,0.11277142928546963,0.20503039763994996,-0.09171392971663903,0.20503039763994999,5.166225000156681,0.20503039763995012,187.40032682754938,26.732439896083434,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.16159856136217574,0.3970116705211112,0.10806516469907819,0.26549203904213764,0.03826890052747785,0.26549203904213764,5.305588645619728,0.2654920390421376,215.5740978762693,46.14373659638696,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.10257746328686754,0.3369889427563154,0.0685962199853073,0.2253532784806912,-0.025902849259400118,0.2253532784806912,5.25079771105178,0.2253532784806911,204.02702665483818,33.89826631391182,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.02489290522421749,-0.014869671138980682,-0.016646533732838337,-0.009943736176299844,-0.15486936695390818,-0.009943736176299844,5.1312120085762025,-0.009943736176300177,180.91801259152413,-14.370313616914757,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.0006890119047094995,0.010320643398725236,0.00046076019696229587,0.006901682906595155,-0.04831075781090882,0.006901682906595152,5.247151432938131,0.006901682906595319,203.2808023922141,-12.940561913698474,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07543086105375657,0.18373721332324716,0.050442580394626214,0.12286985757642907,-0.3064445911444977,0.12286985757642904,4.998398414823473,0.1228698575764291,158.29256001069265,8.255138963916721,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.006500464385212373,0.040085483526584954,0.00434702975377411,0.026806206335179127,0.23005065713978526,0.026806206335179134,5.544274478326686,0.026806206335178828,273.9580594828705,-12.24022501021426,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.024272654839813876,-0.04434756869900776,-0.016231756154497026,-0.029656373640116376,0.18220272676675636,-0.029656373640116362,5.505807363172587,-0.029656373640116307,263.58206290546167,-25.65676993671167,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.02098409957014949,-0.05714053814764307,-0.01403261363835898,-0.03821136533560951,0.5854458500816977,-0.03821136533560954,5.918431301706459,-0.038211365335609315,398.7244354977608,-41.836496044635794,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.31249940823302697,0.7698846250134106,0.20897648923606635,0.514841890299376,0.3099952692180166,0.5148418902993761,5.652361536061708,0.5148418902993761,305.34307461608483,170.50751132141517,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08901345315846251,0.30292905933198766,0.059525613315604964,0.20257654779165857,0.01675705480758459,0.20257654779165857,5.3685041368702064,0.2025765477916588,229.63773519034186,32.08009928231439,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.08594923281563613,0.28895267229283284,0.057476489404905934,0.19323017394678696,-0.07820708169586815,0.19323017394678693,5.282920815585684,0.19323017394678654,210.72005617639945,27.205236792350547,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2688227512356366,0.6963008648334548,0.17976877171592204,0.46563451434258957,-0.024716587286186614,0.4656345143425896,5.345792125214295,0.4656345143425895,224.45852602296517,108.63687192625358,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.12464027344308026,0.3952754592578317,0.08335019547344355,0.2643309893735196,0.013553931301843208,0.2643309893735196,5.393443459021256,0.2643309893735193,235.46200881280157,50.048336646182804,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.011383696378353276,0.1029891864697647,0.007612574107352101,0.06887154999564378,-0.08688649513735532,0.06887154999564378,5.3023838478009875,0.06887154999564338,214.8811326795799,-0.7483659559470937,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.12850512189563093,0.33603842046812127,0.08593472024297917,0.2247176394826828,-0.052288112978090676,0.22471763948268275,5.346363045179182,0.22471763948268286,224.58728154777825,37.130552924878,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.08066843767922197,0.2360834445444228,0.053945084228100564,0.15787514506543276,0.005173566220229443,0.1578751450654328,5.413205539596432,0.1578751450654332,240.1814696730372,21.536364799619037,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2779684142363109,0.734439027349561,0.18588471464337847,0.49113849642561264,-0.17100245689574545,0.4911384964256126,5.246410331699387,0.4911384964256129,203.12946572133325,106.17342124155738,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.012478028924400836,0.11470648740790812,0.008344382768440042,0.07670721415648518,0.2340480101544512,0.07670721415648518,5.660841613968515,0.07670721415648529,307.95193378559856,1.3509531772920695,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2340698221461627,-0.5335698465272272,-0.1565285833493168,-0.35681204620502777,0.041905899571936606,-0.3568120462050277,5.47808031860493,-0.35681204620502793,256.34675464232714,-89.79905566771777,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.18469614333909834,-0.5240440442824928,-0.1235111190407907,-0.3504418942693249,0.47596734467926594,-0.3504418942693249,5.9215225789311905,-0.35044189426932526,399.962006393227,-138.24417192057075,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.05611164062812728,-0.22008432430805297,-0.03752331478016085,-0.14717611687601267,0.06349546520178945,-0.14717611687601267,5.518431514672644,-0.14717611687601284,266.94335906729776,-52.81059234366495,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.18505768289629693,-0.4930029421015821,-0.12375288995424788,-0.3296839011823506,-0.16652144846226824,-0.3296839011823506,5.297795416227516,-0.32968390118235025,213.89284595121435,-71.13767322172217,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07872890774483343,-0.24538863228126578,-0.0526480700713424,-0.16409776633669587,-0.18833164117211648,-0.16409776633669587,5.285366038736599,-0.16409776633669626,211.23839242490627,-44.69069345029689,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.19776174693425175,-0.5370873376738483,-0.13224842828724298,-0.3591642841017207,-0.33673378728935166,-0.35916428410172063,5.146344707838293,-0.35916428410172063,183.69185811781313,-64.72921163343813,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11680235489724738,0.23477869774225962,0.07810877530600113,0.1570026269137993,0.00831251113440079,0.1570026269137993,5.500771821480976,0.1570026269137994,262.2530977347881,23.257247724196247,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.028493760011282114,0.07440328590909112,0.01905451906600905,0.049755414145663895,-0.07544455017869836,0.049755414145663895,5.426395575386807,0.04975541414566376,243.38373445697616,-5.458441488226157,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11803633814650462,-0.25839559833950193,-0.07893397202769728,-0.17279586313576553,-0.21715680524876713,-0.17279586313576556,5.294064135535668,-0.17279586313576534,213.0925144835245,-46.54481550891512,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.010137377469492774,-0.003676209022444708,0.0067791282089586635,-0.002458376671982619,-0.041992389798912455,-0.0024583766719826206,5.478609366204453,-0.002458376671982343,256.48293934603447,-18.55764637728447,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.08877745236671976,0.2075471838269788,0.05936779344261962,0.13879220467083953,-0.2975193780965043,0.13879220467083953,5.232463193125791,0.13879220467083986,200.30220569998087,13.830561023651939,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.05507349929319655,-0.105369732038786,-0.036829082644710236,-0.07046348278775191,0.18887454474130091,-0.07046348278775191,5.7282379311825276,-0.07046348278775216,329.4918594319138,-43.981513972929406,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.004447325361448668,-0.009952976103074397,-0.0029740422414913066,-0.006655814214918346,0.1954604406797621,-0.006655814214918343,5.744204642339918,-0.00665581421491801,334.8110797137212,-25.508192750830574,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.00692037116619699,0.007435202423168081,0.004627832349186222,0.004972113412754121,0.6041062960692428,0.004972113412754164,6.16223131294833,0.004972113412754275,509.083995739602,-33.23340980210202,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.0843733194300602,-0.20329848243386484,-0.05642263509996525,-0.1359509874475312,0.04459614488198504,-0.1359509874475312,5.612101976980002,-0.1359509874475311,293.25480442879564,-55.32951146004564,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09266015844533876,0.21154624240421943,0.06196426007157491,0.14146647924449873,0.01919570156355454,0.14146647924449873,5.596082348880501,0.14146647924449862,288.57850816434905,20.72437879854158,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.007075933338008763,0.031156611647650437,0.004731860823054308,0.02083523727431301,-0.1309517102777198,0.020835237274313023,5.455315752258158,0.020835237274313023,250.55454606735728,-12.629253098607279,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.10814869431094067,0.29053704084434184,0.07232184720078569,0.194289682441291,-0.13216351180132296,0.19428968244129102,5.463484765953484,0.1942896824412914,252.6179149691953,32.892430489789064,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.16755755701522274,0.44457812261783664,0.11205010021619809,0.2973009638039307,0.042253836044597745,0.2973009638039307,5.647282929018335,0.2973009638039308,303.79122247872687,76.88925847830438,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.07504930083533436,0.25040234722074234,0.05018742114383313,0.16745056803320635,-0.04431164810087428,0.16745056803320635,5.570098260091794,0.1674505680332059,281.1509910293983,28.151895933492312,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.061955263098503424,-0.10898543150940483,-0.0414310972466466,-0.0728813951472505,-0.17965393046771644,-0.0728813951472505,5.4441367929438815,-0.07288139514725067,247.75808790010535,-33.62532117647254,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.08963605633777606,-0.22909629841024087,-0.05994196426915022,-0.15320265855687637,-0.10871348227702135,-0.15320265855687634,5.524458056353507,-0.15320265855687598,268.56300642295355,-54.43023969932074,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.045888378424707506,0.08210157770758617,0.03068675321388318,0.05490346227241318,-0.3262004183252407,0.05490346227241316,5.316351935524217,0.054903462272413606,217.91773768934976,-3.7849709657169512,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.02785903944139971,0.07225235622016872,0.018630064897951777,0.04831703146991353,0.24433369228396293,0.048317031469913535,5.896266861352352,0.04831703146991373,389.9622304831964,-9.281749526165129,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0031380696890719174,0.027474570145477422,0.00209850889097159,0.018372960271305593,0.200532991812225,0.018372960271305583,5.861846976099544,0.018372960271305416,376.7343130044434,-19.84637355131838,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.005055953105714587,-0.00668332452440717,-0.003381047457813236,-0.004469313089048931,0.5960974162622434,-0.004469313089048965,6.2667922157684925,-0.004469313089049187,565.3069878375503,-41.87131889223781,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09055772030613435,-0.2234927279040037,-0.06055830495744769,-0.14945540508781702,0.0404604750245026,-0.149455405087817,5.720536089749682,-0.14945540508781718,326.9562405371048,-65.23840606444855,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04523701597318073,0.09063470481497263,0.030251170186350654,0.06060978650256023,-0.01251738832166972,0.06060978650256023,5.67693904162244,0.060609786502560326,312.9655097642057,-3.662622801315081,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.28003944389442126,0.6960547462432152,0.1872696660885759,0.46546992843436397,0.05158609498780181,0.4654699284343639,5.750423340150841,0.46546992843436374,336.9058940979139,162.7372028259142,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.041444591776002355,0.18890646331787533,0.027715077401722833,0.1263266696131911,-0.17677028160038583,0.1263266696131911,5.531447778781584,0.12632666961319128,270.4537772985389,15.056568160445465,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.02265009498456443,0.11155466513502081,0.015146708140989892,0.07459950855471048,-0.05464955603061045,0.07459950855471048,5.66294931957029,0.07459950855471043,308.60380023708115,0.6990867258094795,Train
