,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999960556729259,0.30000394432707406,3.944327074062247e-06,0.47380164792305485,-0.0029447669877171257,0.19743568414667612,-0.1554162232754791,0.19743568414667612,6.5179650116541055,0.19743568414667578,710.8473924526495,113.16670666844425,-0.042373574321037936,0.03648404034560369,-0.19484503060879993,-0.1159874159421583,6.478536204320784,6.557393818987426,683.3262274661204,739.4753607324262,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.497336051616255,2.641425529605435,0.07204473899459014,0.6522408909031842,0.006523508389232264,0.5733763892755338,0.04832463435183462,0.5733763892755337,6.721308974493997,0.5733763892755341,871.3646515114639,600.0890838400986,-0.3311685588072028,0.34421557558566723,-0.2893674328446004,0.3860167015482696,6.383616907297562,7.059001041690433,621.3579737188959,1221.8012130370053,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4741622924793315,1.1988646917646304,0.3623511996426495,0.724849782536371,0.044678300070934304,0.27668013927891394,0.017177861380748758,0.27668013927891394,6.689765306735491,0.27668013927891355,844.2765459065197,215.1702314372303,-0.06526413097106891,0.1546207311129375,-0.09276456966125446,0.12712029242275197,6.579822875693488,6.799707737777494,756.271177646377,942.50935325483,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.07502913800103483,1.7376658802375258,0.9063475091192803,-0.1452962542145484,0.11617538565890644,-0.30322965177930167,0.19249101313825093,-0.3032296517793016,6.864681563705571,-0.3032296517793016,1005.84816725555,-299.55031569305004,0.006915746034001803,0.22543502528381107,0.0832313735133463,0.30175065276315555,6.755421924080666,6.973941203330476,901.636986624523,1122.0907296374228,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.12944622685893692,1.757037270303334,0.9432417485811354,-0.2538756856691853,0.12102437185707607,-0.16460600052847923,0.05426425667484984,-0.16460600052847923,6.726057912454749,-0.1646060005284795,875.51730967427,-169.21945811177,0.014067749074729869,0.22798099463942226,-0.05269236610749636,0.16122087945719604,6.619101289672402,6.833014535237095,786.6074690423718,974.4638247561965,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10034700278785591,1.520487938156605,0.7100704676843745,-0.10764367696811528,0.09037882015660269,-0.18343605056925166,0.15342484484410807,-0.18343605056925166,6.824821605836585,-0.18343605056925139,966.5045678436418,-201.34862301942303,-0.016133827519419924,0.1968914678326253,0.04691219716808545,0.25993749252013065,6.718308958160563,6.931334253512608,868.7514650691343,1075.244336908253,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07180888258891971,1.4986580633639042,0.7134245903874923,-0.055104324161237006,0.09081965034938118,0.08660204903010153,0.2088435307792465,0.08660204903010155,6.8798433969843025,0.08660204903010182,1021.2301461362817,38.216631207468254,-0.012383080709489902,0.19402238140825223,0.10564079972037542,0.31204626183811757,6.776640665925432,6.983046128043174,920.9944520757377,1132.3630796988423,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2292991292853369,1.2949505642103012,0.5328257174624821,-0.1889926689517198,0.06708365646546413,-0.1518682390204471,-0.044165888555635094,-0.1518682390204471,6.626437082862,-0.15186823902044733,792.4064385650261,-144.96674129940106,-0.03308192268905723,0.1672492356199855,-0.14433146771015645,0.05599969059888628,6.526271503707479,6.726602662016521,716.7849732551813,875.9949221723895,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7331252331784689,0.7866027967949974,0.026738781808264278,-0.13386907078931443,0.0005689755327278508,-0.3544895782031544,-0.041475527815486884,-0.3544895782031544,6.628730548814727,-0.35448957820315474,794.2281774680971,-264.5047887962221,-0.09929946395539048,0.10043741502084619,-0.1413439673036052,0.058392911672631456,6.528862109326608,6.728598988302845,718.6468817341979,877.7474389040756,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.097647014702082,0.4220367844093099,-0.337805115146386,0.4119894378789767,-0.04734279472581502,0.23026968127614456,0.009263902689169531,0.23026968127614456,6.679073084531961,0.23026968127614467,835.2868070417926,165.30175496992615,-0.14720832759703517,0.05252273814540511,-0.09060163018205061,0.10912943556038966,6.5792075516607404,6.778938617403181,755.8053538224591,923.1155867882836,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1118134048647406,0.4078528686211772,-0.35198026812178174,0.27012295760876454,-0.04920582597777245,0.19405038536658528,0.1570003173851736,0.19405038536658528,6.826412604440543,0.1940503853665856,968.0450914208768,150.25984021974818,-0.1490702071581422,0.050658555202597336,0.05713593620480384,0.2568646985655434,6.726548223260174,6.926276985620913,875.9471809590015,1069.8152207981134,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8240094031328213,0.6928016379073567,-0.06560388261273237,0.22000662860547354,-0.011567561547608733,0.28686495819925617,-0.17156762540006623,0.28686495819925617,6.497447766867882,0.2868649581992564,696.3910544852246,186.48119893274418,-0.11124431204465363,0.08810918894943619,-0.27124437589711115,-0.0718908749030213,6.397771016370838,6.597124517364928,630.2295327593912,769.4872120763082,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6004808094774304,0.9154995753332215,0.1575093829278955,-0.13570538535026647,0.017756071654089472,0.10748244242047912,-0.13471538463367252,0.10748244242047914,6.533903112846855,0.107482442420479,722.2837833135305,42.872161510688215,-0.08186609253556508,0.11737823584374404,-0.23433754882332708,-0.03509322044401794,6.4342809486572,6.63352527703651,653.7015539661936,798.0502359970681,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.42366975337272805,1.0868964191739154,0.3316133329005937,-0.40528026637768755,0.04063844198556828,-0.37124804274210677,0.08243956794817064,-0.37124804274210677,6.750661170641276,-0.3712480427421063,897.3499673039408,-308.76842433519084,-0.0586279289837208,0.13990481295485738,-0.01682680302111844,0.18170593891745973,6.651394799671988,6.849927541610565,812.4572218886902,991.1021561296346,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7819247749123966,0.6710667589398204,-0.05542900798628814,0.3854650416797278,-0.010230284309986187,0.08530671089526827,-0.03773072300017173,0.08530671089526827,6.630093984905513,0.08530671089526809,795.3131597495892,28.700939371504546,-0.10571315638532842,0.08525258776535606,-0.13321359507551397,0.05775214907517051,6.534611112830171,6.725576856980855,722.796049540891,875.095757627578,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4626316132176959,0.9890368653076835,0.26320262604499384,-0.04725495815077799,0.03164726671841583,-0.300821863474471,0.10796289419776031,-0.30082186347447093,6.775390707316023,-0.3008218634744706,919.8427171329981,-272.40301986737313,-0.06374866120097109,0.12704319463780273,0.012566966278373407,0.20335882211714723,6.679994779396637,6.870786635235411,836.0579636281792,1012.013849150288,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.704743735476137,0.7425684802126136,0.018912372368238284,-0.01396349391643917,-0.00045964443368037627,0.24896899646694934,-0.06721975961590661,0.2489689964669493,6.599811158714935,0.24896899646694948,771.5600180762794,170.1703896385643,-0.09556930193960271,0.09465001307224197,-0.16232941712182894,0.02788989789001574,6.504701501209013,6.694920816220858,701.4681355634576,848.6456299064471,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9118479804051146,0.534444798128504,-0.1887015911383053,-0.05663287008371526,-0.02774621432303573,0.013466861892890883,0.03529981036446965,0.013466861892890883,6.701933833907891,0.013466861892890591,854.6251524782082,-30.61105335711443,-0.12278887984366117,0.06729645119758973,-0.059742855156155794,0.13034247588509512,6.606891168387265,6.796976499428516,777.0491591333197,939.9359202557939,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9734868487011629,0.4654821507322727,-0.25400234898444507,0.11575730041443494,-0.03632865098915333,-0.18648044627044186,0.08169522944071199,-0.18648044627044186,6.747932358196711,-0.18648044627044147,894.901880437663,-188.60402887516295,-0.13089003671795726,0.05823273473965059,-0.012866156288091943,0.1762566151695159,6.653370972467908,6.842493743925515,814.0663433485888,983.7544140691709,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9024514593844628,0.5283335786767043,-0.1870589403538793,0.18621118972168682,-0.027530321785385524,0.25725235790504536,-0.13877986680648474,0.25725235790504536,6.527060367162093,0.2572523579050454,717.3514309883801,165.52082242958863,-0.12155390112057192,0.06649325754980089,-0.23280344614167114,-0.04475628747129834,6.433036787826907,6.621083946497279,652.8875064452446,788.1705734039203,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6489999735974893,0.7800936218021753,0.06554682410234307,-0.16250625637652896,0.0056694916080498444,0.012317227826342148,-0.036375011740164886,0.012317227826342148,6.629068327440992,0.012317227826342148,794.4968339200985,-29.34088909587979,-0.088242935115777,0.09958191833187668,-0.1302874384639917,0.05753741498366195,6.535155900717165,6.722980754164818,723.1904722899482,872.8242727440041,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0170999801991027,0.41199258571783964,-0.3025536972406316,0.214604423530321,-0.042709723509707136,-0.11749150637274239,0.013896973905277415,-0.11749150637274239,6.678943418299012,-0.1174915063727422,835.1783759119385,-128.88052434943847,-0.13662208258140746,0.05120263556199319,-0.0800153851664229,0.10780933297697774,6.585031059227312,6.7728557773707125,760.2254733348711,917.5114014637614,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5290133814506597,0.8999900228856426,0.18548832071749144,-0.11858580501675588,0.021433325479079293,-0.10797629338119984,0.22763946884202535,-0.10797629338119985,6.892289018448339,-0.10797629338120007,1034.031933441281,-151.15968002331215,-0.07247317436798002,0.11533982532613864,0.133732968994966,0.3215459686890847,6.798382518601279,6.986195518295398,941.2598246994294,1135.9381089604728,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5610499773383096,0.8663679900594231,0.1526590063605567,-0.044146275784989544,0.017118589776863955,0.2629415443238403,-0.14288147407559354,0.26294154432384037,6.521371180743298,0.26294154432384076,713.2761991519469,169.59605426602184,-0.07668372359087872,0.11092090314460665,-0.2366837874433362,-0.049079160707850844,6.427568867375555,6.615173494111041,649.3218587985664,783.5199754126378,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30598591128583097,1.1210966903166744,0.4075553895154217,0.02213729959337879,0.05061945771477559,-0.1825906335593142,-0.1018519985729864,-0.1825906335593142,6.5620037614584845,-0.1825906335593146,742.8967897829593,-154.31524681420933,-0.043160817197423415,0.14439973262697461,-0.19563227348518542,-0.008071723660787372,6.468223486546285,6.655784036370683,676.3052292279804,816.0355254456832,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.29334881665458,1.1305891338535292,0.41862015859947455,-0.49730934486203937,0.052073693209451606,-0.11594812914876915,0.09387481917205397,-0.11594812914876916,6.757333684416103,-0.1159481291487694,903.3642627557734,-138.2083179315547,-0.041499931965861624,0.14564731838476486,0.00030119399674073677,0.1874484443473672,6.66376005924079,6.850907309591417,822.5782773660177,992.0746623933974,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4067246200839731,-0.028279178843634845,-0.7175018994638039,0.2622882922161151,-0.09724609923892481,-0.1589023046283476,-0.12474653792911036,-0.15890230462834756,6.538315432527518,-0.15890230462834776,725.4821936006408,-136.9006506318908,-0.18783019877585763,-0.006661999701992003,-0.21533063746604317,-0.03416243839217755,6.4477313329905845,6.62889953206445,662.5670298636312,794.3625690644413,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2057020230083944,0.17217988706612342,-0.5167610679711354,0.0727072583190505,-0.07086286067607465,0.5432449962726408,0.005452766803269837,0.5432449962726409,6.668117842472476,0.5432449962726409,826.1750843336224,527.5624644945026,-0.16140992794340173,0.019684206591252383,-0.08509430046405723,0.09599983407059687,6.5775707752051495,6.758664909739803,754.567645839822,904.568977059385,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0849467535687791,0.29032158373300193,-0.3973125849178886,0.05975586735937283,-0.05516382326086165,0.10104131282863668,-0.12192393844308788,0.10104131282863668,6.540344242438698,0.10104131282863626,726.9575840125915,38.19836081162725,-0.1455391404326756,0.035211493910952324,-0.21229925561490182,-0.031548621271273905,6.449968925266884,6.630719559610511,664.0534847442399,795.8114689681559,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.090605825514888,0.28410709108025833,-0.40324936721731486,0.047921868646170596,-0.05594409074574147,0.29747222597827655,0.007101933941763908,0.29747222597827655,6.668973220036127,0.29747222597827694,826.882934038191,232.56384330555898,-0.1462829086241707,0.03439472713268778,-0.08323688393666533,0.09744075182019316,6.578634402157698,6.759312037914557,755.371715491684,905.1551859142993,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8401497911257843,0.5298889322225764,-0.15513042945160396,-0.010764591527046535,-0.023333978102700034,-0.48192332302253554,0.09468990232716529,-0.48192332302253554,6.756164293634108,-0.48192332302253593,902.3073256300515,-372.58393695817654,-0.11336563287285223,0.06669767666745219,0.004658247557013093,0.18472155709731752,6.666132638863956,6.84619594840426,824.5346022555617,987.4069332860215,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8152409770040726,0.5496971900703841,-0.13277189346684426,-0.07693096987120454,-0.020395410077372663,-0.5059678617030318,-0.13164495509847188,-0.5059678617030318,6.529432541421049,-0.5059678617030317,719.0575085184172,-307.0504589578703,-0.11009188342983067,0.06930106327508535,-0.2213414284509299,-0.04194848174601387,6.439736068068592,6.619129014773507,657.2827882713325,786.6293058417941,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6340627186911288,0.7300148266418952,0.04797605397538321,-0.17667926021732,0.00336017657460328,-0.14742743111693565,-0.03868432677361145,-0.14742743111693568,6.621996274958488,-0.14742743111693546,788.8908847090755,-141.45118744345052,-0.0862797412964717,0.09300009444567826,-0.12832424464468645,0.05095559109746353,6.532356357087413,6.711636192829563,721.1659047214274,862.9671378381726,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.670326342927014,0.6937308320666048,0.011702244569795385,-0.03615932503975934,-0.0014072668997251285,0.06882958760720072,0.055199430515259426,0.06882958760720072,6.7154831374599375,0.06882958760720115,866.2971727030101,16.57508071495863,-0.09104584614048723,0.088231312341037,-0.03443914872550268,0.14483800975602154,6.625844558219176,6.8051217167007,791.9364649476256,947.6313456757467,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7779918672095424,0.5860651174583015,-0.0959633748756205,-0.02443871455048653,-0.015557690118178268,0.26992619852619854,0.19064845324476778,0.2699261985261986,6.850535265402024,0.2699261985261989,991.7052634562453,244.31597677812965,-0.10519625685174318,0.07408087661538668,0.10100988651120286,0.2802870199783327,6.760896698668459,6.940173832135589,906.5922728212444,1084.8000553821664,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.693602597442958,0.669629921594179,-0.011986337924389467,-0.1892561150374746,-0.004520642083600764,0.14641634383355726,-0.16452070593605825,0.14641634383355726,6.4949692114337765,0.1464163438335575,694.664672448021,70.4912723761978,-0.09410502932298889,0.08506374515578735,-0.2541050931754464,-0.07493631869667014,6.405384824194389,6.584553598673165,635.0539358474665,759.8621049524797,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6911076109042755,0.6718591322228824,-0.009624239340696505,0.20224387354350096,-0.004210192983738298,-0.12299824541174344,-0.15668164927150027,-0.12299824541174345,6.502411373310913,-0.12299824541174331,699.8612343955823,-111.2796914268323,-0.09377711484454575,0.08535672887706915,-0.24624857113230775,-0.06711472741069284,6.4128444514501055,6.591978295171721,639.8164021507955,765.5322988454183,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4910274595815764,0.8704266992726251,0.18969961984552436,0.020813282471127348,0.021986813818886602,-0.16103215565021173,0.06378793978148896,-0.16103215565021173,6.722484067576481,-0.16103215565021145,872.3903637144867,-166.09251215198674,-0.06748070905213116,0.11145433668990436,-0.0256795830895288,0.15325546265250672,6.633016544705463,6.811951590447499,797.6438366908843,954.1325539429042,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6852920784367117,0.6629745288079537,-0.011158774814378991,0.20674154696776045,-0.004411875995531542,0.6275050265634,-0.03191231468571709,0.6275050265634,6.626386918321854,0.6275050265633997,792.3666386941661,620.2290644308339,-0.09301278314719826,0.08418903115613519,-0.1205132218373838,0.056688592465949636,6.537786011170187,6.7149878254735205,725.0976802054113,865.8676963887483,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.27955147904280625,1.0682454052142287,0.3943469630857112,-0.04102505671970058,0.04888348271186427,-0.14171589314402444,0.12519911019120877,-0.14171589314402444,6.783101448411358,-0.1417158931440241,926.9705420047336,-161.81459718051485,-0.039686556744503595,0.13745352216823215,0.036629070734840896,0.21376914964757665,6.69453140895499,6.871671487867726,848.314836135678,1012.9106138150562,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49698628859890787,0.8494756942111117,0.17624470280610188,-0.10309007706557093,0.020218442713442586,0.10443692483683657,-0.04654167246878364,0.10443692483683657,6.610963770963945,0.1044369248368362,780.2243053092342,43.78979381185957,-0.06826387412298637,0.10870075954987156,-0.1350239893052126,0.04194064436764533,6.522481454127516,6.699446087800373,714.0696814144534,852.4992198224096,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4724151672920199,0.8737023257176939,0.200643579212837,-0.15292984045150826,0.023425171370078136,0.04073298036424817,0.08647119605758352,0.04073298036424816,6.743579744702891,0.04073298036424777,891.0108400642057,-8.138586646236945,-0.06503450742974323,0.11188485016989953,-0.0019884827422378543,0.1749308748574049,6.655120065903069,6.832039423502712,815.4932180437686,973.5131021399326,Train
