,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.49833582899082984,0.9514978453559898,0.22658100818257998,0.07449742046619606,0.0545748157297923,0.04019009769931107,-0.07249092873797672,0.04019009769931106,7.352283599963043,0.04019009769931081,1633.9698547001608,-11.251837122035795,-0.11610654518081934,0.22525617664040393,-0.24317228964858836,0.0981904321726349,7.181602239052431,7.522964960873654,1377.4270162772953,1938.258585483584,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.8275540357090171,0.6203687418625067,-0.10359264692325516,0.1367506555017315,-0.02316443089887182,0.4560211946087373,-0.11166721259708585,0.4560211946087373,7.31355344757266,0.4560211946087369,1571.8577918453905,794.6060753421095,-0.19362083189308882,0.14729197009534514,-0.28212361359130284,0.05878918839713111,7.1430970465784425,7.484009848566876,1325.3592906279255,1864.1670409739195,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.8185463261160368,0.6288523888013775,-0.09484696865732972,-0.14247615762541918,-0.021105264671839583,-0.08400501612171893,0.008279478145356543,-0.08400501612171893,7.433946269783828,-0.08400501612171851,1773.0889729796586,-217.9841145812211,-0.19149997050157772,0.14928944115789855,-0.16211522768438158,0.17867418397509469,7.26355156395409,7.6043409756135665,1495.1457939879003,2102.666431904882,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7826352972603765,0.6647589498467694,-0.05893817370680354,-0.25424197197453635,-0.012650554177441483,-0.2376783771160963,0.021841104033312766,-0.23767837711609632,7.4479540271405105,-0.2376783771160964,1798.1148498399152,-445.8498351914777,-0.18304473403516613,0.15774362568028316,-0.14855307582441188,0.19223528389103742,7.277559847282785,7.618348206998235,1516.2517118730277,2132.3403136640345,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9929169541834865,0.4542775960454638,-0.26931967906901133,-0.10519719509565523,-0.062184790112225045,0.13633011406262488,-0.016352723020872553,0.13633011406262485,7.410206331555051,0.13633011406262519,1731.4682023282362,161.7028181795763,-0.2325554606974427,0.1081858804729926,-0.18672339360609022,0.1540179475643451,7.239835660969833,7.580577002140268,1460.0807881193055,2053.264279213385,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.149993517108274,0.2966541966979431,-0.42666966020516545,-0.07716675756187491,-0.09923277622922204,-0.0687122715501521,-0.09926257239244735,-0.06871227155015208,7.327742613652203,-0.0687122715501518,1594.3344174553517,-174.45612155691424,-0.26953907061289395,0.07107351815444984,-0.26956886677611924,0.07104372199122454,7.157436319268531,7.498048908035875,1344.5153318010482,1890.5369028986536,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8894302024926539,0.5565766599110378,-0.16642677129080805,-0.3953352351942754,-0.03795869874964748,-0.22797521462198916,0.10604252427536111,-0.2279752146219891,7.533493841788737,-0.22797521462198933,1958.7846769581233,-471.2930998096858,-0.208189549038276,0.13227215153898103,-0.0641883260132674,0.2762733745639896,7.363262991500108,7.703724692077365,1652.019735921497,2322.478598940486,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1537544076497703,0.29180015835055584,-0.43097712464960725,-0.27981423349244794,-0.1002469669001383,-0.12344827750954039,0.0010694556941856503,-0.1234482775095404,7.4289669046762885,-0.12344827750954046,1764.2770932400479,-276.78551609161036,-0.270424570690891,0.06993063689061438,-0.16910814809656705,0.17124705948493835,7.258789300885535,7.599144508467041,1488.037692885504,2091.763152206949,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9177597639466115,0.5276111907626777,-0.19507428659196685,-0.38264532368224685,-0.044703744039773216,-0.09330889150538087,0.0982367191356069,-0.09330889150538087,7.526580299586436,-0.09330889150538102,1945.2823511172344,-254.95105228910938,-0.21485973223034555,0.12545224415079909,-0.07191926905496543,0.2683927073261792,7.356424311395863,7.696736287777008,1640.7538286161341,2306.2977959572786,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.0614394839286203,0.38390923894487755,-0.33876512249187135,-0.22005286814882635,-0.07853569022191477,-0.04260605652652015,-0.12715331329098445,-0.042606056526520164,7.301636398628571,-0.0426060565265205,1553.2252117522792,-133.34691585384167,-0.2486890611743476,0.09161768073051804,-0.2973066842434173,0.043000057661448356,7.131483027676138,7.471789769581004,1310.0440367294643,1841.5132498771131,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.559655024964672,-0.11431558201646119,-0.8369853034905665,-0.0462259812918695,-0.19584141987990392,-0.42517600241673725,-0.22416930370958116,-0.4251760024167372,7.2050665396787,-0.4251760024167375,1410.1532902396868,-531.1810002006243,-0.3659936983551063,-0.025689141404701542,-0.3943215821847835,-0.05401702523437878,7.034914261203498,7.375218818153902,1189.3591019283024,1671.901568382542,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-0.9695424107086439,0.45396271483940764,-0.2577898479346181,-0.7044974280897205,-0.059470096276776144,0.004210902282136483,-0.2748719764128261,0.004210902282136497,7.154809998444182,0.004210902282136608,1340.9862131930292,-56.33447979459174,-0.2270519343805391,0.10811174182698681,-0.44245381451658905,-0.10729013830906316,6.987228160340419,7.322391836547945,1133.927675713099,1585.8209357645694,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.8516595876226916,-0.4358386445205933,-1.1437491160716424,0.1357048100599727,-0.2680688290453789,0.31494772084952344,-0.3951345735131479,0.31494772084952344,7.034993532812586,0.31494772084952327,1189.4534673499054,365.6513910485321,-0.43474604840523545,-0.10139160968552223,-0.5618117928730044,-0.22845735415329127,6.86831631345273,7.201670752172443,1006.6864705820968,1405.369440592736,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2440095954246293,0.17026032666190727,-0.536874634381361,-0.45597134925609617,-0.12518049051442945,0.36471876037033135,-0.2136832722126435,0.36471876037033135,7.216890965581817,0.364718760370331,1426.9384093868528,533.8458923709597,-0.291675116255155,0.041314135226296116,-0.38017789795336904,-0.047188646471917915,7.050396339841091,7.383385591322543,1207.9317356605418,1685.6197162804817,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.936558462264308,-0.5223147042247188,-1.2294365832445133,0.027073554006343148,-0.28824390673715333,0.08686913675882155,-0.2588591639199572,0.08686913675882157,7.1721612053432295,0.08686913675882124,1364.4744792285867,55.40381666985081,-0.45473545232101753,-0.12175236115328915,-0.4253507095038214,-0.09236761833609303,7.005669659759365,7.338652750927094,1155.0516237581437,1611.8350283902655,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.996362806222293,-0.5835133502408391,-1.289938078231566,-0.17328193974490924,-0.3024889579926623,-0.4635266121438528,-0.26799729978190806,-0.46352661214385277,7.163469200950005,-0.4635266121438528,1352.6572013722619,-541.2981925831994,-0.46881635966332197,-0.13616155632200266,-0.43432470145256774,-0.10166989811124841,6.997141799279346,7.3297966026206645,1145.2348941461983,1597.614584309863,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6614239331923917,-0.25142240061857346,-0.9564231669054826,-0.4456637467719258,-0.22396301400841367,-0.14878452723304075,-0.1781309469170612,-0.14878452723304073,7.2537816852835775,-0.14878452723304036,1480.5998030920314,-263.5612288732814,-0.38995514450170643,-0.05797088351512091,-0.3441230774103539,-0.01213881642376842,7.087789554790285,7.41977381577687,1253.993409925058,1748.1231102587456,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.2973171827462155,-0.8902190779979794,-1.5937681303720974,0.05125904951052984,-0.3740256145105228,-0.010416504545910643,-0.3740554106737481,-0.010416504545910643,7.058303352995618,-0.010416504545911032,1217.5286663251966,-68.10337335644658,-0.5396759395806525,-0.20837528944039305,-0.5397057357438778,-0.20840508560361834,6.892653027925488,7.223953678065747,1031.5110981919106,1437.0592259554408,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.003972865459373,-0.5986968480806031,-1.301334856769988,-0.3489741662511967,-0.3051723246509945,0.12083990415024778,-0.16117110162598589,0.12083990415024778,7.271633793512105,0.12083990415024815,1507.286985605104,115.43103197302094,-0.4706081448731398,-0.1397365044288492,-0.3266069218481312,0.0042647185961594,7.1061979732899605,7.437069613734251,1277.3098043711464,1778.6387254221722,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.158279736439396,-0.7536283654270671,-1.4559540509332316,-0.2708094648246595,-0.34157734813698026,-0.339072979176955,-0.24026092554265632,-0.339072979176955,7.192990101064162,-0.33907297917695534,1393.2140727325832,-446.62856247867694,-0.5069396319985081,-0.17621506427545236,-0.40562320940418417,-0.0748986416811284,7.027627817202634,7.3583523849256895,1180.7171398127691,1643.9223042610313,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.1117493045121263,-0.7071354832429436,-1.409442393877535,-0.2557490252895458,-0.33062619827070266,-0.46612088571825877,-0.18768573509532255,-0.46612088571825877,7.246011422980222,-0.4661208857182588,1469.1319956286602,-590.1597055895977,-0.49598406159670605,-0.16526833494469928,-0.35304359842132593,-0.022327871769319163,7.080653559654218,7.4113692863062255,1245.0696608392868,1733.4841564599021,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.229410375796787,-0.8248877316005391,-1.5271490536986632,-0.07851446690143127,-0.3583401812495622,-0.10434584365459415,-0.4069578043186319,-0.10434584365459415,7.0271854852256395,-0.10434584365459454,1180.1945441229802,-165.99575261907398,-0.5236873107740491,-0.19299305172507528,-0.5723049338431188,-0.24161067479414497,6.861838355701153,7.192532614750126,1000.179817863253,1392.5763847533551,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.8712035718425557,-0.46705643934981356,-1.1691300055961846,-0.29216555032805047,-0.27404474868612305,-0.14490018006824146,-0.30237263251580027,-0.14490018006824146,7.132216788497196,-0.144900180068241,1311.0063825009322,-229.1943707821822,-0.43934767117519186,-0.10874182619705426,-0.46767555500486907,-0.1370697100267315,6.966913866008127,7.297519710986266,1111.105018795641,1546.8401037946394,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-2.2418976556085832,-0.8724664642426998,-1.5571820599256414,0.0762840401913123,-0.3654114397887418,0.1330943758720233,-0.5808133199247918,0.13309437587202333,6.854222232556932,0.1330943758720231,992.5836723886188,89.22833933013123,-0.5266274354932645,-0.2041954440842191,-0.7420293156293145,-0.4195973242202691,6.693006236852409,7.015438228261455,844.6472263896205,1166.3999313543675,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7593634095209905,-0.4060689194420445,-1.0827161644815175,-0.39598867479162436,-0.25369864655877444,0.29522396073820345,-0.38076439102654347,0.29522396073820345,7.054717292923906,0.2952239607382037,1213.1667750052304,341.9380833932071,-0.41301495253681636,-0.0943823405807325,-0.5400806970045854,-0.22144808504850153,6.895400986945864,7.214033598901948,1034.3522983407233,1422.8640894400748,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-2.1624453536558503,-0.8118784751401468,-1.4871619143979986,0.08702544797221701,-0.34892522631297684,0.3070188197587628,-0.43742800801119086,0.3070188197587628,6.998499807407986,0.30701881975876244,1146.7925478636002,340.69902928483725,-0.5079204247999409,-0.18993002782601281,-0.596423206498155,-0.27843280952422683,6.839504608921021,7.157495005894949,978.0675651739446,1344.5942978737687,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.8009931976184497,-0.45060206105940026,-1.125797629338925,-0.09398688002693478,-0.26384215913127385,-0.3479994086866173,-0.2344574163140777,-0.3479994086866173,7.201916530573825,-0.3479994086866176,1405.715138306373,-459.12962805246684,-0.4228166684337738,-0.1048676498287739,-0.3934319256165777,-0.07548290701157778,7.042942021271324,7.360891039876324,1198.9534783433778,1648.103499472545,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.7264387244144714,-0.3794588476159335,-1.0529487860152025,-0.07778516390979062,-0.2466899299628368,0.2478475232294382,-0.21219827175208256,0.2478475232294382,7.224621806604546,0.2478475232294386,1438.0203554080385,319.92422467008646,-0.4052628494356578,-0.0881170104900158,-0.3707711912249036,-0.05362535227926155,7.066048887131725,7.383194726077368,1227.0034680374201,1685.2978299142544,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.8006546124815916,-0.4599037005623672,-1.1302791565219794,0.26068350251852,-0.2648973327999448,-0.17031409566705524,-0.21906526570859233,-0.17031409566705522,7.218200944116762,-0.17031409566705502,1428.810203789944,-279.3849108211939,-0.4227369487073451,-0.10705771689254459,-0.37690488161599256,-0.0612256498011921,7.060361328209362,7.376040560024163,1220.0389502828368,1673.2768266223577,Train
