,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798472042559593,-0.21482038832362205,0.48298948766576305,-0.13304656185255997,0.4774489846868721,-0.13304656185255997,5.504301959649191,-0.13304656185256025,380.7215143024269,-166.58874757879408,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525358208451534,-0.8559402306194155,0.7757438009541902,-0.5301168372512344,0.6155266317441044,-0.5301168372512344,5.6513851096511365,-0.5301168372512342,441.20539671692643,-274.65769774231705,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944730181640908,-0.038514975380903704,0.24431237286132199,-0.02385381152251531,0.10025810307067262,-0.02385381152251531,5.145122083922418,-0.023853811522515755,265.5365671769745,-98.9888682023651,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439297330118131,0.4357653902166292,0.3368766876893543,0.2698863333927156,0.247324867472691,0.2698863333927156,5.3011943512691495,0.2698863333927157,310.55743841395395,-48.839603941297696,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.487134266720201,-0.15070365623200005,0.30170106223834564,-0.09333659377838918,0.1517298794371202,-0.09333659377838918,5.214604866178291,-0.09333659377838899,284.71483389589156,-118.16713492128218,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8819549342316976,-2.471549877820624,0.5462287477651161,-1.5307262790893574,0.34216182944253487,-1.5307262790893572,5.41404231912842,-1.5307262790893574,347.7766277076025,-300.19156758797357,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.938648281817853,3.7188301390997953,-1.8200183578515838,2.3032151090590807,-1.9079501121572082,2.3032151090590807,3.17293588047339,2.3032151090590807,36.08917853659271,201.83611443215727,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5813907301903449,0.4133441857240604,0.3600777298114072,0.2560000156478862,0.025363886573433414,0.25600001564788627,5.115255382148745,0.2560000156478859,257.693702257733,-43.56093553410017,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.6291387341710812,0.7550468381692739,-0.3896499124823979,0.4676296632735478,-0.1952712639969417,0.4676296632735478,4.903625734523083,0.4676296632735477,208.35159211284343,5.781174610789378,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.39615557179821614,-0.5132950248987611,0.24535444329932748,-0.31790342998507093,0.46405404436506004,-0.31790342998507093,5.5719565458297975,-0.31790342998507093,407.44036109572176,-217.10012061720613,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.5626227140058669,1.0375984330913801,-0.34845397265491096,0.6426247768365639,0.24552169263093815,0.6426247768365639,5.3624296970403895,0.6426247768365636,330.2320078771301,74.24098406622926,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.5275738949956255,-1.251537773811776,0.946085500966125,-0.7751256718864876,1.1253631540647946,-0.7751256718864876,6.2512766614189585,-0.7751256718864878,804.6633894838526,-566.7380965151026,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.7247047956824586,-3.0930708157137743,1.0681762800395262,-1.915658196172989,1.0626357770606352,-1.915658196172989,6.197554787359513,-1.9156581961729895,762.5236884459669,-691.1461020812208,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.4588299763833903,0.680939376568984,-0.28417112225277863,0.4217320506191767,-0.44438829146286435,0.4217320506191767,4.6995362217807255,0.42173205061917685,169.70306493280103,-3.155365958191652,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.34478305004482634,0.24032442173167246,0.21353745680972258,0.14884219458925407,0.06948318701907322,0.14884219458925405,5.222413203207377,0.14884219458925418,286.9545243626563,-72.82175763902347,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.963855049752642,-0.48128914561788166,0.5969526519085802,-0.2980809530283023,0.5074008316919169,-0.2980809530283023,5.669336350824933,-0.2980809530283022,449.2152103965528,-235.08244367291996,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.060225551618161455,0.10171886882989387,0.03730000974767422,0.06299842337572367,-0.1126711730535512,0.06299842337572367,5.058269849024179,0.06299842337572326,243.3640720941439,-76.81637311953452,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.9018600580495496,0.24024962499593228,-0.5585567595887662,0.14879587008250833,-0.7626236779113473,0.14879587008250827,4.4173228471110955,0.14879587008250805,127.72935923280514,-32.559238993547325,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.039048494262284406,-1.3616265834981225,0.024184240367770886,-0.8433079228427791,-0.06374751393785358,-0.8433079228427791,5.125204514029303,-0.8433079228427793,260.280326012168,-188.90273964742192,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.45421533352204957,-7.398102553927428,-0.281313095732717,-4.5819305919411795,-0.6160269389706907,-4.581930591941179,4.581930591941179,-4.581930591941179,150.7629789652307,-150.7629789652307,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-6.411675250603242,6.363097164561291,-3.970998071760348,3.94091178721494,-3.7766194232748918,3.94091178721494,1.4303436105816907,3.94091178721494,5.493053892108058,208.63971283152475,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.8253280331338688,1.8923073085052753,-1.1304961365943695,1.1719789882598117,-0.9117965355286369,1.1719789882598115,4.304172001272659,1.171978988259812,113.95737002626291,123.96792294248709,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.5845424438517526,1.572395509543832,-0.981368323132981,0.9738452576580079,-0.38739265784713184,0.9738452576580079,4.837581381898877,0.9738452576580077,194.97179480929609,138.12360313992266,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.5777265638288142,0.9725303860780772,-0.3578083700906573,0.6023256226960408,-0.17853071699198772,0.6023256226960408,5.055448825698734,0.602325622696041,242.67568677890532,42.83465868007906,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.6384716523097576,1.203599643787128,-1.0147687644260972,0.7454357368147192,-1.0203092674049883,0.7454357368147193,4.222675778230447,0.7454357368147191,104.96036839906624,37.79480433042595,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.020710172244958303,-1.2869376444996437,-0.012826609401780993,-0.7970501787817583,-0.1730437786118667,-0.7970501787817584,5.078946769968282,-0.7970501787817588,248.46936770147235,-177.09178133672626,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.03869953335682563,0.4493208150931803,-0.023968115403773957,0.27828173146619295,-0.1680223851944233,0.2782817314661929,5.092973666330438,0.27828173146619317,251.99330584649147,-37.860539122858654,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.3463509165900984,0.28437182655805404,0.21450849710491957,0.17612245330403412,0.12495667688825625,0.17612245330403414,5.3949582313578315,0.17612245330403375,341.1836544689239,-79.46581999626767,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.18626220238651958,0.3741987576089775,0.11535937451746567,0.23175574040194294,-0.03461180828375976,0.2317557404019429,5.244395249130528,0.23175574040194302,293.35443783022646,-55.42914486147646,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4174812525659403,0.4777433280100795,-0.2585622608973323,0.29588489126081474,-0.46262917921991353,0.29588489126081474,4.825383381139088,0.2958848912608145,192.59585104910272,-26.048152074493345,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.09861223697417149,0.17121679566372802,-0.0610743663038091,0.10604117315044628,-0.14900612060943355,0.10604117315044628,5.14801194269428,0.10604117315044626,266.30793424777545,-75.96769376925982,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.9942369933643167,2.236363910164975,-1.2351079781431205,1.385066527532569,-1.5698218213810942,1.385066527532569,3.7362017448673335,1.3850665275325689,64.14340742972941,102.40429154487997,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,1.403281551869358,-1.3037027988979175,0.8691064532761243,-0.8074334862928563,1.0634851017615805,-0.8074334862928563,6.3785141709547215,-0.8074334862928563,913.981213981486,-652.2633795088298,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.45130120422058495,-0.5588081188893226,0.2795082629262071,-0.3460914465973227,0.4982078639919397,-0.3460914465973227,5.822242436129794,-0.34609144659732305,523.597760822744,-285.672467853994,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.4980447457521681,-0.573602450112944,0.3084583432147717,-0.3552541472123385,0.9024340085006208,-0.3552541472123385,6.235474083583188,-0.3552541472123387,792.0318989798063,-435.14395952668133,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.6962609798216781,0.3465937352419619,0.43122131116258944,0.21465888407254496,0.610498964261259,0.21465888407254496,5.952544542288539,0.21465888407254496,596.6073334409199,-120.75674750341989,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.7719404771092431,-0.40772920224380343,0.47809254622279285,-0.2525224395540302,0.4725520432439019,-0.2525224395540302,5.823603124215896,-0.2525224395540304,524.3120606052845,-262.59422613262825,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6152820674673006,-0.1691423177744109,0.38106794371275976,-0.10475636888690959,0.22085077450267404,-0.10475636888690959,5.58090735841938,-0.10475636888690953,411.1126446652378,-173.18735169648778,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9150594468506621,0.03178741196821799,0.566731650772268,0.019687171713846374,0.42267738098161856,0.019687171713846374,5.791739467843039,0.01968717171384604,507.8375603710875,-174.74216242186873,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.4419625305795298,-0.8457480048653714,0.8930630770707315,-0.5238043982654254,0.8035112568540682,-0.5238043982654254,6.181578846660201,-0.5238043982654252,750.4225997938491,-464.91225433486477,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.5576983866804798,-0.341090727279257,0.3454041465876925,-0.2112506587406823,0.19543296378646705,-0.2112506587406823,5.582506056537313,-0.21125065874068216,411.7720153015011,-197.63924857786827,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.1117225306902842,0.7237770641812742,-0.06919407746073292,0.44826308474962057,-0.27326099578331414,0.44826308474962057,5.122817599912245,0.4482630847496205,259.6574160255655,2.06041844709074,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.6052238706466845,-0.19522466498576735,0.3748385140209963,-0.12091017369377904,0.2869067597153719,-0.12091017369377904,5.691990858355644,-0.12091017369377877,459.53102290489625,-197.81318843224,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.6288703977690053,1.6915735030964685,-0.38948372138668913,1.0476567911646777,-0.7241975646246629,1.0476567911646777,4.689892036960322,1.0476567911646777,168.06468613795386,141.23820082493677,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.2530729255549424,-1.0591966321436919,0.776076450641447,-0.6560013755316019,0.9704550991269032,-0.6560013755316019,6.393550203656602,-0.6560013755316021,927.8428523051712,-618.5399653422805,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.4596098177286906,-1.3146056520251586,0.2846541081117669,-0.8141860442520086,0.5033537091774994,-0.8141860442520085,5.935454316651911,-0.8141860442520086,586.4808675373541,-419.93316856274475,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.06895525980932082,-0.8181433122666646,0.04270665513116629,-0.5067077461742752,0.6366823204170154,-0.5067077461742752,6.07778843083614,-0.5067077461742748,676.3430014877368,-414.6251670150806,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.38768633612368797,-0.8044758956144014,0.2401091186036216,-0.498242987269498,0.4193867717022912,-0.498242987269498,5.869498385066128,-0.49824298726949756,548.9832086363515,-334.8504419127187,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.4905224174323764,-0.2933219711705431,-0.3037994748090098,-0.18166562347548443,-0.3093399777879008,-0.18166562347548443,5.14977713852065,-0.18166562347548432,266.78020179739013,-124.02502906789795,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.25706526631140114,-0.044283903623440646,-0.159210446090995,-0.027426731552281758,-0.3194276153010807,-0.027426731552281758,5.148695003952184,-0.027426731552282035,266.4905843150812,-99.94288534047183,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.10836217086116445,-0.7730513485676267,-0.06711287685709973,-0.47878055181365614,-0.2111671466477491,-0.47878055181365614,5.265960975550229,-0.47878055181365653,299.7713490867466,-180.80870260237162,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.3127452694730495,0.7344736051470623,-0.19369522215162174,0.4548878656203693,-0.2832470423682851,0.45488786562036937,5.202886582774406,0.4548878656203694,281.38628701650885,4.12405844247553,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.3287343131403344,0.5402228930555416,-0.20359785431723348,0.3345808985635258,-0.3535690371184589,0.3345808985635258,5.141570090968945,0.3345808985635257,264.59151057932746,-26.666217610577462,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.6853925316307636,0.39668222699461303,-0.42449006150906277,0.24568062119942896,-0.6285569798316439,0.2456806211994289,4.875587651200473,0.2456806211994289,202.56330022739473,-36.01560125278536,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.3425508988778575,0.42478799599922124,-0.2121549993967279,0.263087609257993,-0.3000867537023524,0.263087609257993,5.213063380274478,0.263087609257993,284.2747477873406,-46.34945481859057,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.6527471308132986,1.9495372865671243,-1.0236101195158898,1.2074237236289507,-1.3583239627538635,1.2074237236289507,4.16383167416768,1.207423723628951,98.90513014211643,115.22763658151638,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.7727688018190172,-0.8821844563217148,0.4786055597016017,-0.5463708996585388,0.6729842081870578,-0.5463708996585388,6.204145348053315,-0.5463708996585392,767.5723561570452,-482.0620106980608,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.04970706828851945,-0.08412671405818364,0.03078550684674799,-0.0521029225984505,0.24948510791248057,-0.05210292259845051,5.789651750723451,-0.05210292259845062,506.77635961414757,-197.47347265125694,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.17210372678977492,-0.1332629138265916,0.10659048384595993,-0.08253486852640768,0.700566149131809,-0.08253486852640768,6.249738294887492,-0.08253486852640801,803.4249367312161,-327.5743507937161,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.6612150998220165,-1.083123738798747,0.4095160443699977,-0.6708203566365929,0.5887936974686673,-0.6708203566365928,6.146971346169064,-0.6708203566365931,724.8625770599016,-486.9372840911516,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.4057980546865737,0.6898206799516791,-0.25132640529990563,0.42723258475868775,-0.2568669082787966,0.4272325847586877,5.310316243366312,0.42723258475868775,313.4124334307492,-4.109546467858593,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3456405901315611,-0.24847322051896126,0.21406856449964506,-0.15388906034691113,0.053851395289559345,-0.15388906034691113,5.630040049879382,-0.15388906034691097,431.8665201046881,-193.9412271359381,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.4020450903876327,-0.052261377112025664,0.24900204958755448,-0.0323674889366658,0.10494777979690512,-0.0323674889366658,5.6901419373314415,-0.03236748893666608,458.6803240941516,-173.16997863516724,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.9042807717918135,-0.19394874717953348,0.5600560010860502,-0.12011994852637009,0.47050418086938695,-0.12011994852637009,6.064703841348636,-0.1201199485263702,667.5379770588221,-286.85749610179084,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.28774832461074107,0.17131371424368386,0.1782136489327056,0.10610119856955749,0.02824246613148018,0.10610119856955746,5.631447629555442,0.10610119856955791,432.47624323710966,-123.17335627421903,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.05391162907892244,-0.005649246563915078,-0.033389553704816555,-0.0034987965446464098,-0.23745647202739778,-0.0034987965446464098,5.3747541943412775,-0.0034987965446466873,334.33953547859244,-120.20676875495963,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.16370441870811325,-0.42532062218102373,0.10138846800879452,-0.26341748521992786,0.013456713703170059,-0.2634174852199278,5.634672883016559,-0.2634174852199278,433.87657098299564,-219.74380425936283,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.3668776509303,1.4891816166439815,-0.8465601116753152,0.9223076804518184,-1.181273954913289,0.9223076804518184,4.448947717344812,0.9223076804518184,131.8654657137433,82.26730100988951,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.7772217740007608,-0.5980337395651926,0.4813634573268194,-0.37038538819282485,0.6757421058122756,-0.37038538819282485,6.314969281015091,-0.3703853881928252,857.647643461902,-476.96716250487077,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.13052543879391093,-0.10907084702724973,0.0808394445301215,-0.06755178737253208,0.2995390455958541,-0.06755178737253209,5.947771723743382,-0.06755178737253242,593.7618579478635,-236.87391849473852,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.27160491685748445,-0.253667949863852,0.16821541312782892,-0.15710635682647586,0.7621910784136781,-0.1571063568264759,6.419429259505919,-0.15710635682647567,952.1941637873925,-428.75849484208004,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.523541786963772,-0.9666606974812373,0.32424964541420037,-0.5986902978879587,0.5035272985128699,-0.5986902978879586,6.1697709825498235,-0.5986902978879582,741.6020820670014,-479.8842475943452,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.3169602480936219,0.42649668331858165,-0.19630572117420236,0.26414586529642586,-0.20184622415309336,0.2641458652964259,5.473402962828574,0.2641458652964257,369.1070639361771,-59.804176973286474,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.20233124505264255,0.9147567754993865,0.12531155315224687,0.5665441947166638,-0.034905616057838845,0.5665441947166637,5.6493490738685415,0.5665441947166636,440.30596665256286,59.337130271265266,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9897796351277783,-0.8144821118923156,0.6130087487182505,-0.5044402234039195,0.4689544789276011,-0.5044402234039195,6.1622146717986945,-0.5044402234039191,736.0118971565656,-450.50155169758125,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.770430503815811,-0.5688687903482841,0.4771573614540284,-0.3523224089281724,0.38760554123736507,-0.3523224089281724,6.089871237053172,-0.35232240892817224,684.5768495381174,-375.27396257522673,Train
