,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788071267745516,0.12704749887478728,0.39285693038976516,0.0735282357137404,0.3509134010821661,0.0735282357137404,5.29772716208289,0.07352823571374056,278.8793435005537,-64.7465767769209,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348529615268113,-1.132873292486483,0.9461646626426055,-0.6556459215764844,0.8187144959108973,-0.6556459215764844,5.776914193976387,-0.6556459215764843,450.9382819371154,-284.390582962506,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135413885865136,-0.12686654896915345,0.18146083417764755,-0.07342351167405711,0.2251061489437058,-0.07342351167405711,5.194691784073959,-0.07342351167405692,251.4777727732453,-84.93007379863593,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185489548996379,0.5845257350081077,0.058948116495906026,0.3382919491141021,0.2518171633527444,0.3382919491141021,5.232788735547763,0.3382919491141019,261.2819755786235,0.43585889403277633,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619936317607445,-0.1612730259503164,0.2673769806978254,-0.09333612366529073,0.22224688680541013,-0.09333612366529073,5.214604396065193,-0.09333612366529032,256.5556538510374,-90.00795487642802,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1703029661361555,-2.6533119726559873,0.6773081966403476,-1.5355937730015037,0.4151663667160182,-1.5355937730015037,5.418909813040567,-1.5355937730015041,314.9365003663823,-267.3514402467534,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.870082334654606,3.770401296884618,-1.661048759632101,2.1821047855963847,-1.7210831794532262,2.1821047855963847,3.294046203936086,2.1821047855963847,36.73838084311752,201.1869121256325,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7999432455163884,0.8905400881255507,0.46296397831422464,0.5153965413893337,-0.17065646404677925,0.5153965413893337,4.8558588564072975,0.5153965413893333,178.91603836752813,35.21672835610468,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.3492449383274172,0.6684687770780453,-0.20212412188041234,0.3868736515365154,-0.05351951125872606,0.3868736515365154,4.984381746260116,0.386873651536515,203.59106426732063,10.54170245631218,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.7120971915920629,-0.5977548976591006,0.41212342327240015,-0.3459482744909306,0.5507141957520514,-0.3459482744909306,5.600001390335657,-0.34594827449093035,377.657772598684,-187.31753212016838,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.12504465371591822,0.7054833326118604,0.07236909702747166,0.40829567863845784,0.5360856635901244,0.40829567863845784,5.596758795238495,0.40829567863845817,376.4319272958255,28.041064647533858,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.006354663076354,-0.6523839875554781,0.5824237669662966,-0.37756464344193785,0.7816565642612735,-0.37756464344193785,5.853715632974408,-0.3775646434419375,487.0154499669397,-249.09015699818968,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.678184168587347,-2.990685412110852,0.9712424267444241,-1.7308473120282017,0.929298897436825,-1.7308473120282017,6.012743903214725,-1.7308473120282013,571.135204733815,-499.75761836906895,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.25678534797641195,0.009112797434415287,0.14861350094308243,0.00527399534586373,0.021163334211374257,0.00527399534586373,5.115994277054039,0.005273995345863369,232.37012422595163,-65.82242525134225,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.41162241879332906,-0.029082943289268304,0.23822484111965586,-0.016831637996511828,0.2818701558857141,-0.016831637996511828,5.388087035793142,-0.01683163799651144,305.34700659751053,-91.21423987387772,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.9021471396603371,-0.7971208747378536,0.5221140763959253,-0.4613305424283265,0.7149831232527637,-0.4613305424283265,5.832585940224957,-0.4613305424283265,476.81201083849663,-262.6792441148638,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.35320912206659105,-0.28857003988566393,0.2044183774853481,-0.16700876522998837,0.15928828359293284,-0.16700876522998837,5.288277037629891,-0.16700876522998875,276.2469068901921,-109.69920791558275,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.39887903019172066,-0.14041476588090374,-0.23084965554583892,-0.08126448843795114,-0.4929914854701683,-0.08126448843795114,4.647383205631555,-0.08126448843795142,145.05958250057327,-49.88946226131546,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.22472397957810397,-1.17455925326479,-0.1300581112362829,-0.6797715059225558,-0.19009253105740803,-0.6797715059225558,4.961668097109079,-0.679771505922556,198.99643257320488,-127.61884620845879,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.20337668835389122,-8.029825390850625,0.11770345116910015,-4.647229574039348,-0.5159169911919037,-4.647229574039349,4.647229574039349,-4.647229574039349,145.03714485796624,-145.03714485796624,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.82425242031805,4.907394735439177,-2.792016940477704,2.840135225356632,-2.6434123298560177,2.840135225356632,2.5311201724399988,2.840135225356632,16.597407755655706,197.53535896797712,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.2841040301007443,2.5461218575882016,-1.3219161416587397,1.4735579193507777,-1.1833253691790886,1.4735579193507777,4.0025930701816925,1.4735579193507782,75.64807587994936,162.27721708880063,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.302998346936391,1.5628803824576225,-0.7541051216016191,0.9045108181703053,-0.2903885550389663,0.9045108181703053,4.90691582138658,0.904510818170305,188.3405515163635,144.75484643285526,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.6191507062505239,1.0508622416311248,-0.35833101379181775,0.6081823514013063,-0.15909821649684086,0.6081823514013063,5.049592096993469,0.6081823514013065,217.37713150002128,68.1332139589631,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.5049589841532272,1.142068882144657,-0.8709890387955506,0.6609678325932405,-0.9129325681031496,0.6609678325932405,4.307143682451925,0.6609678325932409,102.93597812133558,39.81919460815661,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.9007385269775314,0.4802269627317175,-1.1000448783295704,0.27792944862796276,-1.2274950450612785,0.27792944862796265,4.003967142558561,0.27792944862796265,75.75346827556348,-4.375881910817384,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.30186598892348,1.4483239407980384,-0.7534497738960517,0.83821173224202,-0.7098044591299935,0.83821173224202,4.533043665554611,0.8382117322420202,129.2785822085785,84.8541845150543,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.037129438663557224,0.2513470219026267,-0.021488515257301808,0.1454660913129601,0.17138053159953656,0.1454660913129601,5.4256145933489055,0.14546609131295973,317.0619024074822,-55.344067934825944,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.09623024746226089,0.5379802914299504,-0.055692873774478166,0.3113539583852305,-0.10082296766689343,0.31135395838523044,5.16479703114724,0.3113539583852303,244.04171547434717,-6.116422505597171,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.1669745070796984,0.3508274594253239,-0.09663583323935965,0.2030399996846935,-0.35877766316368903,0.2030399996846935,4.918228272715209,0.20303999968469366,190.49461820566245,-23.946919231053073,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.17868504558129586,0.22308390336830844,-0.10341326091724656,0.12910892363943618,-0.1634476807383717,0.12910892363943618,5.12494419220529,0.1291089236394365,234.46814157080337,-44.12790109228774,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.7779326815867236,2.5643068084534577,-1.028971482734276,1.484082387486755,-1.6625919250952799,1.484082387486755,3.6371858849131473,1.484082387486755,52.187176127696084,114.36052284691328,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.801296809907668,-0.608963176469955,0.4637473483332899,-0.35243502136630234,0.6123519589549762,-0.35243502136630234,5.923515706028168,-0.35243502136630234,522.295931251514,-260.5780967788578,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.6917366845489655,-0.6658003806910091,0.4003398606334254,-0.38532932771856243,0.5389306331130767,-0.38532932771856243,5.861480317251033,-0.3853293277185621,490.81948531257547,-252.89419234382547,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.7844947775870854,-0.6418281428416572,0.4540232388161457,-0.3714554902106696,0.9177398053787985,-0.3714554902106696,6.251675426581519,-0.3714554902106695,725.5496766567775,-368.6617372036525,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.9337468930056866,0.1421120114517812,0.5404023082230063,0.08224676257561503,0.7396351055179832,0.08224676257561503,6.084956663785469,0.0822467625756147,613.9789846558514,-138.12839871835138,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.7423933490404224,-0.29951045233350104,0.4296572041481577,-0.17334048551094344,0.3877136748405587,-0.17334048551094344,5.744421170172808,-0.17334048551094305,436.4894548550417,-174.77162038238544,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,1.0981356387680323,-0.6912080551999422,0.6355416423630081,-0.40003391849584347,0.5080914756313,-0.40003391849584347,5.876184908028314,-0.40003391849584347,498.10492299627504,-260.17963002752504,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9538438898537378,-0.2829071843300678,0.5520333653824877,-0.1637314100534405,0.595678680148546,-0.1637314100534405,5.975158049610325,-0.16373141005344038,550.0301254279334,-216.93472747871465,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,1.0463567006854788,-0.9184247736327081,0.6055747874618078,-0.5315346924504143,0.7984438343186462,-0.5315346924504143,6.1893091408451895,-0.5315346924504141,681.6215271669593,-396.1111817079749,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.5809966211223941,-0.5565744266842689,0.3362494884600351,-0.32211524036229755,0.2911193945676198,-0.32211524036229755,5.693370638158928,-0.32211524036229733,414.7158900397086,-200.58312331607578,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.10837641454924796,0.6166140156291652,0.06272241976712026,0.35686291416300153,-0.19941941015720913,0.35686291416300153,5.2142177704988635,0.35686291416300175,256.45609549764845,5.261738975007802,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.6472272441643532,-0.29112633677682176,0.37458019867178466,-0.16848821190963217,0.3145457788506595,-0.16848821190963215,5.739568896571497,-0.16848821190963204,434.37177825051725,-172.653943777861,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.12685467139402562,1.7420021898894267,-0.07341663757459477,1.0081768532749966,-0.7070370799355987,1.0081768532749966,4.729371974850004,1.0081768532749962,157.5394418746883,151.76344508820233,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.1986900773915337,-0.9548020537874435,0.6937371246090496,-0.552587898956103,0.8423417352307359,-0.552587898956103,6.290136727081103,-0.5525878989561033,754.0380604926787,-444.7351735297881,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6670692738904955,-1.4904069790783048,0.38606369462144297,-0.8625671236163233,0.5246544671010942,-0.8625671236163233,5.983835396016225,-0.8625671236163228,554.8324101174192,-388.2847111428098,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3767673886441898,-1.004335835714486,0.21805263076279352,-0.5812553786434767,0.6817691973254463,-0.5812553786434767,6.152336063305341,-0.5812553786434762,656.8437857410254,-395.12595126836914,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.6245389688494583,-1.16005919011715,0.3614494493845754,-0.6713796519275821,0.5606822466795522,-0.6713796519275821,6.042635049724213,-0.6713796519275821,588.4951436557416,-374.36237693210876,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.20519413295945016,-0.6298590163081221,-0.11875529002100788,-0.364528405735652,-0.1606988193286069,-0.364528405735652,5.332639920780818,-0.36452840573565215,288.8232785519204,-146.0681058224282,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.240054836869668,-0.6824012623473452,0.1389307840445749,-0.3949370220871544,0.011480617312866731,-0.3949370220871544,5.516205294487056,-0.394937022087154,347.2207879163709,-180.67308894176153,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.11734989791802874,-1.452262733558639,0.06791578765044488,-0.8404912929188851,0.11156110241650315,-0.8404912929188851,5.627671716655457,-0.8404912929188848,388.28166213811255,-269.31901565373755,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5609287171729971,0.45277912059626524,-0.32463526870017806,0.2620441189343958,-0.1317662218433397,0.2620441189343958,5.395730329460379,0.26204411893439605,307.6974779616056,-22.18713250262124,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5877874802132499,0.5573744769219374,-0.34017967120549275,0.32257826626189523,-0.38530976509790804,0.32257826626189523,5.1535727232705755,0.32257826626189523,241.3066700278291,-3.3813770590791137,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.8574545049283206,0.5691444100149428,-0.49624839143283517,0.3293900683238183,-0.7583902213571645,0.32939006832381823,4.791878204076085,0.3293900683238178,167.76540867014663,-1.217709695537252,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.6896435227271243,0.645636390439131,-0.3991284515369344,0.37365949839251744,-0.45916287135805955,0.37365949839251744,5.102491491139953,0.37365949839251744,229.24015659705103,8.685136371698974,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.524166846345823,2.2703240854697566,-0.8821055128022222,1.31394105339708,-1.515725955163226,1.31394105339708,4.0573143443995505,1.3139410533970803,79.95923663226841,134.1735300913644,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10690820405223356,-0.23694175043032176,0.0618726987693991,-0.13712909762385211,0.2104773093910854,-0.13712909762385211,5.794903546018627,-0.13712909762385195,459.1419266836992,-173.6315812247148,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.14898784022894507,0.15442352666980283,-0.08622612118977306,0.0893720031428155,0.052364651289878175,0.0893720031428155,5.648176824982184,0.08937200314281579,396.3463256189806,-87.04343865608996,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1715353746632161,-0.005160585213443203,0.09927541725093124,-0.002986668209571483,0.5629919838135841,-0.002986668209571497,6.170190094570655,-0.002986668209571164,668.69442530683,-192.84383936933,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.4443377951465736,-1.034693214143703,0.25715873533457356,-0.5988245909189154,0.45639153262955046,-0.5988245909189154,6.074975580451386,-0.5988245909189152,607.8713592249078,-369.9460662561578,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3397802557544798,0.5981360189982788,-0.19664647440728464,0.34616884695328387,-0.23859000371488367,0.34616884695328387,5.391379981171716,0.346168846953284,306.3574533169895,2.945433645901119,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3975873946129894,-0.4628228583039028,0.23010212658123644,-0.26785689226842246,0.10265195984952827,-0.26785689226842246,5.7440078818008935,-0.2678568922684228,436.3086829085596,-198.3833899398096,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2949563705914575,-0.36167428021611303,0.17070482877819157,-0.20931755416560358,0.21435014354424983,-0.20931755416560358,5.867092002560379,-0.2093175541656036,493.58717994568934,-208.07683448670497,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.3890396668391378,-0.23770031381870776,0.22515516305862457,-0.13756811317409154,0.41802420991546296,-0.13756811317409157,6.082152005996357,-0.13756811317409134,612.2565955414598,-231.57611458442852,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.2032418096151768,-0.018073906694086928,0.11762539063441194,-0.010460201762655108,0.07249529674199667,-0.010460201762655108,5.748009029887655,-0.01046020176265472,438.0619248598453,-128.75903789695468,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.25865674976619524,0.1662112907395179,-0.14969656730120032,0.09619412481173703,-0.41183839722552973,0.09619412481173706,5.275061272984894,0.09619412481173661,272.60698219211406,-58.47421546848125,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.002375561905429535,-0.458959419912128,-0.001374847024002833,-0.26562094263342895,-0.06140926684512798,-0.2656209426334289,5.63687634043006,-0.2656209426334293,391.88139505844833,-177.74862833481552,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.7815016599913491,1.2915773754857804,-0.4522909838874978,0.7474952797051797,-1.0859114262485017,0.7474952797051797,4.623760118091451,0.7474952797051797,141.64963946368454,72.48312725994828,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.37214246311498167,-0.24268705989590802,0.2153759734694039,-0.1404541726735416,0.3639805840910902,-0.1404541726735416,6.085038065495807,-0.14045417267354132,614.0290470345781,-233.34856607754682,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1172192732272136,-0.10134746602551292,0.06784018912909377,-0.058654443707376644,0.20643096160874502,-0.05865444370737666,5.938874380078226,-0.05865444370737638,530.3950999292076,-173.50716047608262,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2808924631666023,-0.18624476339016754,0.1625653981766483,-0.1077884175941041,0.6262819647393011,-0.10778841759410407,6.370111320273548,-0.1077884175941044,816.9021859866806,-293.4665170413681,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.42956098745814986,-1.0919714140387566,0.24860671653503894,-0.6319741217671612,0.44783951383001586,-0.6319741217671612,6.2030548064290265,-0.6319741217671613,691.0693992861452,-429.35156481348895,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.36972254164996143,0.39199678126425797,-0.21397545352635403,0.22686658129517742,-0.2559189828339531,0.22686658129517745,5.510682246829822,0.22686658129517756,345.30284921829235,-35.99996225540173,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1545862141212906,0.8222779687345592,0.08946615785964662,0.4758901107287268,-0.03798400887206155,0.4758901107287268,5.740003157856478,0.4758901107287272,434.560884416156,65.08221250767212,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6024041985055208,-0.9052036317596788,0.3486390389024095,-0.5238830090669973,0.39228435366846776,-0.5238830090669973,6.181657457461773,-0.5238830090669975,676.418255650324,-390.9079101913396,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.32643327830455027,-0.7689058757876066,0.18892196418318646,-0.445001223773094,0.38179101104002483,-0.445001223773094,6.182550051898094,-0.4450012237730938,677.0231853546605,-367.7202983917699,Train
