,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0408375948333743,0.31104309549948816,-0.36489724966694315,0.07475451071425043,-0.08925319613020566,0.4518741212629425,-0.08888629050799553,0.4518741212629425,6.014889851973141,0.4518741212629429,467.1129621948866,175.28535323480088,-0.24948371275010153,0.07097732048969022,-0.2491168071278914,0.07134422611190035,5.8546593353532455,6.175120368593038,397.80761088978045,548.4622955814979,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7477272963015512,0.5981461730276264,-0.07479056163696245,-0.11325932322045847,-0.020483895954040855,0.2782365112483466,-0.17529193204162138,0.2782365112483466,5.937656757336859,0.2782365112483465,432.32002569141713,67.323071232411,-0.18000241177996626,0.13903461987188456,-0.33481044786754677,-0.015773416215695973,5.778138241510933,6.097175273162784,368.4287998332722,507.26098222431943,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21855949410643472,1.1257335971915468,0.4535870515425561,-0.13711915077314407,0.10476712439938407,0.12790992449121522,-0.03413789218183386,0.12790992449121522,6.08798334409399,0.12790992449121497,502.6104895704846,-2.967392646656492,-0.05456407845565267,0.2640983272544208,-0.1934690950368706,0.12519331067320286,5.9286521412389535,6.247314546949027,428.43566006947157,589.5972623801048,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.07086608212964562,1.2705864665571902,0.5998601922137723,-0.08787559111452448,0.13944092522361637,0.4798503450825493,0.05600779969228209,0.4798503450825493,6.187301582865449,0.4798503450825491,555.1963447188955,229.957097663917,-0.019553604718404168,0.29843545516563696,-0.10298673024973845,0.21500232963430269,6.028307052923428,6.34629611280747,473.4360521027723,651.0465139770789,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.19926321740446207,1.5389736541267425,0.8691184357656023,-0.14160792714114656,0.20326813686586956,0.01496606039211329,0.06046087812258222,0.01496606039211329,6.200927208193092,0.014966060392112901,562.8267340809243,-63.1836371570962,0.044480089272540345,0.36205618445919874,-0.09832716947074699,0.2192489257159114,6.0421391605997625,6.359715255786421,480.0440989105573,659.8553909804218,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.19851267659667704,1.537109113469266,0.8678108950329715,0.0014800455879622199,0.2029581865446775,-1.1865912631623399,0.005063901239653362,-1.1865912631623399,6.154702778207506,-1.1865912631623399,537.3573533599472,-394.602180630455,0.044302174842316334,0.3616141982470387,-0.15359211046270782,0.16371991294201457,5.9960467665051445,6.313358789909867,458.3748546391923,629.9196878970829,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.06725955616359047,1.4011886461317191,0.7342241011476548,0.06554864897843038,0.17129166278869495,0.32316098283572575,0.08999662558667651,0.3231609828357257,6.248808049451872,0.32316098283572536,590.4799798759592,123.2958990302908,0.013188844434751091,0.32939448114263886,-0.06810619276726736,0.24809944394062042,6.090705231097928,6.4069108678058155,503.98312765252007,691.7925854085094,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.39237817242465745,0.9414909652925368,0.2745563964339397,0.10308881068186831,0.06232821013130788,0.6423875855720227,-0.34360758309847705,0.6423875855720227,5.824376387664062,0.6423875855720222,385.91157350808226,256.48674192160524,-0.09576750243274754,0.22042392269536332,-0.5017032956625325,-0.18551187053442164,5.666280675100006,5.982472100228117,329.3327441739016,452.1811282858809,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3670283842507535,0.9666461909427801,0.29980890334601334,0.045240341180205534,0.06831427422321053,0.019774509499790885,0.26983294607641184,0.01977450949979087,6.446989463736293,0.01977450949979076,720.1226622531608,-77.7243468234733,-0.08975837798211359,0.22638692642853464,0.11176029387108771,0.4279055982817359,6.288916811530969,6.605062115941617,614.6856953888963,843.6158452432749,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4372021782569355,0.8919313378676885,0.2273645798053765,0.023413861930378588,0.05114146974408592,-0.11398414653787783,0.27683005832953056,-0.1139841465378778,6.463159122886755,-0.11398414653787814,731.8777516815268,-160.85706076355802,-0.10639295727182914,0.20867589676000098,0.11929563131361552,0.43436448534544564,6.30562469587084,6.62069354990267,625.0589167597373,856.922129261672,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3425911940914211,0.9862498510855569,0.32182932849706786,-0.03630593406658139,0.07353417879522488,0.2315076100372912,0.675011995854333,0.23150761003729126,6.8705136073089,0.23150761003729148,1100.3956136950578,113.02333161744218,-0.08396558334872864,0.23103394093917842,0.5175122337103796,0.8325117579982866,6.713013845164947,7.028013369452854,939.8969591877747,1288.272205655648,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.20381198859659633,1.53254188888825,0.8681769387424232,-0.1639446052808028,0.20304495658746355,-0.021694896891823884,0.38898977082751063,-0.02169489689182391,6.593663929179422,-0.021694896891824023,834.0434139131478,-120.26753500689779,0.04555836779713694,0.3605315453777902,0.231503182037184,0.5464763596178372,6.436177340389095,6.751150517969748,712.3677939233763,976.4726432276003,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4146353342470297,0.9112842198148166,0.24832444278389343,0.11133165759977165,0.05610996984523476,-0.8990681829200678,0.0564768754674449,-0.899068182920068,6.270323580716699,-0.8990681829200682,603.3438764192638,-389.21110969563097,-0.1010435250326609,0.21326346472313043,-0.10067661941045077,0.21363037034534058,6.113170085838803,6.427477075594594,515.455884679864,706.1882261383438,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0930032129281477,0.23208901551182848,-0.4304570987081596,0.20678471445665988,-0.1047940475626054,0.25247610008879423,-0.25960208365018594,0.25247610008879423,5.963417168496411,0.25247610008879384,443.62754560012905,56.01555132369907,-0.26184948437017497,0.0522613892449642,-0.4166575204577555,-0.10254664684261633,5.806361731688841,6.120472605303981,379.0039010995021,519.2411178790229,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.816567319807301,-2.4925231081479313,-3.1545452139776162,0.6451064930077508,-0.7505345321319531,1.1240117229053153,-0.889439548713171,1.1240117229053153,5.3427522503307685,1.1240117229053155,238.02592942410126,404.37238600558624,-0.907465753636069,-0.5936033106278372,-1.0463707702172869,-0.7325083272090551,5.185821028826653,5.499683471834885,203.31048372598056,278.6400551509745,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1343100396390904,-1.8112000221867752,-2.472755030912933,-0.02101335237396551,-0.5889173213233138,0.8977500741494494,-0.6723504468546481,0.8977500741494494,5.5690138990866345,0.8977500741494495,298.715498425454,343.6828170042335,-0.7457378182483376,-0.4320968243982898,-0.8291709437796719,-0.5155299499296241,5.412193402161611,5.725834396011659,255.21404007531197,349.6028786323098,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.052527340771287,-1.7301421778842954,-2.3913347593277914,-0.2002890021372501,-0.5696167835277672,0.6777804180176341,-0.7124240422710546,0.6777804180176341,5.538112850567571,0.6777804180176341,289.59560803893146,210.04748888489667,-0.7263513676778646,-0.41288219937766973,-0.8691586264211519,-0.555689458120957,5.381378266417474,5.694847434717668,247.4391766107311,338.9053585813113,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3209691914374546,-2.000681887417888,-2.6608255394276714,3.3455415202610084e-05,-0.6334991175657961,0.2294584115296272,-0.8313934028708203,0.2294584115296272,5.428316036865148,0.22945841152962743,259.3783651900635,26.13198026892087,-0.7899850547661095,-0.47701318036548274,-0.9878793400711336,-0.6749074656705069,5.271830099664835,5.584801974065462,221.66087781528753,303.4849805869009,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.431158287625372,-1.110915410717436,-1.771036849171404,-0.4693092605569227,-0.4225762121025957,-0.39375533953206726,-0.5038712493046141,-0.3937553395320673,5.765010737328698,-0.393755339532067,363.6108149672891,-149.4780482436563,-0.5790568836170394,-0.26609554058815194,-0.6603519208190579,-0.34739057779017035,5.6085300658142545,5.921491408843142,310.7962260644832,425.3715698842906,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9668617073726713,-1.646830103267886,-2.3068459053202788,-0.09069509353313876,-0.5495888434542783,-5.322529896846592,-0.9555246366840633,-5.322529896846592,5.322529896846592,-5.322529896846592,233.24080885644506,-233.24080885644506,-0.7060444740382327,-0.3931332128703239,-1.1119802672680177,-0.7990690061001089,5.166074266262638,5.478985527430546,199.31558607377582,272.91156928504597,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7950599174961184,-2.477343559199321,-3.1362017383477196,0.28593232124229084,-0.7461862422306318,0.7242044631855163,-0.5446675703774305,0.7242044631855163,5.742559510050568,0.724204463185516,355.51606326310394,286.88225216658356,-0.902367460261342,-0.5900050241999217,-0.7008487884081407,-0.38848635234672046,5.586378292019857,5.898740728081278,303.96532421632514,415.7808379239249,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.0845524537632962,-1.766994445694524,-2.42577344972891,-0.44191709013183056,-0.5777804168929649,0.6276612332697769,-0.3520918283075202,0.6276612332697769,5.944307799017821,0.6276612332697766,435.2116607766167,278.5642181296333,-0.7339428665966882,-0.4216179671892416,-0.5082542780112436,-0.19592937860379694,5.788145349314098,6.100470248721544,372.1442732239205,508.9384518312264,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.434171287706961,-2.1166239148491433,-2.775397601278052,0.01930169414719396,-0.6606582312239297,0.6616497171455067,-0.05918041416482156,0.6616497171455067,6.246391760057863,0.6616497171455062,589.0525183484046,410.2336754992516,-0.8168194203982603,-0.5044970420495992,-0.2153416033391521,0.09698077500950897,6.090230570883532,6.402552949232193,503.7434891308171,688.7800207563629,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0472095672101585,-1.7312495883216021,-2.3892295777658803,-0.07608956713596804,-0.5691177537958452,0.8224856258149216,-0.3831729395557981,0.8224856258149216,5.931571781564228,0.822485625814922,429.6912898414325,426.83977705309877,-0.7250907984411556,-0.41314470915053475,-0.5391459842011086,-0.2271998949104877,5.775598736918918,6.087544826209539,367.4918239305298,502.3896957785624,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.2162663080351255,-0.9008377418558834,-1.5585520249455045,-0.576823212479816,-0.37220704357601425,0.10999848486563346,-0.3718401379538041,0.10999848486563346,5.952077130063566,0.10999848486563302,438.6139331512748,-10.348399704009182,-0.5281171029789429,-0.21629698417308557,-0.5277501973567328,-0.21593007855087543,5.796167070660637,6.1079871894664945,375.14957031831625,512.7860720063748,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.0037856813267997946,1.3112163786088076,0.6537153486410039,-0.5173495145478053,0.15220719905042265,-0.9592335800809241,-0.0026008370371578826,-0.9592335800809241,6.330488977877555,-0.959233580080924,640.8205611830567,-426.6877944594239,-0.003652309060333643,0.308066707161179,-0.15846034514791418,0.15325867107359847,6.174629469766798,6.486348485988311,548.1926313798696,749.07130325535,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.34716565961485035,0.9672506024695536,0.31004247142735164,-0.07562000669816105,0.07074012424424157,0.19266650376100458,-0.06816489233697635,0.19266650376100464,6.2740974694750795,0.19266650376100447,605.6289120037301,36.76940342595742,-0.08504995267114053,0.22653020115962363,-0.22395496925235847,0.08762518457840571,6.118307392559697,6.429887546390462,518.1159037840376,707.8949388688426,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.3334979780695147,0.9803726430992952,0.3234373325148902,-0.08193737048872635,0.07391535343044969,0.32523479133948313,-0.009517772100884586,0.3252347913394831,6.341917136608515,0.32523479133948285,648.197460333461,136.95598204935152,-0.08181005185642273,0.22964075871732212,-0.165243177387757,0.14620763318598784,6.186191731321642,6.497642541895387,554.5793917734678,757.5906690276597,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5959770421242337,0.7168244798245093,0.06042371885013778,0.15761296598373867,0.011568420750772891,0.34260041467336966,-0.13123883799251446,0.34260041467336966,6.229368617614228,0.34260041467336944,579.092982092675,134.68289681357498,-0.14403027045432132,0.1671671119558671,-0.28683752919760863,0.024359853212579746,6.073769926409134,6.384967308819323,495.5030931818572,676.7558337384171,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.7193055100580493,0.5934599113210691,-0.06292279936849007,0.16839301113623484,-0.017670662962405735,0.06167821434854958,-0.2155649482674299,0.06167821434854959,6.154215054236656,0.061678214348549254,537.0948475942109,-37.45175067038281,-0.17326507537798652,0.137923749453175,-0.3711593606830107,-0.05997053585184914,5.998620641821074,6.309809466652236,459.5587511857628,627.6843193446359,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.06830814976290611,1.2442354285887498,0.5879636394129218,-0.13125502993089277,0.13662086748493119,-0.0851034033354641,0.05532583028291274,-0.0851034033354641,6.434278379684341,-0.08510340333546385,711.0144219214976,-139.99373100352886,-0.018947251173254395,0.2921889861431168,-0.10024228837527284,0.21089394894109834,6.278710261026156,6.589846498342527,608.4336285368308,830.8617701510161,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3193831156011957,1.6305954586007518,0.9749892871009738,-0.11950367048816946,0.22836464327469755,0.005339322241521255,-0.1775711499550874,0.005339322241521255,6.210553946343683,0.005339322241521671,568.280756514662,-68.63765959083389,0.07295430816186102,0.3837749783875341,-0.3329814850679239,-0.022160814842250853,6.055143611230847,6.36596428145652,486.34066610771174,663.998023510474,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.04691154532887287,1.35802844039221,0.7024699928605415,0.16076627350178008,0.16376440507722412,-0.09542879217854153,0.3652830769304254,-0.0954287921785415,6.7625807201265395,-0.0954287921785415,987.7094502905662,-202.55600790775372,0.00836538285038411,0.31916342730406416,0.2098840547035854,0.5206820991572655,6.6071816978997,6.9179797423533795,845.4079763638094,1153.935213741059,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3572219084202791,1.6683374136309181,1.0127796610255986,-0.07458229409233608,0.23732278755547837,-0.29751253394678245,0.463011376140923,-0.29751253394678245,6.86948156623438,-0.2975125339467821,1099.2595145337668,-385.48363562751683,0.08192393005975515,0.39272164505120166,0.3076125186451998,0.6184102336366464,6.7140827087386565,7.024880423730103,940.9031873385744,1284.2393065391882,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.20778346328651975,1.5178972763549212,0.8628403698207205,0.08372361770489845,0.20177993194229082,-0.24193267440772726,0.803257749001399,-0.24193267440772726,7.2189004859922,-0.24193267440772726,1559.4355703318413,-488.7717519724663,0.046499799161398216,0.35706006472318347,0.6479776162205064,0.9585378817822916,7.0636203532113075,7.374180618773092,1335.0063943049324,1821.5655053272894,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.1548396550638489,1.4645802971549557,0.8097099761094023,0.17324308875316685,0.1891854618925901,0.4644711346203323,0.37513027613263716,0.4644711346203323,6.799945560020781,0.4644711346203323,1025.3512817968037,402.20047601569627,0.0339495588864898,0.34442136489869046,0.21989437312653687,0.5303661791387375,6.644709657014681,6.955181463026881,877.775484928011,1197.7099910191916,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.5941243546584971,1.90368912973757,1.2489067421980335,-0.1379865961852249,0.2932963131406269,-0.06049912160032572,0.293663218762837,-0.06049912160032572,6.7276510495483235,-0.060499121600325445,953.7703463908097,-168.61690400799716,0.13808125462353812,0.44851137165771565,0.13844816024574827,0.4488782772799258,6.572435991031235,6.8828661080654125,816.5039855593257,1114.0849787276961,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.32389293761849447,1.633050253812032,0.9784715957152632,0.14231224257889807,0.22919011864732106,0.05442657204502746,0.07438208255974052,0.05442657204502746,6.51754246024257,0.054426572045027655,772.8377662355152,-59.06188732926523,0.07402335385037905,0.3843568834442631,-0.08078468223720149,0.22954884735668257,6.362375695445628,6.672709225039513,661.6158976941315,902.7285258869454,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6928198732564543,2.001542001746975,1.3471809375017147,0.03186062269292789,0.3165920450739475,0.27802152413046693,0.17768702849272958,0.278021524130467,6.630019953072902,0.2780215241304669,864.9608849976207,134.32530885003553,0.16147686053181612,0.47170722961607886,0.02257184395059819,0.3328022130348609,6.474904768530771,6.7851351376150335,740.536626542953,1010.2625964840671,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.9076072684243193,2.215744278213017,1.5616757733186681,-0.11156566578150628,0.3674376834516772,0.00854737798129196,0.28400455792034296,0.008547377981291904,6.745510029397859,0.008547377981291682,970.9747399607729,-114.44367306624167,0.2123918496093136,0.5224835172940409,0.12895872407797931,0.43905039176270655,6.590464195555495,6.900555863240222,831.3757675790598,1133.9860626884245,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3055042867136144,1.6136087201277363,0.9595565034206753,0.3041001147682839,0.2247063279815507,-0.08581311437703784,0.08189906923826337,-0.08581311437703784,6.5525770876131215,-0.08581311437703754,800.4293930390654,-158.03107760937792,0.06966435522645999,0.37974830073664145,-0.07314290351682735,0.2369410419933541,6.397535114858031,6.707619060368213,685.3274882199969,934.8346897816292,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.039346100260026606,1.3472276201401878,0.6932868602001072,0.14326242568327485,0.161587558997696,0.22360808898312484,-0.03630672630732815,0.22360808898312481,6.443543838964874,0.22360808898312445,717.6422199356678,67.51122244714475,0.006572006880878684,0.31660311111451334,-0.19132227842414545,0.11870882580948919,6.288528286848056,6.59855939108169,614.4465327626216,838.141359617113,Train
