,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9976215309873605,0.3694176075568788,-0.31410196171524085,0.09330486445946662,-0.0784464261248845,0.4915243112715949,-0.11374717998471484,0.4915243112715949,5.975239661964489,0.49152431127159524,458.13408244909033,184.26423298059717,-0.25043238416372493,0.09353953191395593,-0.28573313802355527,0.058238778054125605,5.803253703925648,6.147225620003329,385.58676351216815,544.2957151227781,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8323209858188684,0.526936623041501,-0.15269218138868368,-0.0034682671162451495,-0.037832789070039695,0.2838121953793032,-0.16650312097558745,0.2838121953793032,5.932081073205902,0.28381219537930313,438.74002379137494,60.90307313245319,-0.20883975989486867,0.1331741817547893,-0.3375100918004164,0.004503849849241542,5.761074102381073,6.103088044030731,369.6197952356189,520.7511072259499,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.18226640070215094,1.1769551153764422,0.49734435733714566,-0.15288570109402072,0.12572822936878336,0.17987396214934248,-0.07216223997791124,0.17987396214934245,6.036019306435863,0.17987396214934215,486.90559316019346,12.737503763634663,-0.045274200655802926,0.2967306593933696,-0.24316467000249753,0.09884019004667502,5.865016876411277,6.207021736460449,410.216360465798,577.8968794124612,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.042023981448203185,1.311857340049034,0.6349166793004154,-0.12662674176839928,0.1603439282545912,0.451928174012334,0.09744485528960482,0.4519281740123339,6.215223753935664,0.451928174012334,582.6645271710286,202.48891521178393,-0.009986656717946053,0.3306745132271285,-0.07288572968293244,0.2677754402621421,6.044893168963127,6.385554338908201,491.2544674386319,691.0491388333619,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.03624520876340087,1.3900477378461855,0.7131464733047932,0.005830653092050997,0.1800279675621295,-0.005174127459002725,0.0936911451658631,-0.005174127459002725,6.221067396044208,-0.0051741274590026975,586.0852387521437,-86.44214182831558,0.009707295392015914,0.35034863973224306,-0.07662952700425048,0.2640118173359767,6.050746723874094,6.391388068214321,494.1443558024497,695.0981651544383,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0466292599626541,1.3955737046385166,0.7211014823005854,0.09941909714380415,0.1820295925409225,-1.2207875152196745,0.05192542715421125,-1.2207875152196745,6.188899030264841,-1.2207875152196745,567.5001939366659,-424.74502120717375,0.01232011157770282,0.3517390735041422,-0.11778405380900842,0.22163490811743095,6.019189549301621,6.35860851122806,478.76297188470943,672.6503011818353,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.1331339299405151,1.4809792757812135,0.8070566028608642,-0.03893853979920103,0.20365746454705408,0.2618710753846118,0.16352700156007122,0.2618710753846118,6.310097956902986,0.26187107538461163,640.7511302606724,73.02474864557757,0.034086260214557934,0.37322866887955025,-0.006044202772424921,0.3330982058925674,6.14052675257049,6.479669161235482,540.6550591657607,759.344625646366,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.2652807311692797,1.0800227627229426,0.4073710157768315,-0.016295471047747423,0.10308929986061305,0.6549137266821594,-0.34431806102127466,0.6549137266821594,5.811850246553925,0.6549137266821594,388.92439861103463,253.47391681865287,-0.06616211637641052,0.2723407160976366,-0.5135694772582983,-0.1750666447842511,5.642598830316901,5.981101662790948,328.2118466651587,460.8334308814163,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.47593156104429907,0.86760285178169,0.19583564536869552,0.13208829696706675,0.04986315246956395,0.016347559370394046,0.28465075405820534,0.01634755937039406,6.45041641386569,0.016347559370394116,737.4246295509431,-95.02631412125561,-0.1191656972779965,0.21889200221712438,0.1156219043106449,0.4536796038057658,6.28138756411813,6.61944526361325,622.5881835141183,873.4087010351476,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.45076949493661245,0.8913988340648525,0.22031466956412005,0.04583912097452547,0.05602252027316513,-0.08947723347371267,0.2632891977828196,-0.08947723347371267,6.43865220982259,-0.08947723347371284,728.7885494427575,-157.76785852478872,-0.11283446370354962,0.22487950424987987,0.09443221380610488,0.43214618175953434,6.269795225845875,6.607509193799304,615.4010765207956,863.033739045223,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.199293906559752,1.1401670829150685,0.4704365881776583,-0.1602542999659815,0.11895774514912817,0.1892248929464896,0.7278359601276473,0.1892248929464896,6.912796324399702,0.18922489294648948,1171.5063879644292,41.91255734807078,-0.04955863088952694,0.28747412118778326,0.5593195840889922,0.8963523361663024,6.744279948361047,7.081312700438357,989.6710803488157,1386.717131435123,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.17162939816561995,1.510793040992053,0.8412112195788365,-0.13416373421324834,0.21225138744518735,0.05578680713846729,0.3216245086447904,0.05578680713846729,6.51618222514913,0.05578680713846751,787.6202103174396,-73.84433141118961,0.04377242031952576,0.3807303545708489,0.1531455415191288,0.490103475770452,6.3477032580234685,6.684661192274792,665.3438856410463,932.3346482542,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5638673017606135,0.7725885353190245,0.1043606167792055,0.26675518299264656,0.026846371186553683,-0.8244452882667178,-0.008454382673276646,-0.8244452882667178,6.195700686063349,-0.8244452882667179,571.3801165684359,-357.2473498448031,-0.14129192934631263,0.19498467171942002,-0.17659268320614296,0.15968391785958969,6.027562385530483,6.363838986596215,482.79681245440474,676.1830433954598,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.055766327518416,0.2806852959557604,-0.38754051578132775,0.1775607579002925,-0.09692490230295978,0.2277360818248027,-0.22559523420850752,0.2277360818248027,5.988157186760402,0.2277360818248031,464.1034299361016,35.53966698772655,-0.2650626727259326,0.07121286812001307,-0.3937330046314803,-0.05745746378553468,5.82001941633743,6.156294957183375,392.1228035954973,549.2636798472507,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.529388623084124,-2.195471697339661,-2.8624301602118924,0.5243560121757804,-0.7196521593894931,1.1609568287710763,-0.9175426287361877,1.1609568287710763,5.305807144465008,1.1609568287710763,234.0762121356402,408.32210329404734,-0.8874710417827876,-0.5518332769961988,-1.085361511129482,-0.7497237463428934,5.137988262071714,5.473626026858302,197.75857278922334,277.029896957666,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0887136891003566,-1.7549864114303197,-2.421850050265338,0.07817477456984401,-0.6087941888083331,0.9055101095759237,-0.6716932617733196,0.9055101095759237,5.56125386366016,0.9055101095759239,302.4923753331983,339.9059400964892,-0.7765892117488506,-0.44099916586781573,-0.8394882847138371,-0.5038982388328022,5.393458840719643,5.729048886600678,255.61103727086123,357.93866010199883,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.914735196749154,-1.5828170500641079,-2.248776123406631,-0.17944699278230258,-0.5652456402948838,0.62493125361059,-0.6515824626911502,0.62493125361059,5.590962014974615,0.6249312536105904,311.6438361736684,187.99926075015975,-0.7328130581018696,-0.39767822248789797,-0.819149880498136,-0.48401504488416436,5.423394597167629,5.758529432781601,263.4090196980133,368.677889237763,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0619045708494914,-1.730607927601443,-2.396256249225467,-0.12915723939334356,-0.6023543228709393,0.1380911067543752,-0.7324584882576505,0.1380911067543752,5.5196833416404,0.1380911067543753,290.1346764277295,-4.6243309687451415,-0.7698435498924364,-0.4348650958494421,-0.8999477152791476,-0.5649692612361533,5.352194114618903,5.6871725686618975,245.2375545021197,343.2180052106923,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8240463051329967,-1.4938536330110437,-2.15894996907202,0.04272688991595164,-0.5426437457702921,-0.3077095755764294,-0.5827742087572749,-0.3077095755764294,5.67896497337306,-0.3077095755764292,340.40436553562574,-126.27159881199293,-0.7099940831825489,-0.3752934083580353,-0.7501245461695317,-0.4154238713450182,5.511614635960804,5.846315310785317,287.7950479903925,402.59743568269516,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.264735437248919,-1.9356830381605306,-2.600209237704725,0.35653544233089063,-0.6536726050319654,-5.170256568448767,-1.1010799659138533,-5.170256568448767,5.170256568448767,-5.170256568448767,204.2767754141358,-204.2767754141358,-0.8208794857248246,-0.4864657243391061,-1.2682868466067123,-0.9338730852209938,5.003049687755908,5.337463449141627,172.6691950518482,241.63689661166026,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2137215972384916,-1.8851144132344042,-2.549418005236448,-0.1532121949887313,-0.640892606962075,0.5919350920146124,-0.4061050053734335,0.5919350920146124,5.874828881221472,0.5919350920146123,414.27107729247183,228.12723813721567,-0.8080434755477107,-0.4737417383764391,-0.5732558739590693,-0.23895413678779773,5.707678012635836,6.0419797498071075,350.3492126469,489.82241094691017,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.2491757825367698,-1.9220090229942501,-2.58559240276551,-0.10640822860841004,-0.6499947434556048,0.7241658594063574,-0.4427280659459503,0.7241658594063574,5.84780317288124,0.7241658594063578,403.1983799595037,310.5774989467463,-0.8169643935420621,-0.48302509336914756,-0.6096977160324075,-0.27575841585949307,5.680833522794783,6.014772822967697,341.04289283954984,476.64866273226824,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.4453269050068083,-2.1182410829057265,-2.7817839939562674,0.2062115809037537,-0.6993601168655265,0.6983947880309005,-0.09048190188700733,0.6983947880309005,6.209646689172469,0.6983947880309005,579.418452501073,419.8677413465832,-0.8663195842856544,-0.5324006494453984,-0.25744136930713524,0.07647756553312068,6.042687221752341,6.376606156592596,490.1697768940896,684.8841806880612,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.844885890079268,-1.5193129080005972,-2.1820993990399327,-0.11713211648068089,-0.5484685634786194,0.8834269063664062,-0.4390954422790163,0.8834269063664062,5.870630501012744,0.883426906366406,412.5312661701509,443.99980072438035,-0.7152377018633322,-0.3816994250939065,-0.6058645806637292,-0.27232630389430346,5.7038613626280315,6.037399639397457,349.01079143907685,487.57953035443495,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3178026488382044,-0.9922395138390301,-1.6550210813386173,-0.34467988069405764,-0.41584607027349524,0.19389914353847887,-0.4511468241333256,0.19389914353847887,5.86817647139072,0.19389914353847892,411.5176923720657,16.747841075199915,-0.5826139698060396,-0.24907817074095082,-0.61791472366587,-0.2843789246007811,5.701408571858176,6.034944370923265,348.1533402046038,486.38140789446305,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.11730969941899538,1.20696022285094,0.5448252617159723,-0.43587423524831803,0.13767528867074177,-0.9666702067248945,0.009004956765194028,-0.9666702067248945,6.3379256045215255,-0.9666702067248947,658.8603545278607,-444.72758780422794,-0.028929912937569826,0.30428049027905335,-0.15760024484311758,0.1756101583735056,6.171320402913214,6.504530806129837,557.5940640492695,778.484988295953,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4692000965549975,0.8548859978274111,0.19284295063620682,0.03380204592321315,0.04911013603254669,0.27702630656161603,-0.14878033331414792,0.27702630656161603,6.189737666674468,0.2770263065616163,567.9771588703065,74.42115655938096,-0.11747193835543952,0.2156922104205329,-0.31536240770213414,0.017801741073838306,6.023155592286482,6.356319741062454,480.66951066204643,671.1102335731363,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4755126747730432,0.8476514907554025,0.1860694079911796,0.026879186559798096,0.047405789480534276,0.3345298592115489,-0.015493283484452107,0.3345298592115489,6.332622068736449,0.3345298592115489,655.370025248766,129.78341713404654,-0.11906029787187859,0.21387187683294717,-0.18195937083686498,0.1509728038679608,6.166155981384036,6.499088156088862,554.716685232648,774.2540484990194,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5376541319553337,0.7850242516538742,0.12368505984927027,0.07480014123990376,0.03170875260821708,0.26888439762246114,-0.05462806978804931,0.26888439762246114,6.303084634665137,0.2688843976224611,636.2660687621849,77.50981014406511,-0.1346962189601466,0.19811372417658077,-0.221033041356413,0.11177690178031438,6.136679663096773,6.4694896062335,538.5752668279572,751.6439170998858,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.72080421247821,0.6013721896122622,-0.059716011432973906,0.12012564743079004,-0.014438293310915796,-0.006874329402639117,-0.14454245869762702,-0.006874329402639129,6.222767597987844,-0.006874329402639212,587.084251236982,-87.4411543131539,-0.180780111038264,0.15190352441643243,-0.31088427642497524,0.021799359029721188,6.056425780260496,6.389109415715192,496.9643082739936,693.5138051192806,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.1921848469228199,1.513594196367793,0.8528895216453065,-0.44848960724732273,0.2151898606937407,-0.20279183027563752,0.17505939770675782,-0.20279183027563752,6.551966806624515,-0.20279183027563796,816.3516600317586,-245.33096911378982,0.0489445451662072,0.3814351762212741,0.008814082179224345,0.34130471323429123,6.385721491096981,6.718212122152048,691.1648260300759,964.1801291151456,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20376616786709079,1.5249999226651716,0.8643830452661312,-0.06365534912911175,0.21808184032392827,0.058714027993123336,-0.22932552055795943,0.058714027993123336,6.1571792405920815,0.05871402799312353,549.7504840944913,-50.10738717066317,0.051858616200159906,0.38430506444769663,-0.3955487446817278,-0.06310229643419107,5.9909560164683135,6.32340246471585,465.4069986154784,649.346364078445,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.13595571097572534,1.18434683728002,0.5241955631521473,0.25139088354452954,0.13248448122198034,-0.09622226824495028,0.36727208281062174,-0.09622226824495028,6.763374196192949,-0.09622226824495073,1008.7689489570823,-223.61550657426983,-0.0336215886486288,0.2985905510925895,0.2011660129400126,0.5333781526812309,6.597268126322339,6.929480266063558,854.2302666405707,1191.2325133359823,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25758263282290716,1.577872275936237,0.917727454379572,-0.04447858249915382,0.23150426408446653,-0.27250137492113446,0.438770941594121,-0.27250137492113446,6.844470407208732,-0.27250137492113424,1094.0694131783364,-380.2935342720864,0.06539981779815678,0.3976087103707763,0.2726664953078113,0.6048753878804307,6.678365960922422,7.010574853495042,926.4775459642791,1291.9445299206538,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.45264140193659186,1.7720110554440183,1.112326228690305,-0.2198997612422191,0.2804688557912641,-0.32767607703220714,0.8893470707697833,-0.32767607703220714,7.304643888616679,-0.3276760770322067,1733.9719284456987,-663.3081100863237,0.11448015256548268,0.4464575590170456,0.7233583675440018,1.0553357739955647,7.138655185390898,7.470632591842461,1468.6180402636644,2047.2380523544348,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.18392944492153918,1.5032680965976624,0.8435987707596008,0.08551115759673389,0.21285213875597686,0.5172972646063514,0.32222525995557993,0.5172972646063514,6.747119430034762,0.5172972646063512,992.4880702290139,435.06368758348606,0.04686733584256196,0.37883694166939175,0.156240457042165,0.4882100628689948,6.581134627121347,6.913104232948177,840.5431175060248,1171.8674682914318,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2923518641734715,1.6109339299663121,0.9516428970698918,0.08671617050199854,0.2400380064462508,0.027923153050111088,0.20473725258642048,0.027923153050111088,6.639228774897887,0.027923153050110727,890.8798257078504,-105.72638332503789,0.07414838891875952,0.4059276239737421,0.03884763505892919,0.37062687011391177,6.473339157370396,6.805118392425379,754.5468422411438,1051.8131136716288,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.4478684152019251,1.7662663754076724,1.1070673953047987,-0.09096033678658832,0.2791456376441435,-0.022595147994749987,0.15047530573859577,-0.022595147994750014,6.594564180282347,-0.02259514799474971,851.920893764676,-138.14501485842595,0.11327918227410902,0.44501209301417805,-0.015391149631438727,0.3163417611086303,6.428697724912313,6.760430635652382,721.559918678953,1005.801003230798,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8097632810968575,2.1276589694819044,1.468711125289381,-0.1839854051282006,0.3701417790368068,0.28210394073721967,0.17225130969011218,0.28210394073721967,6.625937536466149,0.2821039407372199,879.1040688433422,120.182125004314,0.20433851403041547,0.5359450440431981,0.006448044683720872,0.33805457469650346,6.460134271459758,6.791740801472541,744.6355153780361,1037.8227974922763,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5550754899263225,1.8725814442787585,1.2138284671025406,0.11748651710859415,0.3060086654780666,0.047664235857748316,0.24310959251308023,0.047664235857748316,6.706393171521402,0.047664235857748594,952.83985986824,-96.3087929737087,0.14025443255794773,0.4717628983981854,0.07735535959296135,0.40886382543319905,6.540638938601283,6.872147404441521,807.1450523662079,1124.8009630939216,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.38918246751142416,1.7064416447603579,1.047812056135891,0.11548722544168832,0.2642359163515498,-0.1840160519598067,0.17789909395528342,-0.1840160519598067,6.650780025195891,-0.18401605195980686,901.2418849619629,-258.8435695322754,0.0985127302357039,0.42995910246739566,0.012175907839437505,0.34362228007112927,6.485056839080045,6.816503211311737,763.4521726744183,1063.8676896709105,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.04814073652305584,1.364836953020554,0.706488844771805,0.02240741360373133,0.17835278710938543,0.13642502275243204,0.04824862172267419,0.13642502275243207,6.530726905195566,0.13642502275243196,799.1742602490516,-14.0208178662391,0.012700426576687806,0.344005147642083,-0.11740373881002343,0.21390098225537177,6.3650745446628685,6.696379265728264,677.0202594753606,943.3358628554149,Train
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.14324046656932377,1.1733907369607146,0.5150751351956955,0.05100853319575949,0.13018961563168716,0.08501713959811655,0.0900591526447043,0.08501713959811655,6.582134788349881,0.08501713959811674,841.3852173519045,-56.231774969092044,-0.03545456567835453,0.29583379694172884,-0.0755850286653374,0.255703333954746,6.41649060703984,6.747778969659923,712.7931618622799,993.1435311059055,Train
