,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5715675874197734,0.6259213747695451,0.2058846288904082,0.22546343213888076,0.1475611323248066,0.22546343213888076,6.851386505300084,0.22546343213888065,959.5853076700033,223.64662592374668,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.20233923340970394,-0.3880882236796414,0.07288471022051067,-0.1397934411741566,0.0918705538789577,-0.1397934411741566,6.797229812023766,-0.13979344117415682,908.9467678087002,-131.39433860948145,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.06031970967942746,-0.6284672322866248,-0.02172779093053317,-0.2263804766698312,0.03735442167336324,-0.2263804766698312,6.7442475649877025,-0.2263804766698314,861.9906475184921,-185.85814019427335,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.14844049047943128,0.10331966849466043,0.05346981873592961,0.03721682627444116,0.10827326712889601,0.03721682627444117,6.816700295612766,0.037216826274440784,926.8374766008126,19.74803365309367,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.09327541297871178,-0.38364759428359174,-0.03359878028146084,-0.1381938799755016,-0.005180062394939164,-0.1381938799755016,6.704780851258461,-0.1381938799755016,828.594593685102,-118.65544573588329,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.18901229699446215,-0.3314860321802576,-0.0680842082002955,-0.11940473921181836,0.020952771809786275,-0.11940473921181838,6.732447570632717,-0.11940473921181827,851.8672084763961,-108.12141990217731,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.20949429501811176,-0.1763833369813008,-0.07546203832021123,-0.06353512458742097,-0.03645072798414191,-0.06353512458742099,6.67657795600832,-0.06353512458742117,805.5244754733936,-61.778686899174886,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.20792916911626297,-0.07181859135793722,-0.0748982635846221,-0.02586980849615833,0.05202226618963496,-0.02586980849615833,6.766584835351627,-0.025869808496158164,881.4844111341667,-36.31876172010425,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.23499545806000197,-0.07822080097261377,-0.08464782422674726,-0.028175951425897697,-0.12133353162266622,-0.02817595142589771,6.594762922708857,-0.028175951425898127,742.1658314756552,-32.22668352643643,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7651779791039411,-0.9704063987373263,-0.275625118936682,-0.3495505442826657,-0.28020061431018484,-0.34955054428266574,6.437429725190869,-0.34955054428266585,633.9752451096307,-194.48910009009944,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.42188737370690615,0.19656940699343467,-0.15196824886678378,0.07080635833943516,-0.3233191433432716,0.07080635833943516,6.395845081327312,0.0708063583394356,608.1115196197785,34.214347079440245,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.21583431196813124,0.44741070369852065,-0.07774577880102859,0.16116201954068254,-0.22442375853118846,0.16116201954068254,6.4962743513089265,0.16116201954068288,672.461372058044,105.0910571411747,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.01952263706659907,0.6052892525343034,0.007032258259366495,0.218031525706257,-0.051291238306235096,0.218031525706257,6.670940756703411,0.21803152570625706,800.990727088606,179.4014237903002,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.25668891336346317,-0.23237169863427964,-0.09246203394193807,-0.08370271861272684,-0.07347619028349103,-0.08370271861272685,6.650289689895686,-0.08370271861272727,784.5986029829282,-74.65945503370949,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.9071140080739377,-1.2481726223486433,-0.32675196253987654,-0.449604846040169,-0.26766974993598014,-0.4496048460401689,6.457630015412727,-0.4496048460401685,646.9323574648731,-241.25285307034187,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.7587690399813868,-0.2655390188939054,-0.27331655196775195,-0.09564993460824694,-0.21851310357478554,-0.09564993460824694,6.508320546943452,-0.09564993460824667,680.6230795650482,-72.10379245567322,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.8464431016438263,-0.2672885205588005,-0.30489766686296943,-0.09628012342396708,-0.27647894897644776,-0.09628012342396708,6.451888586711321,-0.09628012342396719,643.2229588447193,-68.5103123603443,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.6191554525864107,0.288804665451656,-0.22302627613417378,0.10403046407294521,-0.133989296124092,0.1040304640729452,6.595912124733207,0.10403046407294525,743.0203700783142,68.33863871074834,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.0500166813954868,-0.6396119247936309,-0.3782270015585718,-0.2303949115877747,-0.3392156912225025,-0.2303949115877747,6.392219614804327,-0.2303949115877746,605.9072044465265,-132.6144493195734,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.347254822117635,-0.7959658943788359,-0.48529529171637253,-0.2867152483460421,-0.3583747619421155,-0.2867152483460421,6.374594429254246,-0.28671524834604245,595.3040679651934,-155.8179229456622,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.2074452370944109,-0.08940835537334091,-0.43493441548514505,-0.03220582564669272,-0.47162012288106403,-0.03220582564669272,6.262882953484827,-0.03220582564669261,532.2760685612764,-25.176672809323236,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1952249435034372,-0.01620259865001339,-0.43053253779598627,-0.005836345663296494,-0.4351080331694891,-0.005836345663296494,6.300928928365933,-0.005836345663296605,552.955975635934,-12.04996977655901,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.0328713229431354,0.28017979216433186,-0.3720510639444557,0.10092369441862714,-0.5434019584209435,0.10092369441862714,6.194168888284009,0.10092369441862736,496.86311867592696,44.042887183448045,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.6373167093712145,0.8177934701799978,-0.2295681509633646,0.29457776966864996,-0.37624613069352447,0.29457776966864996,6.362858601180959,0.29457776966865,588.3468501513062,189.20557904791258,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.6014803105948031,0.40916971730265167,-0.2166595049427647,0.14738721588525006,-0.2749830015083663,0.14738721588525006,6.465655615535648,0.14738721588525028,652.1533261524266,91.5924624217921,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.047799678134643,-0.6160432519483883,-0.3774284137735853,-0.22190522888185443,-0.3584425701151383,-0.22190522888185443,6.383729932098407,-0.22190522888185438,600.7765644175474,-127.48380929059431,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5981033235072223,0.534534758243972,-0.21544307883919062,0.19254501611418173,-0.15636086623529422,0.19254501611418173,6.587345521147781,0.19254501611418195,736.6738653159682,142.29842472309429,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9094367226847073,-0.3243843223978293,-0.3275886286598282,-0.11684662899839088,-0.27278518026686177,-0.11684662899839088,6.4724550922857444,-0.11684662899839093,656.6095598679207,-81.89691338354567,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7405442479670449,0.1614219788615291,-0.26675179108371333,0.05814588675801369,-0.23833307319719166,0.05814588675801369,6.508441084524946,0.058145886758013354,680.7052457145044,29.233902234714378,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9235962544189611,-0.25536562143646613,-0.332689040230626,-0.09198537033591841,-0.24365206022054425,-0.09198537033591841,6.504655982671124,-0.09198537033591858,678.1297991638139,-69.61051205443891,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.8226977056124798,0.07039822186860445,-0.29634432661524984,0.025358176535853094,-0.25733301627918054,0.025358176535853094,6.492508911782018,0.02535817653585326,669.9302623487418,6.202244975476901,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7577441100547734,0.1446026525172005,-0.2729473614779062,0.05208738932252921,-0.14602683170364916,0.05208738932252921,6.60534898152708,0.0520873893225291,750.0748173143235,27.477611884895282,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.26599325636063953,0.9305322048697187,-0.09581355569930436,0.3351874421974046,-0.13249926309522334,0.3351874421974046,6.620410435305037,0.3351874421974044,761.4727149488215,286.5326561449285,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.24413206221013573,0.4321352540418158,-0.08793892469530364,0.15565964265135934,-0.09251442006880649,0.15565964265135934,6.661929163500984,0.15565964265135968,793.7959796621407,118.98295100192183,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.5769499932592823,-0.4056684384897753,-0.20782342782371965,-0.14612601860097946,-0.3791743223002075,-0.14612601860097946,6.376803146439114,-0.14612601860097918,596.6225905932819,-89.52319484132875,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.18909537057806292,1.1827797580319643,0.06811413217482923,0.42604965169701525,-0.07856384755533063,0.42604965169701525,6.678947506353522,0.42604965169701536,807.4378418363696,409.60073238238044,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.24331301951583184,-0.2643197945991762,-0.08764389694202708,-0.09521075725288351,-0.14596739350762866,-0.09521075725288353,6.613077845570754,-0.0952107572528833,755.9022632238755,-79.76975589965673,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.061526904277770855,0.4271676912661837,0.022162635063316217,0.15387027453276497,0.04114847872176325,0.15387027453276497,6.8017276029696765,0.15387027453276492,913.0487361249122,134.95663496883776,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.006858602081695295,0.08398245517897196,0.0024705402744605873,0.03025135959140606,0.061552752878356994,0.03025135959140606,6.823665762295801,0.030251359591406235,933.3228582649909,13.262651988915309,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.062281899815923414,0.1334979162745152,0.02243459236041937,0.048087347069307416,0.07723804075338578,0.04808734706930742,6.840884935340361,0.048087347069307285,949.5504370300321,30.84171384887418,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.07454882922060063,-0.18545724174053352,-0.026853268757917662,-0.06680364007895723,0.0015654491286040163,-0.06680364007895723,6.7667462288851095,-0.06680364007895712,881.626849905562,-70.26784111649954,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.20247124720742116,0.41133182449129835,0.07293226297253799,0.14816602953030875,0.16196924298261978,0.14816602953030872,6.928683907908656,0.14816602953030866,1036.7811431767973,146.4507904169527,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.03903228984608886,-0.11501376596555857,0.014059839442580064,-0.04142916261225363,0.05307114977864938,-0.04142916261225363,6.821319699874216,-0.04142916261225338,931.1334477686445,-52.16115772958199,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.13338411655197624,0.11817337862692834,0.048046355217847586,0.04256728817175251,0.17496688499210464,0.04256728817175251,6.944749320257203,0.04256728817175226,1053.5881695882717,28.22384213047826,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.22194146112762933,0.2065348951508009,0.07994563786574181,0.07439603150521641,0.04325993046982284,0.0743960315052164,6.814576250904452,0.07439603150521634,924.8687998373447,55.52335104156157,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3607328773612828,0.33271031332310674,0.12993975903947047,0.11984573809681623,0.12536426366596762,0.11984573809681623,6.898214469270127,0.11984573809681631,1005.6374097666267,109.98124257712334,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.7886238038761781,0.8971752095143528,0.2840705504805746,0.323171903246637,0.11271965600408679,0.32317190324663697,6.887103746777777,0.3231719032466369,994.5148451422017,357.7501695062358,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5555554217399219,-0.03266998113869268,0.20011687917666032,-0.011768069237376916,0.05343889944650046,-0.011768069237376916,6.8293568753897205,-0.011768069237376722,938.6553548454256,-25.876424181363063,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.38148630514479565,-0.32155839035821365,0.13741536100056345,-0.1158286986922441,0.07909186443496186,-0.1158286986922441,6.856543725547713,-0.1158286986922441,964.5520539622237,-119.38640454816118,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.48269495848297644,0.042956111198747704,0.1738717775148293,0.015473240973396973,0.19285762117327632,0.015473240973396973,6.971843367455558,0.015473240973396862,1082.5518308324451,-0.7398191136951482,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8562575646818762,0.6786002497227912,0.30843293919964854,0.24443891440699594,0.36751515180354494,0.244438914406996,7.1480347832553575,0.24443891440699606,1291.3157875915747,331.4022299865503,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.3861030256123166,-0.5442506437701705,0.13907835204670935,-0.19604477979905624,0.19388180043967576,-0.19604477979905624,6.975935317061019,-0.1960447797990561,1086.9947542290597,-208.0224641899972,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.8016928499646379,0.5045948160936704,0.2887781577051565,0.18176033550196913,0.3171968755916782,0.18176033550196913,7.1007842773825525,0.18176033550196902,1231.6733760479215,222.01156047551603,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6382632893796072,-0.07555984860249376,0.22990911899239994,-0.0272174485239218,0.3189460990024817,-0.027217448523921828,7.104067385962887,-0.027217448523922272,1235.7270272329433,-52.49509363919333,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6711441408013422,0.026179997151078327,0.241753145913389,0.00943030905957079,0.28076445624945834,0.009430309059570763,7.067419628379394,0.009430309059570874,1191.2242000650567,-7.992266471306721,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6953418869577563,0.05385063713398974,0.2504694274119386,0.01939756327312686,0.37738995718619567,0.01939756327312686,7.165579014485663,0.019397563273126472,1314.1885302517721,4.269843771665364,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.08800846220234493,-1.3621440230302253,-0.031701569470624684,-0.49065853776431895,-0.06838727686654365,-0.4906585377643189,6.721335665602454,-0.4906585377643191,842.4426882131831,-335.34329246123,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.4429134622035748,0.36263948508571225,0.15954206607131716,0.1306265391026224,0.1549665706978143,0.13062653910262242,6.946223398336342,0.13062653910262245,1055.1438612153468,128.08807237840324,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.17248130061309164,-0.3247612916918292,0.06212957023607599,-0.1169824172846872,-0.10922132424041184,-0.1169824172846872,6.683569388567646,-0.11698241728468695,811.1829944790426,-101.24384652982383,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.19381904616716417,-0.7849255090599496,-0.06981564957551158,-0.2827383859692807,-0.21649362930567145,-0.28273838596928064,6.577830968671917,-0.2827383859692807,729.6885125636785,-188.7825067043035,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.2242021089910637,-0.3856299669671542,-0.08075994689350904,-0.13890795137013787,-0.13908344345911064,-0.13890795137013787,6.656775039688009,-0.1389079513701379,789.7100415376391,-113.57753421342034,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.49351621026359194,1.105814000312551,0.17776970569693498,0.39832577999032115,0.196755549355382,0.39832577999032115,6.9941479176720325,0.39832577999032104,1106.991511896478,515.726505681647,Train
