,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8153306619957369,0.8405332754473621,0.2530058003226351,0.2608264400750301,0.4407207683877198,0.2608264400750301,7.089114813587079,0.2608264400750304,1217.5267555611854,337.5781028372521,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.8021740236403238,-0.19526756606192686,0.2489231551188856,-0.06059360837432745,0.14894409916767845,-0.06059360837432745,6.8013086352297965,-0.0605936083743277,912.7816539338472,-67.61600451978472,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7340799428171638,-0.2842200834526238,0.22779283558235888,-0.08819652324331842,0.17257652317391117,-0.08819652324331842,6.828911550098788,-0.08819652324331884,938.3560310293589,-93.19038161529636,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.44577662502523363,-1.2901680288502044,0.13832924117383694,-0.40035289963328924,-0.02927549031621024,-0.40035289963328924,6.631030027471424,-0.40035289963328946,769.7106755866215,-262.6112798346684,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.40409366710713357,0.013119028687559875,0.125394574762458,0.004070974522688869,0.03159560563307187,0.004070974522688869,6.695871614283464,0.004070974522688786,821.3405727310297,-9.981563941967238,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6115818281535959,0.9591898472904359,0.18978036409918536,0.29764683984904733,0.11095659807676767,0.29764683984904733,6.779203097589917,0.2976468398490475,892.8036450246649,290.4282885690851,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.46937632037088994,-0.8121762312062315,0.14565247834203432,-0.25202694680508475,0.23724632727878603,-0.25202694680508475,6.909463317654694,-0.25202694680508486,1017.1538696701206,-239.60144047090182,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.23393985910196358,-0.9609739554314812,0.07259403336381118,-0.29820046763361074,0.1398800747128155,-0.29820046763361074,6.816067555951482,-0.2982004676336105,926.3680989312652,-250.23559160704644,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24929883554920756,0.2247776806445551,0.07736008756648237,0.0697509116693059,0.10400823811647655,0.06975091166930589,6.784166210217901,0.06975091166930625,897.2507197199747,49.334790533931596,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1513667995556685,-0.4896680984294617,0.04697073230401585,-0.15194923349547299,0.03440774181425003,-0.15194923349547299,6.718536204778432,-0.15194923349547285,840.1914012741075,-130.25225332488878,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.01412314143858917,-0.5575985715879114,0.004382561418693101,-0.1730287838286833,0.09797266142264156,-0.1730287838286833,6.786071615249582,-0.17302878382868325,898.9638827774821,-155.21809420326338,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05389481901902668,-0.22600437166178203,-0.01672413715654388,-0.0701315669752187,-0.008895046293581305,-0.0701315669752187,6.683174398396117,-0.07013156697521872,810.9651458564871,-67.21935728226833,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.13256957388539403,-0.32838743683723925,-0.04113775269680732,-0.10190212406526532,0.1465772153682774,-0.10190212406526533,6.842617150920734,-0.10190212406526555,951.3191002278843,-106.15345081382179,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.13748732718581927,0.029710177058981144,-0.042663783996204074,0.009219384815156162,-0.14264283994741123,0.009219384815156162,6.5573675864678025,0.009219384815156495,714.9788328679416,-5.039684918722855,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.4331022702006946,-1.3743941723274296,-0.13439625369351044,-0.426489170267811,-0.18961256610195815,-0.426489170267811,6.514368351176014,-0.42648917026781064,684.8448035220526,-245.3586585025214,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.43737929732064923,0.19989072480799316,-0.1357234608254451,0.06202822384150977,-0.30332819231549224,0.062028223841509744,6.4046232158252385,0.06202822384150952,613.5597961196867,28.766070579532084,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.33157387912709657,0.45826446809784505,-0.10289091109279337,0.14220435206830007,-0.19668988022217948,0.14220435206830007,6.515232018781309,0.1422043520683003,685.4374013280427,92.11502787117604,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.11560285112987723,0.9273817764972994,-0.03587279766726835,0.287776456233107,-0.11469656368968605,0.287776456233107,6.601195826176561,0.2877764562331073,747.0567493404227,233.33540153848355,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.20884631821219823,-0.5802653225106115,-0.06480723999067413,-0.180062518392123,0.026786608946077567,-0.18006251839212298,6.746649489675082,-0.1800625183921234,864.1756126211717,-154.23646467195294,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6362217163971629,-1.887359747740506,-0.1974263842177769,-0.5856678593504314,-0.13014034286877257,-0.5856678593504314,6.59369302872299,-0.5856678593504316,741.4652333022545,-335.7857289077233,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7723614692090509,-0.3290553967686579,-0.23967200151320192,-0.10210939915610809,-0.21302385096320775,-0.10210939915610806,6.514780011491313,-0.10210939915610773,685.1271967311675,-76.60790962179249,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8525961647263957,-0.31914216067011314,-0.26456968327500335,-0.09903321626515643,-0.2771326737647692,-0.09903321626515643,6.45464167955251,-0.09903321626515638,645.0808796063984,-70.36823312202341,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7843220999851315,0.36734527718950666,-0.24338351280907128,0.11399115743123778,-0.14979341280512282,0.11399115743123778,6.585951431374914,0.11399115743123822,735.7395579536901,75.61945083537239,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9697371739668456,-0.9177897073740812,-0.30091978780920053,-0.28479993488000405,-0.29309069694623796,-0.28479993488000405,6.446624638096557,-0.2847999348800041,639.9219297996458,-166.62917467269267,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3061868965107792,-1.4121264161045182,-0.40532372511752357,-0.438197887944911,-0.21760875705243887,-0.438197887944911,6.526077068853114,-0.4381978879449111,692.9223633486453,-253.436218329114,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3529394776400718,0.00912445821960195,-0.4198315496813782,0.0028314167024088843,-0.5198106056325853,0.002831416702408829,6.227845711135726,0.002831416702409051,513.9803415347407,-6.880945782787535,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.3420894930609073,0.048811635919253415,-0.41646468374600376,0.015146771226018707,-0.47168099615445147,0.015146771226018707,6.279945811476618,0.015146771226018707,541.5221035734867,-0.6160977141116746,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2700169600255142,0.32612422003987385,-0.39409980805585765,0.1011998237547147,-0.5617045395459048,0.1011998237547147,6.193892758947922,0.10119982375471448,496.78874289634246,44.117262963032545,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0400772681866592,1.0132253088307366,-0.32274706925755425,0.31441461987996466,-0.4165460383869404,0.31441461987996466,6.343021750969645,0.31441461987996444,576.8444807327882,200.7079484664306,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8676921594643188,0.6367246461124174,-0.2692541314484421,0.19758244867241492,-0.3480778974708598,0.19758244867241492,6.415460382748483,0.19758244867241537,620.2561021710515,123.4896864031673,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0944819609619347,-1.1525497860432992,-0.3396294256787183,-0.35764849112358227,-0.24803557674196658,-0.35764849112358227,6.519473194340135,-0.357648491123582,688.3548852647993,-215.06213013784622,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9665779931469821,0.7768495288097175,-0.29993946030656865,0.24106469427466742,-0.23265341895756436,0.24106469427466742,6.538825842987295,0.2410646942746677,701.8256552662237,177.14663477283875,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0283693058035153,-0.4104772751142616,-0.3191139636588467,-0.12737547641141117,-0.2924658131088525,-0.12737547641141117,6.482983939698765,-0.12737547641141145,663.6542341047674,-88.9415876203924,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.972031072709763,0.3266446771826247,-0.3016316090546941,0.10136132715704349,-0.31419459954445994,0.10136132715704349,6.4652256441259155,0.10136132715704349,651.9552918428001,57.98385610641867,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0558248289934804,-0.4404505937695282,-0.3276337053314469,-0.13667651687043014,-0.23404360532749846,-0.13667651687043014,6.5493471292056356,-0.13667651687043048,709.2593224429996,-100.74003533362463,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.039542801016858,0.14584735713541663,-0.32258121839440784,0.045257990453424435,-0.31475212753144527,0.045257990453424435,6.472609097864447,0.04525799045342449,656.7941989740359,19.338308350182842,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0348485666154144,-0.0015654185783311458,-0.32112454739330487,-0.00048576608082062656,-0.13340957932822017,-0.00048576608082062656,6.65792213693043,-0.0004857660808204045,790.7179098620718,-13.165480662853042,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7022932529506525,1.541048588403885,-0.21792908669598848,0.4782038130282295,-0.31790814264719564,0.4782038130282295,6.477394064474212,0.47820381302822934,659.9492646743998,388.05610641935016,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.49182614425641746,0.7287900283667276,-0.15261889813220503,0.2261513187088307,-0.20783521054065274,0.2261513187088307,6.591437487443513,0.22615131870883065,739.7924595342888,172.9864711297737,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6155017174114107,-0.6895173313935764,-0.19099674754344584,-0.21396458197529625,-0.35860147903349304,-0.21396458197529622,6.444641709813431,-0.21396458197529622,638.652286799298,-131.55289104734493,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.30179389494409126,1.5636984667550449,-0.09364986438252496,0.48523231185276594,-0.18744883351191108,0.48523231185276594,6.619764846197771,0.4852323118527657,761.0772002508471,455.9613739679029,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.32655037853839836,-0.36467083968746444,-0.10133206528199831,-0.11316125095015342,-0.180155831304416,-0.11316125095015342,6.631028339268025,-0.11316125095015384,769.7093744713374,-93.5768671471186,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.25098495015467076,0.4084057950119318,-0.07788330691180503,0.12673267404229688,0.013710542024946662,0.12673267404229688,6.828865203460144,0.12673267404229716,938.3124960436892,109.69287505006082,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.21342962247577213,0.10871497559798476,-0.06622948818687127,0.03373541642711787,0.001056553162133031,0.03373541642711787,6.820181705460089,0.03373541642711775,930.1912891351507,16.39422111875558,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.15001544190208954,0.27643226562402934,-0.046551391611211586,0.085779880310171,-0.019903241061217405,0.085779880310171,6.803192402099497,0.08577988031017103,914.5046278707689,65.88752300813735,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.18107677730237381,-0.18810342649337058,-0.05619005527044707,-0.058370499457107386,-0.06875304576021289,-0.058370499457107386,6.75831308826326,-0.058370499457107705,874.3257521837094,-62.96674339464687,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.06718822234418426,0.557739239357431,-0.020849221989071194,0.1730724345378567,0.07274087801487727,0.1730724345378567,6.903777502901108,0.1730724345378567,1011.3812619173256,171.85067167642444,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07544288836515381,-0.12740437519736045,-0.023410732895479843,-0.03953493645450806,-0.01558164203251727,-0.03953493645450806,6.819425473716471,-0.03953493645450834,929.487358923659,-50.51506888459653,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.08819152430011121,-0.03870055717257742,-0.027366770596613996,-0.012009195651262097,0.1603481974684707,-0.0120091956512621,6.999325804080217,-0.012009195651262239,1112.884596263353,-31.072584544602933,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.009889624421556109,0.46061705524193564,0.003068855935751819,0.14293438495061858,-0.09691020001545533,0.14293438495061858,6.74603789745905,0.1429343849506184,863.6466397253323,116.74551115357394,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15069733689716036,0.578758516889933,0.046762990900929925,0.17959494053719818,-0.008453321507517784,0.17959494053719818,6.838465266829745,0.17959494053719816,947.3733784638871,168.2452738798629,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.44184426502797614,1.25642576211807,0.1371089879261208,0.3898823143883201,-0.03049574356392637,0.3898823143883201,6.820393335636094,0.3898823143883199,930.388378165822,421.8766364826155,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.43140106384299814,-0.2492345723087126,0.1338683512165088,-0.07734014599755751,0.040069382087122685,-0.07734014599755751,6.894928952149901,-0.07734014599755756,1002.4626714333289,-89.68374076926636,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.32526933989963686,-0.45188847490401596,0.10093454532947901,-0.1402258133771294,0.022110779307061318,-0.1402258133771294,6.880940840232598,-0.14022581337712925,988.5238395311686,-143.35819011710612,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.2735381283540459,-0.1674437804483498,0.08488179864788761,-0.0519595909439793,0.1764756475846393,-0.051959590943979284,7.039276199372934,-0.05195959094397917,1158.2855815495977,-76.47356983084774,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4824736576016967,0.9948091580906727,0.14971672177434256,0.3086998918879533,0.21700276312334688,0.3086998918879533,7.0837738057744,0.30869989188795355,1211.0359438078485,411.6820737702765,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.35783848003108354,-0.7364885229301565,0.1110410968782785,-0.22854024368012046,0.13768924742827268,-0.22854024368012046,7.008430780942083,-0.22854024368012027,1123.0728010395655,-244.10051100050305,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5139103395792475,0.8408467659384866,0.159471859479761,0.2609237195179574,0.14690886898999517,0.2609237195179574,7.021620893366564,0.26092371951795723,1137.997661568916,315.6872749545214,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5063682374757731,-0.1693597687891975,0.15713146475679823,-0.05255414256110902,0.2507215647607467,-0.05255414256110902,7.129404080000074,-0.05255414256110935,1267.6226926946154,-84.39075910086535,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5182873842547997,0.08229732390028932,0.16083010312593435,0.02553773734798251,0.16865919398889692,0.02553773734798251,7.051312200090982,0.025537737347982592,1172.3230516803717,10.908881913378309,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.49190957643472544,-0.13536974383741457,0.1526447880269795,-0.0420066752981188,0.3403597560920642,-0.0420066752981188,7.226983253056908,-0.04200667529811852,1397.6549028540037,-79.1965288305662,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.08042262195286498,-1.884865286353351,0.024955997339071875,-0.5848938013773309,-0.07502305861213528,-0.5848938013773309,6.815570929215466,-0.5848938013773308,925.907657482438,-418.8082617304849,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.14852506818436972,0.6168426666885296,0.0460889127510292,0.1914128584060241,-0.00912739965741851,0.1914128584060241,6.885437079032941,0.19141285840602418,992.9829922077291,190.24894138602087,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.045648188276345425,-0.57525701276772,0.014165119682688306,-0.17850838646279965,-0.15343961180735888,-0.17850838646279965,6.745095357745758,-0.17850838646279943,862.8320598766608,-152.89291192744201,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2726016037703971,-1.3825587426006265,-0.08459118508108283,-0.4290227235027701,-0.17839015421046894,-0.4290227235027701,6.724115306205407,-0.4290227235027704,844.897609420348,-303.991603560973,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.44066158686546464,-0.5576447280137404,-0.13674199027844508,-0.17304310665989925,-0.21556575630086278,-0.17304310665989925,6.6909101949777705,-0.17304310665989941,817.2707008566243,-141.13819353240558,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.15490624710810263,1.413107946237589,-0.04806906062949747,0.4385024672137079,0.043524788307254224,0.43850246721370795,6.953971230448645,0.43850246721370834,1063.4933608804215,559.2246566977035,Train
