,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-1.298386870155248e-07,0.8058547554880259,-7.51436247676572e-08,0.4663852412471303,-0.041943604451223804,0.4663852412471303,4.9048701565495,0.46638524124713054,153.74153083376902,60.39123588986379,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,4.94498604126385e-07,0.501979174541724,2.8618910444414694e-07,0.2905184548770166,-0.12744988054260373,0.29051845487701666,4.830749817522886,0.29051845487701655,142.68678737841907,23.860911596190306,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812102838353692,0.028553811233823223,0.09151191758400684,0.016525404919583597,0.1351572323500651,0.016525404919583597,5.104742867480319,0.016525404919583764,187.9776762387669,-21.429977264157515,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5823852294527117,0.10399540104535976,0.3370531400197268,0.060186925590281326,0.5299221868765651,0.06018692559028138,5.510893759071584,0.060186925590281604,282.6609776839564,-20.94314321130014,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2917910125599797,0.008929593250448398,0.16887289038099207,0.005167966651542594,0.1237427964885768,0.005167966651542594,5.116100305748359,0.0051679666515429545,190.13621305231644,-23.58851407770706,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1241721090643426,-2.6071811155841744,0.6506101462065011,-1.5088957225676571,0.38846831628217177,-1.5088957225676574,5.39221176260672,-1.5088957225676571,250.916526369186,-203.33146624955708,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.5503484247903538,1.450667387020366,-0.31851196647761326,0.8395679924418968,-0.3785463862987384,0.8395679924418968,4.636582997090574,0.8395679924418964,117.32901681886851,120.59627614988149,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.1705664824884279,0.5199168511535113,0.6774607056833112,0.3008998140202471,0.04384026332230728,0.3008998140202471,5.070355583776384,0.300899814020247,181.5897091511826,32.54305757245021,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.8660323200888824,1.1852561588395105,-0.5012127679110867,0.6859622975671897,-0.3526081572894004,0.6859622975671897,4.685293100229441,0.6859622975671895,123.2355208378098,90.89724588582301,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.05890475023696923,0.1732470441699315,-0.03409089040274213,0.1002660391842117,0.1044998820769091,0.1002660391842117,5.153787076660515,0.10026603918421184,197.47697573194418,-7.136735253428554,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.34552542588624496,1.1760534122140236,-0.1999714688180782,0.6806362444840077,0.2637450977445746,0.6806362444840077,5.324418229392945,0.680636244484008,234.4042513697227,170.0687405736367,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.048307159336409666,0.30566351618446624,0.027957576731592243,0.1769015467927665,0.22719037402656914,0.1769015467927665,5.299249442739704,0.1769015467927666,228.55335088261486,9.371942086135135,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5430508038721673,-1.8555520473956726,0.3142884973359596,-1.0738933826197372,0.27234496802836056,-1.0738933826197372,5.355789973806261,-1.0738933826197377,241.9063551396004,-170.5287687748543,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.16686528334496803,0.0990328620658592,0.09657262043640077,0.05731487585254538,-0.030877546295307395,0.05731487585254538,5.063953396547357,0.05731487585254502,180.4244696678398,-13.876770693230412,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.14414567636326442,0.23839379914079634,0.08342373807138348,0.13796946505176055,0.12706905283744174,0.13796946505176055,5.23328593274487,0.13796946505176066,213.89981831518998,0.23294840844283726,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.4040557180908443,-0.2990294531683608,0.2338456431208353,-0.17306210915323647,0.4267146899776737,-0.1730621091532365,5.544317506949867,-0.1730621091532365,292.30221630954014,-78.16944958590733,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2646406696538558,-0.20000158747292868,0.15315973718560455,-0.11575012493024481,0.10802964329318929,-0.11575012493024481,5.237018397330147,-0.11575012493024506,214.70342305661546,-48.15572408200609,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12027996443423672,-0.4190138316383877,-0.06961155201706977,-0.2425025919667203,-0.33175338194139914,-0.2425025919667203,4.808621309160324,-0.24250259196672008,139.54213465868776,-44.372014419429945,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.3068574035126954,-1.7061406363555893,0.17759250434536028,-0.987422121504199,0.11755808452423513,-0.9874221215041988,5.269318712690723,-0.9874221215041992,221.78445580898475,-150.40686944423865,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.854560675731228,-8.681009378227962,0.4945735992708199,-5.0240997221410675,-0.139046843090184,-5.024099722141068,5.024099722141068,-5.024099722141068,173.33622244564515,-173.33622244564515,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7188813702858239,1.802023685406951,-0.9947957706974948,1.042914055576423,-0.8461911600758085,1.042914055576423,4.328341342220208,1.0429140555764231,85.94079481988881,128.191971903744,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.010870086515693725,0.2728879140031511,-0.0062910194268554175,0.15793279711889333,0.13229975305279582,0.15793279711889333,5.318218192413577,0.1579327971188933,232.94925149355086,4.976041475199139,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.06711846717834635,0.1927635683428851,0.038844546481770804,0.11156115008691539,0.5025611130444236,0.11156115008691536,5.699865489469969,0.11156115008691536,341.6643905408249,-8.568992591606161,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.2503432192339454,-0.8186316838533445,0.7236311754355615,-0.473779837826073,0.9228639727305384,-0.473779837826073,6.131554286220848,-0.4737798378260729,526.6537603470734,-241.14341488808907,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.5761786987637949,-0.9390688007723652,0.33346113501765273,-0.5434823412199628,0.2915176057100537,-0.5434823412199628,5.5115938562651285,-0.5434823412199625,282.85963747081655,-140.10446474132436,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.23092473196784685,-1.189586832277967,-0.13364677207064452,-0.6884686576309631,-0.2610969388023527,-0.6884686576309631,4.970365248817487,-0.6884686576309633,164.2155977961198,-92.8380114313737,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.08540095269307951,0.23185890456763777,-0.04942546240901159,0.1341874207549798,-0.005780147642953329,0.1341874207549798,5.237067977041651,0.13418742075498002,214.7141178352207,-0.5813511115878782,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.2055523977383669,-0.9913348144992974,0.6977086652727696,-0.5737310892171114,0.890577712129608,-0.5737310892171114,6.144811773878977,-0.5737310892171115,533.6956996330164,-271.9778651603601,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.560115528781584,-0.11836548481389447,0.324164639146247,-0.06850355453549467,0.27903454525383176,-0.06850355453549473,5.544654544067965,-0.06850355453549462,292.4010867038173,-54.47579373506733,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.23222649751060664,0.41607944985623213,-0.134400163711722,0.24080433015705585,-0.39654199363605136,0.24080433015705582,4.880463942242846,0.24080433015705616,150.01059013608136,16.537108838528013,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.13320973780662348,0.17760859559363606,-0.07709460703720103,0.10279026975939065,-0.13712902685832618,0.10279026975939065,5.151262846085336,0.10279026975939054,196.97660587146848,-6.636365392952854,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.4716489165699196,2.2580230434366535,-0.8517109693916033,1.3068218741440822,-1.485331411752607,1.3068218741440822,3.81444639825582,1.3068218741440822,51.00461287180597,115.54308610280341,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.4261142762219209,-0.2337806427842078,0.24661194608729944,-0.13529961912031188,0.3952165567089857,-0.13529961912031185,5.706380303782177,-0.1352996191203122,343.90407305291814,-82.18623858026189,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.17871998437665365,0.20465628823461005,-0.10343348160638546,0.11844401452124845,0.03515729087326577,0.11844401452124845,5.357706975011222,0.11844401452124842,242.3724535279433,-4.447160559193293,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.08434162038274248,0.05832501436268567,0.04881237803896502,0.03375537056651109,0.5125289446016178,0.03375537056651112,5.846464565804339,0.03375537056651101,395.7675493794466,-38.87960992632162,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.23689718644908936,0.8389617180083784,0.13710330639659127,0.48554576440203,0.3363361036915682,0.48554576440203,5.681657661959054,0.4855457644020298,335.4816741499896,140.3689117875104,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.1759256581624053,0.6188085548693267,-0.10181627640075736,0.35813299503797164,-0.1437598057083564,0.35813299503797164,5.212947689623894,0.35813299503797147,209.57327979602434,52.14455467663191,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.08880259383643185,0.49573017740452197,-0.05139414871938495,0.28690187258654964,-0.1788443154510931,0.28690187258654964,5.189249116945921,0.28690187258655,204.64166059556229,33.283632373187714,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.46588982058271716,0.20504688494095286,0.26963188451430736,0.11867007081473985,0.3132771992803656,0.11867007081473985,5.692756568742145,0.11867007081473968,339.2370546439219,-6.141656694703158,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.41144412124164853,-0.28351219418887785,0.2381216521192957,-0.16408155710790218,0.43099069897613407,-0.16408155710790218,5.821856005502678,-0.1640815571079024,386.12282926988934,-100.61248381090496,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.09123574333619816,0.1156579377743234,-0.052802324335041166,0.0669365724327787,-0.09793241822745644,0.0669365724327787,5.304318825363852,0.06693657243277862,229.71999924592626,-15.587232522293448,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3195477455929735,1.0445381757713865,-0.1849369894555025,0.6045223233856243,-0.44707881937983185,0.6045223233856243,4.966558361276241,0.6045223233856243,163.58783626217854,98.12999821047771,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.28863521238942536,0.06746569499810606,0.16704648355786625,0.039045503204286236,0.1070120637367411,0.039045503204286236,5.532035181457579,0.039045503204286014,288.7218158532663,-27.00398138061007,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.20283292917164164,1.817980447667043,-0.11738875270058988,1.0521489684009917,-0.7510091950615938,1.0521489684009917,4.685399859724008,1.0521489684009921,123.24878486723959,186.05410209565105,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.08747506118229403,0.15641296242179611,0.05062584446486883,0.09052338118807769,0.19923045508655512,0.09052338118807768,5.647025446936922,0.09052338118807768,324.02804548326515,-14.72515852037452,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.06787254964038947,-0.7554651555474199,-0.03928096871367438,-0.4372224602812059,0.09930980376597685,-0.4372224602812059,5.558490732681109,-0.43722246028120626,296.4888538238496,-129.9411548492402,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11481976226137361,-0.5127486848089227,-0.06645148168143382,-0.29675126619924935,0.397265084881219,-0.29675126619924935,5.867831950861115,-0.29675126619924974,404.3366580804598,-142.61882360780356,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08056395582395481,-0.4549562654437369,-0.04662606966937061,-0.26330413287363613,0.1526067276256063,-0.26330413287363613,5.634559530670267,-0.2633041328736363,320.0014229976413,-105.86865627400852,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7097073511242258,-0.12534579814334645,-0.41074031258707655,-0.07254338316958331,-0.4526838418946756,-0.07254338316958331,5.04065489821475,-0.07254338316958364,176.24641218911893,-33.49123945962674,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.13345932913461306,-0.5758057546122903,0.07723905702763027,-0.3332452950702098,-0.0502111097040779,-0.3332452950702098,5.454513567470112,-0.33324529507020983,267.11060294604044,-100.56290397143107,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.36178252251452736,-1.6966953581551376,0.20938019896618995,-0.9819557042346302,0.25302551373224824,-0.9819557042346302,5.769136127971202,-0.9819557042346299,366.24241209903107,-247.27976561465607,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.10720082146361595,-0.0009487751131158628,-0.062042049934818516,-0.0005490998309637674,0.13082699692201985,-0.0005490998309637674,5.658323548225739,-0.0005490998309634065,327.7210680508069,-42.2107225918225,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.10580378625173015,0.07539078296041768,-0.06123352135086605,0.0436321164072685,-0.1063636152432813,0.043632116407268495,5.432518873125202,0.043632116407268384,261.2779707984155,-23.35267782966548,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.07244066495207435,-0.3607507598654523,0.04192474731915602,-0.2087830704281729,-0.22021708260517336,-0.2087830704281729,5.330051342828075,-0.208783070428173,235.73405216372856,-69.18635318911919,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.17344456585469736,-0.21745169814269064,0.10038035407529314,-0.1258493072197101,0.04034593425416799,-0.1258493072197101,5.6020002967521805,-0.12584930721970977,309.7181782892787,-71.79288532052868,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.4126766297393423,2.158833868863276,-0.8175809924533677,1.2494165330482254,-1.4512014348143716,1.2494165330482254,4.121838864748406,1.2494165330482252,69.71975049203417,144.41301623159865,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.13251009375379294,-0.26254364013188114,0.07668969081855952,-0.15194608967301254,0.22529430144024581,-0.15194608967301254,5.809720538067788,-0.1519460896730127,381.45330352722215,-95.94295806823777,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.15589336100941475,-0.150457674568557,0.09022266393299483,-0.08707678197995239,0.22881343641264607,-0.08707678197995239,5.8246256101049525,-0.0870767819799525,387.1964925645687,-77.89360560167808,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2794532732051621,-0.1130784837553892,0.16173247269870628,-0.06544372365734652,0.6254490392613591,-0.06544372365734652,6.232647150018431,-0.06544372365734663,582.7852400078503,-106.93465407035035,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2515356983964544,-0.3388197206006751,-0.14557528708489323,-0.1960905684994486,0.053657510210083664,-0.1960905684994486,5.672241558031919,-0.19609056849944828,332.32819776698597,-94.40290479823597,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.8100623186244137,1.0684180818682127,-0.46882035171221453,0.6183427242582138,-0.5107638810198136,0.6183427242582138,5.119206103866786,0.6183427242582136,190.730766346508,118.57212061638262,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.21717464404459336,-0.2824101077355067,0.1256889632600826,-0.16344372894726866,-0.001761203471625561,-0.16344372894726866,5.6395947184797395,-0.16344372894726877,321.62180148106665,-83.69650851231665,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.25271754120382406,-0.3194354508284796,0.14625927391884505,-0.18487199930625706,0.1899045886849033,-0.18487199930625706,5.842646447701032,-0.18487199930625664,394.2555323829413,-108.74518692395691,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.04292106191857535,0.19426041493900542,-0.02484039422880247,0.1124274441133355,0.1680286526280359,0.1124274441133355,5.83215644870893,0.11242744411333572,390.130973378684,-9.450492421652768,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04688767395711562,0.2320555768782055,-0.02713605520235847,0.1343012440741153,-0.07226614909477373,0.1343012440741153,5.603247584050885,0.13430124407411537,310.10597492316793,-0.8030879602773098,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.053731010054697215,-0.14617646908137455,0.031096608807173944,-0.08459905129663722,-0.23104522111715545,-0.08459905129663722,5.455854449093268,-0.08459905129663703,267.47034866081214,-53.33758193717932,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.06347632748341092,-0.5248113093009685,0.03673667258922361,-0.3037324622466554,-0.023297747231901533,-0.30373246224665534,5.674987860043286,-0.3037324622466553,333.2448758282151,-119.11210910458226,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0671440856149619,1.577219801109393,-0.6176054039832214,0.9128096998009033,-1.2512258463442252,0.9128096998009032,4.458445697995728,0.9128096998009028,98.02097768145357,116.11178904217924,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.01961811465893827,0.14907351787801193,-0.011353905993247862,0.08627570678911016,0.1372507046284384,0.08627570678911017,5.858308186033155,0.08627570678911045,400.4946512970818,-19.814170340050566,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.27508522467038565,-0.259213417468685,0.15920448194628195,-0.15001873652456482,0.2977952544259332,-0.15001873652456482,6.030238672895415,-0.1500187365245651,475.8131515691839,-118.9252121160589,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2557970257487132,-0.16114932597227843,0.148041513376519,-0.09326453279397479,0.6117580799391718,-0.09326453279397473,6.355587435473418,-0.09326453279397473,659.1542111185926,-135.71854217328007,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.14890888367375604,-0.5135015429068506,-0.08618042539684127,-0.2971869798352809,0.11305237189813562,-0.2971869798352809,5.8682676644971465,-0.2971869798352813,404.51330727100486,-142.7954727983486,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5278686650439951,0.5501429046582916,-0.3055018947480821,0.3183930225169055,-0.34744542405568113,0.3183930225169055,5.419155805608095,0.31839302251690516,257.7964462981542,51.50644066473643,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.23543654652505797,0.7414276363307918,0.13625796683793592,0.4290983017504375,0.008807800106227753,0.4290983017504375,5.786794966834767,0.4290983017504377,372.7850846599826,126.85801226384552,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5791742048962417,-0.8819736381503998,0.3351947723024416,-0.5104387424670294,0.37884008706849986,-0.5104387424670294,6.168213190861805,-0.5104387424670298,546.3558921316496,-260.84554667266525,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0063367755263823156,-0.436135821956674,-0.0036673836848067566,-0.2524118759051008,0.1892016631720316,-0.2524118759051007,5.989960704030101,-0.25241187590510084,456.9897158996396,-147.68682893674895,Train
