,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5558055658355,1960.3726688645804,0.40843164937234727,-1.652613029756722e-08,0.0478119738759615,0.1464593829199778,-0.10453987432506046,0.1464593829199778,5.87700529679804,0.14645938291997762,373.41485273843335,38.59219682211352,-248.70746936839726,248.8030933161492,-248.85982121659828,248.65074146794817,-242.8782760454752,254.63228663907125,-1.0,4.040164978980107e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861340856052,1386.5219821549063,0.6179240346504096,-0.04172107409189785,0.07440038617931632,0.5049995368136099,0.11606771285877698,0.5049995368136098,6.097217660604603,0.5049995368136102,465.6487243612883,270.07814331449293,-175.82215290039377,175.97095367275242,-175.78048557371432,176.01262099943187,-169.7993356259685,181.9937709471777,-1.0,1.1478696181901169e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0456599393516899,0.9447856153074011,-0.05043716202214432,0.6921316461524029,-0.010426864420299626,0.3314168236353238,-0.03793057739230442,0.3314168236353239,5.942824146976249,0.33141682363532343,398.88750288747895,130.83588578439605,-0.1367388232163449,0.11588509437574564,-0.1642425361883497,0.08838138140374084,5.816512188180203,6.0691361057722935,351.43679667891683,452.72678583067307,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.025756197148391835,1.9629123070498897,0.968578054950749,-0.15946415260995572,0.11890478978901975,-0.30569319174671267,0.19505128871685978,-0.30569319174671267,6.175410789708138,-0.3056931917467125,503.6019534594621,-150.4530276782121,-0.007294398916902315,0.24510397849494178,0.06885210001093774,0.32125047742278184,6.0492116010022166,6.301609978414061,443.7759707116621,571.4750170916307,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.29449536480962535,2.263265578177789,1.2788804714937072,-0.42692906321359825,0.15828783742972793,-0.20176719114348918,0.09152051149091045,-0.20176719114348918,6.071484789104915,-0.20176719114348884,453.7936988000194,-100.6447730187694,0.03335137710417399,0.28322429775528185,-0.033415948834643494,0.21645697181646437,5.946548328779361,6.196421249430469,400.3795332206532,514.3160322065969,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.0636523375560798,1.9008655957561098,0.918606629100015,-0.1596397543961926,0.11256250258778192,-0.2054934799456914,0.17546742497653828,-0.2054934799456914,6.15503647921327,-0.20549347994569178,493.4250621983941,-110.8470897862847,-0.012104111711608589,0.2372291168871724,0.05080081067714777,0.30013403927592874,6.030369864913879,6.27970309351266,435.4740759123902,559.0702438486936,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.11116069776544935,1.8530579557020355,0.8709486289682931,-0.10886775531341986,0.10651383138966818,0.07076559360489197,0.2243015461472232,0.07076559360489199,6.20347537700668,0.0707655936048921,517.9639886879906,11.75939998388435,-0.018133790868807488,0.23116145364814383,0.09965392388874755,0.3489491684056989,6.078827754748205,6.328122999265156,457.14552441464076,586.8560570880968,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.10997492103089324,2.0738970564312496,1.0919359887310713,-0.3752773888211899,0.13456116603337678,-0.21918349432817535,0.023367685918258038,-0.21918349432817535,6.002146293400441,-0.21918349432817497,423.32743569491237,-99.60758706209987,0.009932360555792111,0.2591899715109615,-0.10126111955932664,0.14799649139584276,5.877517487922856,6.126775098878026,373.6066738233404,479.6475305037708,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.773287554211374,1.1906260272617148,0.2086692365251705,-0.089188812537107,0.02245847289575227,-0.375819786252197,-0.01958725660515409,-0.375819786252197,5.958796127499755,-0.3758197862521966,405.3257774243078,-140.46408308837027,-0.10216978975698297,0.1470867355484875,-0.14421551925788934,0.10504100604758114,5.8341678648470205,6.083424390152491,357.7145628351725,459.25629986851453,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1816813182013943,0.7819211116059223,-0.19988010329773598,0.15781719747560632,-0.029393904836529813,0.21213876921882008,0.027066196732011213,0.21213876921882008,6.005054357459647,0.2121387692188197,424.56320303439463,75.73107797146474,-0.15400242207282083,0.09521461239976117,-0.0975423205042798,0.1516747139683022,5.880445840223356,6.129662874695938,374.70526187978953,481.03753886960254,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1642120391983817,0.7992740901304294,-0.1824689745339762,0.08655769138957004,-0.027184114396542287,0.17191722351673042,0.178698762472752,0.17191722351673042,6.156291699823114,0.1719172235167301,494.0460643923285,65.106401427984,-0.15178525130473813,0.09741702251165354,0.054097625564556134,0.3032998993809478,6.031690562914918,6.280892836731309,436.05090717805825,559.7369801671397,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9875549245422531,0.9731320046775879,-0.007211459932332603,0.10283979785931006,-0.004940732846875543,0.2790627533505557,-0.1639643438190051,0.2790627533505557,5.813233370154083,0.27906275335055586,350.28311294997167,91.15301375901271,-0.12936423492954274,0.11948276923579165,-0.2883878459016723,-0.0395408417363379,5.688809868071416,5.93765687223675,309.18502859652847,396.82650375539,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7163090631271402,1.2396100626574644,0.2616504997651621,-0.11437189019109145,0.029182763468451136,0.09590959340433503,-0.12316908473257082,0.09590959340433503,5.853633405863243,0.09590959340433525,364.76553876429244,17.81243364781693,-0.09493817791887346,0.15330370485577574,-0.24729002611989542,0.0009518566547537799,5.729512464475919,5.977754347250568,322.0708284369546,413.10247404506987,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.0243752269834685,0.9313673521769428,-0.04650393740326288,-0.06870965521897576,-0.009927666333888432,-0.3201863028692878,0.03173966034557222,-0.3201863028692878,6.008146927564112,-0.3201863028692875,425.8813242141951,-131.5905527298201,-0.13403740422465496,0.1141820715568781,-0.0923700775451943,0.15584939823633875,5.884037189673346,6.132256665454879,376.05697655242875,482.2894663003978,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.1067402989723643,0.4759218717986684,-0.3154092135868479,0.40641494026466146,-0.04405666030293734,0.11901300915169322,-0.07156037327494214,0.11901300915169322,5.904451670566324,0.11901300915169344,383.8335058288127,28.173543731734185,-0.14449103713608275,0.056377716530208045,-0.17199475010808754,0.028874003558203253,5.804017293733179,6.00488604739947,347.0605335142302,424.4915824934807,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.31919290253082927,1.2633165157262505,0.47206180659771063,-0.13725789783714554,0.055887803710968,-0.32468832403053477,0.13203430263880805,-0.32468832403053477,6.107651123102801,-0.32468832403053494,470.5429739135706,-146.82312528075812,-0.044536879579340584,0.15631248700127656,0.031609619348499464,0.23245898592911662,6.0072264398124915,6.208075806393109,425.48856597616617,520.3569459671752,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.45824866143585086,1.1173965507196293,0.32957394464188916,-0.21980516603887107,0.03780348996908033,0.21043569744014787,-0.028963835969737152,0.21043569744014787,5.946257761116981,0.21043569744014778,400.26292225046706,70.60228160695482,-0.062185596720133914,0.13779257665829459,-0.1289529226589514,0.0710252507194771,5.846268674427767,6.046246847806195,362.0816689241488,442.45927253799556,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7848208186365094,0.7899689320191433,0.002574056691316988,-0.04458938095955747,-0.0036987719505614104,-0.010567844429622289,0.05920615043819495,-0.010567844429622289,6.03403252414764,-0.01056784442962222,437.07566296017256,-25.06861339962569,-0.10363357179054994,0.09623602788942712,-0.040728649401793576,0.15914095027818348,5.934097724307652,6.133967323987628,395.4130971320678,483.1169170908056,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7789859615811321,0.7956143975465846,0.008314217982726281,-0.047215543299915404,-0.0029702405774464837,-0.21953102655085352,0.11481747418010856,-0.21953102655085355,6.08924862451228,-0.21953102655085388,461.9447619413438,-108.79583616009381,-0.1028930217943599,0.09695254063946693,0.014894692963195136,0.21474025539702196,5.989325843295366,6.189171405729192,417.9220904933837,510.59358141394597,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0132621169278517,0.5611652907363108,-0.22604841309577042,0.018508586145535605,-0.03271514159302838,0.2621688182578892,-0.1439086217081471,0.2621688182578892,5.83012730524675,0.26216881825788896,356.26807953350215,85.16804717548223,-0.13262694745917825,0.06719666427312147,-0.243820427574297,-0.04399681584199727,5.730215499380599,5.930039111112899,322.2980383649266,393.80747021879847,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8816271367846646,0.6927935418980062,-0.09441679744332918,0.06174347002824161,-0.016008683912104055,0.033956709102966096,-0.05805441341301042,0.033956709102966096,5.915586290164612,0.03395670910296644,388.1424250952104,-5.564452683101024,-0.11592006276288996,0.08390269493868185,-0.1579657922637963,0.04185696543777549,5.815674911313826,6.015497669015398,351.14183300256025,429.0307796940457,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.045755139695808,0.5285091740416346,-0.2586229828270867,0.008774881082911523,-0.03684944981368768,-0.12313853399377675,0.019610651754853346,-0.12313853399377675,5.992856131955203,-0.12313853399377717,419.40361997348526,-66.25469419223526,-0.1367509058798626,0.06305200625248722,-0.08029080431132157,0.11951210782102825,5.892954675889028,6.092757588021377,379.43441368634524,463.5720716331558,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6108544733087101,0.9633465321453792,0.1762460294183346,0.06026456291675286,0.01834337535839136,-0.10478038554612198,0.22422625222768564,-0.10478038554612198,6.197076509050761,-0.10478038554612201,514.6538086477364,-73.21768193875198,-0.08155406321870445,0.11824081393548717,0.12432881365058981,0.32412369080478143,6.097179070473665,6.296973947627857,465.63071667337493,568.8271478322677,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6154025865551623,0.9574771788699773,0.17103729615740748,-0.0674257273015284,0.017682291914542528,0.2611824091164249,-0.141341319057587,0.2611824091164248,5.831113714388214,0.261182409116425,356.6206659017267,84.8154608072577,-0.08213130190944977,0.11749588573853484,-0.2411549128815793,-0.041527725233594714,5.731300120564222,5.9309273082122065,322.64888449914065,394.15829284538785,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6434596163821882,0.9269269354785779,0.14173365954819478,0.1296492370199796,0.013963124885539208,-0.14571046205822064,-0.13838872331548274,-0.14571046205822064,5.833671086753045,-0.14571046205822036,357.53640555434697,-63.24563406997197,-0.0856922517552321,0.11361850152631053,-0.23804409995625406,-0.03873334667471143,5.734015710112273,5.933326463393816,323.5289764705568,395.1074770760688,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5111979290870378,1.0591248627482792,0.27396346683062067,-0.18773815475302194,0.030745504016655326,-0.0945344181197913,0.07241283069611598,-0.0945344181197913,6.04407741738737,-0.09453441811979157,441.49826130305524,-58.92028889094587,-0.06890582646787297,0.1303968345011836,-0.027238499788412314,0.17206416118064427,5.944426086902841,6.143728747871898,399.52861201655355,487.8657273956111,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3592417009852897,0.03574145108758864,-0.6617501249488505,0.2523694892007155,-0.08801365156345409,-0.1677913740836962,-0.11551736453545888,-0.16779137408369618,5.85575199877852,-0.16779137408369582,365.54126848096087,-71.25049699658587,-0.17653807968125085,0.0005107765543426422,-0.20404179265325564,-0.02699293641766215,5.767227570660723,5.944276426896317,334.48816780916,399.4686733871857,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1981642234569634,0.19679787541051885,-0.5006831740232223,-0.014958438737262991,-0.06757131188618812,0.5395044732230581,0.00857518704165193,0.5395044732230581,5.979449326978358,0.5395044732230581,413.8049645291834,263.0638098848791,-0.15609440398572189,0.02095178021334562,-0.07994790505788184,0.09709827914118567,5.890926234878824,6.067972419077892,378.66350705357485,452.1990970988344,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9298153573213875,0.460939051973969,-0.2344381526737093,-0.1319465170600512,-0.03377995287349535,0.0796113615204591,-0.10054727881231283,0.0796113615204591,5.869931637747119,0.07961136152045878,370.775714911608,11.802257500501355,-0.12203602862052608,0.0544761228735354,-0.18880335455934355,-0.012291203065282086,5.781675562000088,5.95818771349415,339.3704828454195,405.07863831955416,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.744142098479194,0.6462609386019786,-0.04894057993860773,-0.0938296709241144,-0.010236920802873778,0.251489275843532,0.052668001585882585,0.251489275843532,6.02275169476804,0.2514892758435323,432.1615757532342,97.56181291864078,-0.098470698772135,0.07799685716638748,-0.03556577638337864,0.14090177955514382,5.934517916798779,6.110985472737301,395.57970193946034,472.1178872530073,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.895999417808098,0.49424119802671684,-0.2008791098906906,-0.032507486406581104,-0.029520697030680408,-0.47497914628420046,0.08826701772687462,-0.47497914628420046,6.057955487531759,-0.4749791462842001,447.6820937920902,-182.8203994561527,-0.11774416788768252,0.05870277382632172,4.354686987251277e-05,0.17649048858387675,5.969732016674757,6.146178958388761,409.79369690348074,489.0650200018889,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.024544201827175,0.3655561606083134,-0.3294940206094308,0.09922142326320982,-0.04584427972324491,-0.4795194712694224,-0.15703775983836366,-0.4795194712694224,5.812255486589247,-0.4795194712694224,349.93976687081795,-143.9362420905445,-0.13405885022044808,0.04237029077395823,-0.24525233033556681,-0.06882318934116052,5.724040916092044,5.90047005708645,320.30795798128213,382.3042939400794,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0252336639925508,0.36485512156815925,-0.33018927121219577,0.050618073126951824,-0.0459325197308993,-0.09795697474626486,-0.08797824923180567,-0.09795697474626483,5.880919773818531,-0.09795697474626497,374.8833634260977,-51.163514793285174,-0.13414635556961024,0.04228131610781165,-0.1761920850705166,0.00023558660690528588,5.79270593797982,5.969133609657241,343.1456798879749,409.5479486085879,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3946005793506207,0.9953754810081661,0.30038745082877266,-0.003318574035798383,0.034099190501763514,0.03323403176127127,0.09055929207030454,0.03323403176127128,6.0590620917433675,0.033234031761271154,448.17888211008034,-6.7427554010959625,-0.05410749189282167,0.12230587289634871,0.002352609675719354,0.17876597446488973,5.970855409348782,6.147268774137952,410.2554388433136,489.5993917092767,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6640625205430241,0.7258851359453665,0.03091130770117126,-0.10459815112195639,-0.00010225691545114653,0.2542343241971455,0.2057806199538431,0.25423432419714553,6.1738881962496315,0.25423432419714587,502.8342344362726,115.1763856809149,-0.08830713682490997,0.08810262299400767,0.1175757400443843,0.2939854998633019,6.085683316340173,6.262093076159091,460.2971600478879,549.2937320568648,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8081087033985932,0.5810489441470665,-0.11352987962576332,0.09149330785207138,-0.01843448334524307,0.1592887406664362,-0.1774580943173726,0.1592887406664362,5.790254258601142,0.15928874066643584,342.3029784602932,40.27499395181616,-0.10658922996831827,0.06972026327783212,-0.2656128409404478,-0.08930334769429743,5.702099511978067,5.878409005224217,313.33479052537217,373.9407910677815,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8763123406014943,0.5113990710935783,-0.182456634753958,0.04407080485963083,-0.02718254825294036,-0.09982210839245473,-0.17953439645396232,-0.09982210839245473,5.787782733087279,-0.09982210839245464,341.4555440493024,-47.164772564927375,-0.11524551799583858,0.06088042148995787,-0.26759736619686053,-0.09147142671106409,5.699719763344381,5.875845702830177,312.58764210242316,372.9809351664417,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7690772920512126,0.6185967859907733,-0.07524025303021961,-0.06003157791305619,-0.013574829962078188,-0.12529680491992382,0.028092496717382464,-0.1252968049199238,5.99501440288135,-0.12529680491992412,420.3119447365933,-67.16301895534332,-0.10163543054353949,0.07448577061938312,-0.05996810386407884,0.11615309729884377,5.906953802299888,6.0830750034628105,384.79761561773734,459.0955205322146,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6504112498462816,0.6384531743285887,-0.005979037758846478,0.10705830757370909,-0.004784315949731754,0.6272132580613131,-0.032288028921736545,0.6272132580613131,5.9342386538649565,0.627213258061313,395.4689673911495,310.8288841713505,-0.08657454108751396,0.07700590918805046,-0.11407825405951875,0.049502196216045666,5.8524484287271745,6.0160288790027385,364.3323716609385,429.2592770237418,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21590996888416158,1.072954389985013,0.4285222105504256,-0.03921743640258718,0.05036183325772137,-0.14309679232740208,0.1265083321855614,-0.14309679232740208,6.09263979159498,-0.1430967923274018,463.5173499263875,-80.93937751427814,-0.03142838773581768,0.13215205425126042,0.04471811119202237,0.20829855317910045,6.010849570601441,6.17443001258852,427.03659248852733,503.1072940239744,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3137813533228089,0.9722309910725526,0.32922481887487187,-0.08294898985165611,0.03775917952874209,0.08673659009594745,-0.029008146410075396,0.08673659009594745,5.93672808962207,0.08673659009594736,396.45718095189204,15.549868608654833,-0.04385005508521036,0.11936841414269454,-0.11061738102402785,0.05260108820387706,5.855118855008118,6.018337324236023,365.30926861261264,430.2536542920164,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.43727070169432,0.8485870225023415,0.2056581604040108,-0.05730549527804574,0.022076312306574215,0.04197387615443672,0.08498123469533057,0.04197387615443672,6.050322247350202,0.041973876154436596,444.27023394422423,-2.8341072352398555,-0.059523110242877646,0.10367573485602607,0.0033818121458787168,0.16658065724478244,5.96872282480075,6.131921669899654,409.37933636248556,482.12759359213305,Train
