,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841095586946,1959.6446499630915,-0.3197297978014836,-2.1668410454811493e-08,-0.028594957782466287,0.16268039854691282,-0.19637287766656372,0.16268039854691282,5.860784281171105,0.16268039854691274,363.648076182785,48.358973377761856,-207.27249327133129,207.21530335576634,-207.44027119121537,207.04752543588225,-201.3831140323777,213.10468259471992,-1.0,3.687698208658034e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852412217072,1385.4231165025851,-0.4810623595611549,0.3807198837892485,-0.045654037717411125,0.5414074583291587,0.005952267569775356,0.5414074583291586,6.060809739089054,0.541407458329159,444.3935046544201,291.33336302136115,-146.58922783035365,146.49791975491885,-146.53762152506647,146.54952606020603,-140.48276405354719,152.60438353172532,-1.0,1.9579848891230782e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1256589198216274,0.36370817636037045,-0.8809753717306286,0.8772535695059096,-0.08794028153089632,0.3397088140963338,-0.11802562768565081,0.3397088140963338,5.934532156515239,0.33970881409633336,391.55654438322784,138.16684428864716,-0.21955138290437498,0.04367081984258235,-0.24963672905912945,0.013585473687827868,5.80292105514176,6.066143257888717,343.14720508368936,446.7753654882275,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9414599293272304,1.5181119805866246,0.288326025629697,-0.07308288189260462,0.0357000164228844,-0.2769223352597298,0.09638183633865588,-0.2769223352597298,6.146639933221156,-0.2769223352597301,484.31024443400906,-131.16131865275906,-0.09433583424273662,0.16573586708850543,-0.03365401432696513,0.22641768700427692,6.016604082555535,6.276675783886777,425.1334307754559,551.7048955628742,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5438158129476411,1.9055014449425798,0.6808428159974693,-0.3961706650801808,0.0772041940647572,-0.22401517949960406,0.04577436789692061,-0.22401517949960406,6.09373277746103,-0.22401517949960414,459.3012700117908,-106.15234423054079,-0.05228950030374628,0.2066978884332607,-0.08371932647158287,0.1752680622654241,5.964239083092527,6.223226471829533,403.39313674334477,522.9388108333283,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7114539616107938,1.73261743514629,0.5105817367677481,-0.31950806649677144,0.05920102515260377,-0.1664314785408023,0.0703157555626608,-0.1664314785408023,6.115974477808381,-0.16643147854080276,469.65385570733866,-87.07588329522929,-0.07001532419818682,0.18841737450339435,-0.058900593788129785,0.19953210491345139,5.9867581284575895,6.245190827159171,412.602993530798,534.5741021146395,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.7060820331736954,1.7291509172331747,0.5115344420297396,-0.29871197594228777,0.05930176287747152,0.041730704113968425,0.18915123157027378,0.041730704113968425,6.232510266497604,0.04173070411396829,527.8256000467176,1.8977886251574319,-0.06944730398197173,0.18805082973691475,0.06040216471083053,0.317900298429717,6.103761199638161,6.361259333357047,463.94058912045085,600.4887101894238,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5260013932360856,1.904391306245161,0.6891949565045377,-0.5128818877062233,0.0780873377462554,-0.1992485887113585,-0.05884795982531635,-0.1992485887113585,5.982211387783624,-0.19924858871135864,410.726716681702,-87.00686804888949,-0.05040582842412421,0.20658050391663502,-0.18734112599569597,0.06964520634506327,5.853718221613245,6.110704553954004,361.0805330481104,467.1800697829015,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4969314499892974,0.9332208967286375,-0.2818552766303299,-0.24061485474359273,-0.024590158769115595,-0.422191136557449,-0.03359218248554334,-0.42219113655744894,6.005167477805007,-0.42219113655744867,420.28767347914334,-155.42597914320584,-0.15307061765660948,0.10389030011837828,-0.16207264137303723,0.09488827640195054,5.876687018917513,6.133647936692501,369.493333518436,478.045876858234,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.0335979018057055,0.39639162401603223,-0.8186031388948366,0.12024325545587689,-0.08134512867358429,0.2062433387819228,-0.025510185075617316,0.2062433387819228,6.010949787896544,0.20624333878192314,422.73074593918244,77.56353506667693,-0.2098169793339075,0.04712672198673892,-0.15398203573594052,0.1029616655847059,5.882477937236221,6.139421638556867,371.64505435716546,480.81974496859095,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.1271245792119013,0.2990695964713015,-0.9140274913702999,0.16904434029192783,-0.09143516653614675,0.08902526805461997,0.20502336963145296,0.08902526805461997,6.239183655285224,0.08902526805461974,531.3664605051684,27.786005315144052,-0.21970635968292096,0.03683602661062747,0.07675217648467875,0.33329456277822717,6.110912462138449,6.367454848431998,467.27741837063706,604.226810331651,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.941270731327377,0.48162991596454297,-0.729820407681417,0.23275373423301576,-0.07195736657464362,0.3626320028248949,-0.30219647765563745,0.3626320028248949,5.729664120679744,0.3626320028248946,318.8373397040588,122.59878700492555,-0.2000544331734907,0.05613970002420346,-0.4302935442544845,-0.1740994110567904,5.601567054080896,5.857761187278591,280.38264993281985,362.5473754099359,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.541148870947252,0.8800486028464782,-0.33055013405038697,-0.08650955047592634,-0.029739085037248186,0.11749909317193209,-0.1975170049213456,0.11749909317193208,5.832043906095646,0.11749909317193197,353.31712255588,29.260849856229356,-0.1577461060416666,0.09826793596717023,-0.325524025925764,-0.0695099839169272,5.704036885091227,5.960050927100064,310.74492879939163,401.7030169176031,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.71459251467441,0.6996401935448662,-0.507476160564772,-0.20664242591360193,-0.048446996174102946,-0.34245990811686133,0.0031593091130835346,-0.3424599081168614,6.030420532811686,-0.34245990811686156,431.0619433139018,-136.7711718295268,-0.17608579488239323,0.07919180253418732,-0.12447948959520674,0.1307981078213738,5.902781734103395,6.158059331519976,379.28849671633026,489.88395907866243,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9276153161484633,-0.0017169007530722924,-0.9646661084507678,0.5160840731398125,-0.0967896232381831,0.12537811273074267,-0.12687496939293758,0.12537811273074267,5.898086566987275,0.1253781127307425,377.50716377223563,34.499885788311246,-0.19861052862910641,0.0050312821527402326,-0.2286958747838609,-0.02505406400201425,5.796265661596352,5.999907472378198,340.8643749889941,418.07751584678675,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0175574699500054,0.9004840472040214,-0.05853671137299202,-0.07940278248583305,-0.0009767653280748582,-0.2994041045772539,0.05970505458769663,-0.2994041045772539,6.082366903649519,-0.2994041045772535,454.0991631087642,-130.37931447595167,-0.10238228199127247,0.10042875133512276,-0.04170046207550099,0.16111057125089423,5.980961386986322,6.183772420312717,410.2123794855029,502.6697789143274,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1301457510866346,0.7846765008545944,-0.17273462511602017,-0.21730396610354552,-0.013051893359874493,0.1808130163414076,-0.044481719527711086,0.18081301634140756,5.975880442215721,0.1808130163414079,408.1283310473374,62.73687281008449,-0.11428720971757297,0.088183422997824,-0.14571703588540957,0.05675359682998741,5.874645125858023,6.07711575857342,368.73759758069605,451.7156349823134,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3469900561357533,0.5662889515765511,-0.390350552279601,-0.16386376980006667,-0.03606229780712253,0.030349772690040244,-0.024947567397065495,0.030349772690040244,5.9931149070279774,0.030349772690040133,415.24055047779564,-3.2335009172487617,-0.13721602391926482,0.06509142830501974,-0.1261012935092078,0.07620615871507677,5.891961180915835,6.0942686331401195,375.1957476484814,459.547991158979,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3103417810339177,0.6005062775664445,-0.35491775173373663,-0.1775477745294558,-0.032315682925179,-0.2435789749128507,0.09753378576762325,-0.24357897491285072,6.113296572874276,-0.2435789749128503,468.39517549005126,-115.24624970880126,-0.13334088645401235,0.06870952060365433,-0.0034914177612100916,0.1985589892964566,6.012271369345443,6.21432177640311,423.2911108347093,518.2940062776162,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6261254206914595,0.2833742101209097,-0.6713756052852748,-0.04549602312945311,-0.06577749473114655,0.28154581601909334,-0.2027127923027183,0.28154581601909334,5.810750307485545,0.28154581601909356,345.8521956050413,95.58393110394309,-0.16673140782371898,0.035176418361425876,-0.3036667053952907,-0.10175887921014587,5.709796394392973,5.911704220578118,312.54560715077645,382.69679833589726,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.531439090216741,0.3780600477496322,-0.5766895212335543,0.08772158660331225,-0.05576552034142991,0.0031471308555617167,-0.06476754405785766,0.0031471308555617167,5.946395868412017,0.0031471308555612865,396.24145740910217,-13.663484996992793,-0.15671940737757845,0.045188366694718596,-0.1657214310940062,0.03618634297829085,5.845441981375868,6.047349755448165,358.09623399368144,438.43868118450945,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7050381648653816,0.20445898837562915,-0.7502895882448762,0.018657358357485943,-0.07412174916192958,-0.12085932162609521,-0.01828680556396261,-0.1208593216260952,5.990576919587521,-0.12085932162609492,414.18547663689696,-61.036550855646965,-0.17507553126703307,0.026832032943173895,-0.11924058766906609,0.08266697654114087,5.889623137482418,6.091530701692625,374.31721307721017,458.2887669523052,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2713057150338196,0.6355808454220245,-0.3178624348058976,0.1880186536014033,-0.028397505425286757,-0.18232894507076827,0.26806103074231297,-0.1823289450707683,6.274625068575407,-0.18232894507076836,550.57261655863,-109.13648984964561,-0.1292132673114276,0.07241825646085409,0.1672452688561721,0.3688767926284538,6.173809306689266,6.375440830461548,497.6765749112817,609.0794916854852,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1195451713126978,0.7859222699731189,-0.16681145066978953,-0.10454025975031439,-0.012425585159937826,0.3306964692308659,-0.24266469624093168,0.33069646923086593,5.761599654273772,0.33069646923086626,329.216363546319,112.2197631626654,-0.1131663192057758,0.08831514888590015,-0.3434054302867696,-0.14192396219509368,5.660858920227935,5.862340388319611,297.5708782386707,364.2159493820037,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1020124085926248,0.8022948703529327,-0.14985876911984608,0.0978944023977298,-0.010633032270937329,-0.13559308634645584,-0.17841095215503477,-0.13559308634645584,5.82355371104128,-0.1355930863464554,350.32163520395324,-56.030863719578235,-0.11131242934337042,0.09004636480149575,-0.27909034922746784,-0.07773155508260168,5.722874313968847,5.924233108113713,316.67306181749393,387.53433355734,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8259168735379319,1.0750789211616776,0.12458102381187292,-0.3807793835717581,0.018385848442839307,-0.12011413034037291,0.06999215373002579,-0.12011413034037291,6.069657129607951,-0.12011413034037322,448.3515583295016,-65.77358591739221,-0.08211847276815953,0.11889016965383813,-0.030512167480973053,0.1704964749410246,5.969152808396952,6.1701614508189495,405.3851035131065,495.86078851716366,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.926636341366728,-0.278660906167587,-1.1026486237671576,0.2695844289291114,-0.11137970184806384,-0.1679396158618931,-0.1414650480028183,-0.16793961586189313,5.855900240556718,-0.16793961586189354,361.87146222769576,-67.58069074332076,-0.19850701320188105,-0.02425239049424661,-0.22859235935663552,-0.054337736649001094,5.7687729292029,5.943027551910535,331.5936124444847,394.9056733876534,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6831499795423532,-0.039623430395010484,-0.8613867049686819,-0.08121171429018681,-0.0858690032441929,0.5490753822886922,-0.025187183328421417,0.5490753822886922,5.969878417912724,0.5490753822886925,405.68008741990553,271.18868699415697,-0.17276110509674358,0.0010230986083577844,-0.1120792851809721,0.061704918524129265,5.882986316060173,6.056770519765275,371.8345473746888,442.5980910793949,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4369754611174756,0.20456430299283535,-0.6162055790623202,-0.1292283524850174,-0.05994389315013175,0.048150804662790876,-0.09137371931796834,0.04815080466279087,5.901392194604787,0.0481508046627912,378.7604377936075,3.8175346185018952,-0.14673095506409037,0.02684316876382686,-0.17816078123192697,-0.004586657404009733,5.814605132690828,5.9881792565187455,347.19183056158744,413.1911942063312,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.188494756980388,0.4521860417226641,-0.36815435762886195,-0.09086364710875494,-0.03371530316035927,0.3063753167575085,-0.022600572750302236,0.3063753167575085,5.967865653854064,0.3063753167575083,404.8623595792442,124.86102909263082,-0.120456952172595,0.053026345851876475,-0.10934222176253797,0.06414107626193351,5.881124004841828,6.0546073028663,371.1408595463261,441.63952935467955,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.282210829622517,0.3569809336748825,-0.4626149479738172,-0.08715899606096966,-0.04370343416020729,-0.4913362325710128,0.08614603453259496,-0.4913362325710128,6.074312573818571,-0.49133623257101267,450.44836643981176,-185.58667210387426,-0.130366358909548,0.04295949058913341,-0.0005168902167457523,0.17280895928193568,5.987649649069231,6.160975498567912,412.9718935411149,491.3175479809065,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4426761022528147,0.19570008175483233,-0.6234880102489911,0.09546286203067955,-0.06071392726090981,-0.4554816118152811,-0.19764922483248154,-0.4554816118152811,5.788217627135105,-0.4554816118152809,338.1240805011657,-132.12055572089224,-0.14733373290228677,0.025905878380467134,-0.28426903047385854,-0.11102941919110461,5.701597821493729,5.8748374327764825,309.98548962856415,368.80870751597257,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.409680375343092,0.22869526322817046,-0.5904925560574608,0.021305246874213535,-0.0572250339810671,-0.1343773078794359,-0.06622705769749485,-0.1343773078794359,5.917340106951701,-0.13437730787943547,384.8653750792072,-61.14552644639468,-0.143844810785603,0.02939474282346879,-0.15284683450203074,0.020392719107041046,5.830720330147166,6.003959883756237,352.84846715325784,419.77923604662567,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7920036143063047,0.8463708189854033,0.027183602339549306,0.11378247382026002,0.008087181018039184,0.04710652155782574,0.06392212461600616,0.04710652155782574,6.045189601946813,0.04710652155782569,437.49045070913434,3.945675999850039,-0.07853253206420767,0.09470689410028603,-0.022697588466240697,0.150541837698253,5.958569888864566,6.131809315029059,401.10703979339024,477.1659019496235,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9936648417100945,0.6431818295991513,-0.17524150605547165,-0.11080025459736534,-0.013316967451967553,0.16601316171872801,0.2831415687156322,0.166013161718728,6.26210935872805,0.1660131617187277,543.7123140591017,74.29830605808581,-0.09985590882422564,0.07322197392029053,0.19660262734337408,0.36968051008789027,6.175570417355791,6.348648300100307,498.55557332606094,592.9509454615912,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0774261915970003,0.5586023061643477,-0.2594119427163262,0.05337717098557729,-0.022217031961546656,0.22533103961609102,-0.2524561430425405,0.22533103961609102,5.7242119596514875,0.22533103961609058,317.09828014945475,65.47969226265462,-0.10871271706922303,0.0642786531461297,-0.33895182815021685,-0.16596045793486414,5.637716274543811,5.810707644759163,290.7404995584674,345.83739826037504,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0686172416871105,0.5667158672218879,-0.2509506872326112,-0.0767272945551426,-0.021322350614691815,-0.09730752018202454,-0.18910027049878925,-0.09730752018202454,5.785268144876849,-0.09730752018202438,337.125313688936,-42.83454220456099,-0.10778127099896483,0.06513656976958118,-0.27555919088306224,-0.10264135011451625,5.698809224492575,5.871727065261122,309.1194844556888,367.66025350811896,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9187071699337062,0.7147565606337605,-0.10197530464997284,-0.20395388132130576,-0.005569901561028474,-0.14838753382198067,0.046036403726158005,-0.14838753382198064,6.018105131783407,-0.1483875338219809,425.77355834399617,-72.62463256274617,-0.0919299892167778,0.08079018609472084,-0.04032368392959131,0.13239649138190732,5.931745044127657,6.104465219439156,390.4639684487721,464.26803175100133,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9093399694380535,0.5807028809350696,-0.16431854425149195,0.16009315190966977,-0.01216198871420962,0.6339302060563756,-0.042247334868964107,0.6339302060563757,5.927521705869894,0.6339302060563758,388.81416997502265,317.48368158747735,-0.09093951450864025,0.06661553708022101,-0.12102486066339474,0.03653019092546653,5.848744180075463,6.0062992316643244,359.2840011528538,420.7647373379965,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4119071280917448,1.0755118839657405,0.33180237793699785,0.027940982170759354,0.04029714524300994,-0.11890531931167166,0.10097896515878142,-0.11890531931167166,6.06844831857925,-0.11890531931167203,447.80870537944776,-65.23073296733838,-0.038341660050504336,0.11893595053652423,0.022340159865267148,0.1796177704522957,5.989809513285736,6.1470871238727645,413.86698290839377,484.527319171729,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.48263245629159157,1.0035044299008993,0.26043598680465385,-0.0543595227754774,0.03275096263909916,0.05697387714467625,0.0013211364712625642,0.05697387714467624,5.966490802573341,0.056973877144676166,404.30474260242164,7.702306958125234,-0.04582005755455977,0.11132198283275807,-0.07724988372239636,0.07989215666492147,5.887919782379682,6.045061822767,373.6784587543293,437.4344243385649,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4762675949297782,1.0093701452409602,0.26655127515559107,-0.1600011404297047,0.033397584695217475,0.08491382961567498,0.04451231510527451,0.08491382961567498,6.007382293888964,0.08491382961567506,421.2217822520558,20.214344456928586,-0.04514704599655972,0.11194221538699466,-0.03403231558650269,0.12305694579705169,5.928837663197187,6.085926924580741,389.3274864655046,455.72221298680506,Train
