,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2475125789642334,0.06686626748208868,0.06645246613218621,-0.08409919139362877,-0.24302923947040023,-0.08409919139362876,7.34312953349568,-0.08409919139362909,1584.9681041420997,-165.08980824366222
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2977306842803955,-0.10895261626405042,0.07975258870776712,-0.457895314779313,-0.1448082030718445,-0.457895314779313,7.445211923208268,-0.45789531477931256,1755.4195701570343,-673.6075584382843
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.3042454719543457,-0.06735042805931635,0.08147801172147717,-0.27567079043584475,-0.10793503913388572,-0.27567079043584475,7.485946440460259,-0.27567079043584464,1828.44367717835,-476.1786625299126
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.32240891456604004,-0.11444203322694593,0.08628854791373601,0.45573087961426234,0.03183913080031424,0.45573087961426234,7.629581963708492,0.4557308796142623,2111.025505717419,1134.410529438831
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.32731491327285767,0.24488198685598062,0.08758788773839714,0.10416528186774716,0.03483016417322719,0.10416528186774716,7.636434350395437,0.10416528186774698,2125.547619922283,173.30296601521695
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.4826638698577881,0.06055735735536427,0.128731617705111,0.3089650187233392,0.08389908117523323,0.30896501872333915,7.689364620711475,0.30896501872333904,2241.1385031438203,733.8446511530547
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6265981793403625,0.07446062413792942,0.16685221080390575,-0.3970421859295077,0.0932339202459809,-0.3970421859295077,7.702560813096256,-0.39704218592950813,2270.9222781876383,-783.4307010392008
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7671204209327698,0.3032506260316896,0.20406912741212566,0.11407475907337897,0.27106663419712873,0.11407475907337894,7.884254880361436,0.11407475907337883,2723.5965415174587,251.38661277941628
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9252360463142395,0.12502669817962753,0.24594560175237457,-0.08615890201780244,0.2668430862613867,-0.08615890201780246,7.883892685739727,-0.08615890201780285,2722.609885995242,-288.53273755774217
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0191915035247803,-0.1749997206176519,0.2708294377648568,0.270559289169201,0.3299357410096189,0.27055928916920097,7.95084669380199,0.270559289169201,2911.209794154738,807.5189656108869
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9993495345115662,-0.08857898472779557,0.2655743486221031,-0.04372001014352336,0.12970734377710927,-0.04372001014352336,7.754479649883514,-0.04372001014352378,2391.993585788968,-160.75628110146818
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9365941882133484,-0.13639159394746248,0.24895377337768618,0.1932306733966808,0.12996128592677855,0.1932306733966808,7.758594945347216,0.19323067339668043,2401.8617527215533,437.89483907532167
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8452985882759094,0.1268609555129282,0.22477439301009702,0.47300716832725864,-0.0847073125924894,0.47300716832725864,7.5477877001419795,0.47300716832725875,1945.1502272907344,1097.4462082561406
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7829694151878357,0.23058832421236253,0.20826668853007196,-0.46104136207264385,-0.01629410324953967,-0.46104136207264385,7.620062262798962,-0.4610413620726437,2091.01505247455,-806.3633190761125
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7589573264122009,0.21453131658290847,0.20190715501121398,-0.26023812585603134,0.012494104155851088,-0.26023812585603134,7.652711823518385,-0.26023812585603157,2160.4456973742244,-537.7276797960994
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7583791613578796,0.03836520705197344,0.20175402963854255,0.18396431055636925,0.14730461252512078,0.18396431055636925,7.791383685201687,0.18396431055636953,2481.954455515971,425.41541753090405
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7424203753471375,-0.10897379326604895,0.1975273904859096,-0.08195045317134794,0.14476966692073964,-0.08195045317134794,7.792710092911338,-0.08195045317134753,2485.2500506166757,-254.0127459291757
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.684531569480896,-0.08530071225459535,0.18219570465412202,0.08857972725374161,0.13736316812424426,0.08857972725374158,7.789164947428875,0.08857972725374186,2476.4515377006337,160.4652103462413
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5987136363983154,-0.13746270695286883,0.15946706879668796,0.279282957611811,0.08584877823876311,0.279282957611811,7.741511910857427,0.27928295761181143,2361.1622081617543,681.4342273851207
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5005117058753967,0.1203629691446717,0.1334585663872363,-0.09040591692353894,0.20045607317223935,-0.09040591692353894,7.859980559104935,-0.0904059169235385,2658.2550780784595,-291.7912108909595
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.47148793935775757,0.23467344818763103,0.1257717042513722,-0.09929538826712297,0.14666918876038432,-0.09929538826712297,7.810055028007113,-0.09929538826712303,2528.7500582164566,-297.51275352895664
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.4987507462501526,0.0665438318650422,0.1329921812315451,-0.38687634720308367,0.19209848447630723,-0.38687634720308367,7.859345677037068,-0.38687634720308406,2656.5673005420426,-898.6227204639176
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.517074704170227,-0.034625249755197984,0.13784522944737138,0.204657904205446,0.0019782246023775374,0.20465790420544602,7.6730867704771715,0.20465790420544572,2204.9367510906704,431.97999695620456
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5052107572555542,-0.06208435664957934,0.1347030968001536,0.16109895236891,0.01571060934924598,0.16109895236891,7.6906805085380725,0.16109895236890992,2244.090847956938,325.212618839937
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.46890467405319214,-0.014084748460748475,0.1250875337718279,0.08717264528004859,-0.1843941718307585,0.08717264528004859,7.4944370806721,0.08717264528004876,1844.042955444948,116.74134631286461
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4368029236793518,-0.10758377651688517,0.11658547635299961,0.07355093241855874,-0.10797531542661203,0.07355093241855874,7.5747172903902795,0.07355093241855837,1998.2713097070068,97.73943248049318
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3841078281402588,-0.019287106364872297,0.10262932995142832,-0.12730090839300415,-0.08678372090393457,-0.12730090839300415,7.599770238226989,-0.12730090839300434,2048.9916436225762,-291.04706354445125
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3462984561920166,0.17332899931850354,0.09261562516803601,-0.21839294094024397,0.03816620805461424,-0.21839294094024397,7.72858152049957,-0.21839294094024364,2330.815151189899,-505.2572898617741
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.3794488310813904,-0.055013344033299605,0.10139540781175178,0.05481943371635327,0.04863768424658184,0.05481943371635327,7.74291435000557,0.05481943371635367,2364.4773209953973,69.59982744210265
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.37948375940322876,-0.15657169918753377,0.10140465847859564,0.37141233364867166,0.05657212194871788,0.37141233364867166,7.7547101410217385,0.37141233364867166,2392.5452131744905,988.1173844817595
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.31658288836479187,-0.19815141404720693,0.08474554142001614,-0.40760799608239673,0.011127250862091292,-0.40760799608239673,7.713126623249145,-0.4076079960823966,2295.0542400248655,-807.562662876428
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.19753991067409515,-0.11193478449920659,0.0532173468559164,0.07697770434940143,0.12021485364091944,0.07697770434940143,7.826075579342005,0.07697770434940132,2569.604429871139,134.92559942573598
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.08098480105400085,0.015052449682029082,0.0223480570848702,0.17476913857679052,0.0432455415938823,0.17476913857679052,7.752967620609001,0.17476913857679044,2388.3780435252365,383.76526702163846
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.018305640667676926,0.1885673361056009,0.005747659462853463,-0.23190094941908992,0.06485396270761558,-0.2319009494190899,7.778437395036765,-0.23190094941908956,2450.01659117942,-556.8455706716077
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.07862640917301178,-0.2625703945811825,0.021723443692928578,-0.021691498538969227,-0.11414356115206525,-0.021691498538969234,7.603301224491117,-0.0216914985389689,2056.2429305210003,-95.45862876318779
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.14836730062961578,-0.509531562485921,-0.03839519569526723,-0.05372987625171471,-0.15738768314617485,-0.053729876251714714,7.563918455811041,-0.05372987625171444,1976.7976634099423,-151.2398020818173
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6946147084236145,-0.19560911961971605,-0.1830672703287821,0.277570063219447,-0.4925489759313685,0.277570063219447,7.232618516339879,0.2775700632194473,1419.0385156936193,406.5193456345057
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0285570621490479,0.01076704747068824,-0.2715109543300745,0.27723148008373183,-0.49607174610968613,0.27723148008373183,7.232957099475595,0.27723148008373144,1419.5193981918585,406.0384631362665
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1144201755523682,-0.1034990758411578,-0.29425155606714615,0.4913740402863802,-0.483664606922509,0.4913740402863802,7.249225591976804,0.49137404028638,1442.8181109779732,856.0324749595268
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1773521900177002,-0.007111845010215001,-0.31091892137389276,-0.6714406249198783,-0.36536833848731454,-0.6714406249198783,7.3713832137260304,-0.6714406249198781,1630.4165595690197,-819.0575507799572
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1519248485565186,-0.22476929393460754,-0.30418456220052853,-0.6037800824997166,-0.3569422857656985,-0.6037800824997166,7.38367061976168,-0.6037800824997168,1650.5860991445154,-771.6138091054529
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.2626535892486572,-0.30230431196263297,-0.33351075470765973,-0.6661883787977201,-0.3783432912375375,-0.6661883787977201,7.366130967603873,-0.6661883787977203,1621.8704211278452,-810.5114123387827
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.5225532054901123,-0.3239780867736799,-0.4023444299647247,0.16089851644826147,-0.47596272052264954,0.16089851644826147,7.272372891632793,0.16089851644826147,1476.628400281669,213.70289854645603
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-1.9992549419403076,-0.34832601321621137,-0.52859753104975,0.142674466876327,-0.461600024264747,0.142674466876327,7.290596941204727,0.14267446687632734,1503.8036428745,186.52765595362507
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5110976696014404,-0.3351702863797339,-0.6641576238579868,0.5354700433743051,-0.6432601393489747,0.5354700433743051,7.112798179434533,0.5354700433743051,1258.6874795156357,837.3232626718643
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6643917560577393,-0.21262695552806,-0.7047571273068813,0.14476149406662975,-0.6456508240621193,0.14476149406662975,7.114268848035421,0.1447614940666302,1260.5414252744454,159.33687062399213
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.436079740524292,-0.20426220957770003,-0.6442893383898134,0.0036919262521900587,-0.7801563432348072,0.0036919262521900587,6.983624682176765,0.0036919262521903917,1106.040414079257,-24.22840236050706
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.156386613845825,-0.25810246413946203,-0.5702134081062814,-0.15559684159737108,-0.689205895557189,-0.15559684159737108,7.078436483168416,-0.15559684159737142,1216.1377086587584,-201.9389171548521
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-1.924999475479126,-0.4514016993922034,-0.5089311816400521,-0.9450656754244398,-0.8184128872426386,-0.9450656754244398,6.953090844796998,-0.9450656754244395,1072.749064886586,-667.0695604920547
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-1.763338327407837,-0.4542737397246017,-0.4661156856845468,-0.7895960251868748,-0.6906764774641585,-0.7895960251868746,7.084688607889511,-0.7895960251868743,1223.771243456221,-682.8652375968461
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.6119446754455566,-0.7864122825875315,-0.42601950691423535,-0.6459267925802332,-0.6154325577695983,-0.6459267925802332,7.163793880898105,-0.6459267925802337,1324.592274957591,-648.4597676333722
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.5598680973052979,-0.6848965947542722,-0.4122271730891807,0.19377737778019416,-0.4666765902026025,0.19377737778019416,7.316411201779132,0.19377737778019455,1543.154761038109,282.403100290016
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.477353811264038,-0.5613376268980987,-0.39037349876841543,0.04865577470017157,-0.4431312223335854,0.04865577470017157,7.343817922962182,0.04865577470017168,1586.0602437447697,36.65777383335535
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.3595714569091797,-0.49924631747189596,-0.35917917671469274,0.22869546588599196,-0.4040117132445705,0.228695465885992,7.386798785365229,0.2286954658859921,1655.7606231355671,372.63695987224537
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.221040964126587,-0.0672714360121347,-0.32248976912226546,0.3991699914782821,-0.3961080596801903,0.3991699914782821,7.398563792243642,0.39916999147828225,1675.3675348304512,758.7096136070488
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.9172291159629822,0.1867335058765981,-0.24202606394959628,-0.4132289980488576,-0.17502855716459323,-0.4132289980488576,7.623504648073272,-0.41322899804885793,2098.2289837264134,-745.9639690779759
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.5711453557014465,0.23703890644328723,-0.15036676290832474,0.03783435958740608,-0.12946927839931263,0.03783435958740608,7.672925280152584,0.03783435958740622,2204.5805424116193,26.656762275880737
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.30345776677131653,0.09013274887851808,-0.0794704652021942,0.039230129669139205,-0.020364161957432084,0.039230129669139205,7.785891749908497,0.0392301296691393,2468.3556064897543,33.33482319774566
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.12740734219551086,-0.08591269254446765,-0.0328440102294357,-0.1689369202715476,-0.16871101507442954,-0.1689369202715476,7.641406250105532,-0.16893692027154739,2136.146928933599,-378.20234885547416
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.013275854289531708,-0.1307982355933378,-0.0026166097863844417,0.210683762434704,-0.12160909723729206,0.210683762434704,7.692369521256702,0.2106837624347042,2247.8860391144513,456.64399018242375
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.0741814598441124,-0.21525201623208778,0.020546211486647363,0.3488401969905291,-0.28893549411593905,0.3488401969905291,7.528904477692088,0.3488401969905288,1908.7454412146824,728.1713068321926
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.14634621143341064,-0.13830788472201744,0.039658841000073344,0.043202838181893286,-0.1849019507795383,0.0432028381818933,7.63679937434252,0.04320283818189363,2126.32400241865,37.3000210188502
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.21717491745948792,-0.23954002957980447,0.05841762264039605,0.07500739196027145,-0.13099542821496685,0.07500739196027145,7.694567250221125,0.07500739196027162,2252.8339161551157,113.62995103238427
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.27636799216270447,-0.6864165166944463,0.07409474036958531,-0.41579794692523264,0.01964532325616354,-0.41579794692523264,7.8490693550062876,-0.41579794692523286,2629.397126973246,-939.065828145121
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.26110488176345825,-0.7151952050053816,0.07005234892696621,0.0011994504810295403,0.017294625361796268,0.0011994504810295403,7.850580010425952,0.0011994504810299844,2633.373753548975,-64.07028675209995
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.17159131169319153,-0.6612190346113378,0.04634493410880427,0.03908553872550125,0.0015123975789265026,0.03908553872550126,7.838659135957116,0.03908553872550158,2602.156154952341,34.760593094534215
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.05182328075170517,-0.8025853278490961,0.014624711250355048,-0.23547806676697577,-0.0589935793075698,-0.23547806676697577,7.782014512384651,-0.23547806676697558,2458.7998651828625,-565.62884467505
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.13145500421524048,-0.7492364718871706,-0.03391602202016332,-0.16719129003110367,0.03308148476483973,-0.16719129003110367,7.877950929771094,-0.1671912900311039,2706.4748434115822,-475.23753872408224
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.3500201106071472,-0.6772260576377489,-0.09180236973192529,-1.0778833242912207,-0.07090488522291319,-1.0778833242912205,7.777825913097373,-1.0778833242912205,2448.5182969373827,-1637.1592881483202
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.5707573890686035,-0.36219371123249455,-0.15026401104742593,-0.17982471787950666,-0.09115770780266381,-0.17982471787950666,7.761434443831655,-0.17982471787950693,2408.694371040596,-447.9100692827833
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.6688619256019592,-0.21253150813982136,-0.17624671893533686,0.2807820984096166,-0.3121137237803307,0.2807820984096166,7.54433978116802,0.28078209840961676,1938.4516137703838,563.2388159171162
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.6701366305351257,-0.18961357538258228,-0.17658432091677512,-0.2147967962325915,-0.29557680836768274,-0.2147967962325915,7.564738049894701,-0.21479679623259162,1978.4193191324914,-423.3144607340539
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.6368144154548645,-0.17083797056677152,-0.16775902688652206,-0.12790513698525718,-0.4772407324891085,-0.12790513698525718,7.386935479087308,-0.12790513698525707,1655.9871073908732,-236.10881149243573
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.5890362858772278,-0.09410886398749085,-0.15510512495585638,-0.13843039449287098,-0.379665916735468,-0.13843039449287098,7.48837164815498,-0.13843039449287087,1832.8858424707619,-277.7809840723244
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5182919502258301,0.14114994944764903,-0.13636868856965909,0.0693770724717615,-0.325781739425022,0.0693770724717615,7.546117178779459,0.06937707247176128,1941.9018557538147,86.49572725399776
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3971335291862488,0.15367830768391708,-0.1042802248423815,0.3257359414822121,-0.15872964195580327,0.3257359414822121,7.71703062956271,0.3257359414822121,2304.0355704523236,806.1741463445514
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.26108041405677795,-0.08294582491155034,-0.06824694368573042,0.2167310381764111,-0.12100466725090037,0.2167310381764111,7.758616957581646,0.2167310381764107,2401.9146456599005,505.45522738697446
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.1598430871963501,-0.06911918363728717,-0.041434525176693306,-0.027641274258611175,-0.08626706170657107,-0.027641274258611168,7.797215916440008,-0.027641274258611404,2496.4779310206395,-130.01406383313952
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.0742872804403305,0.019125144216761585,-0.01877531273242068,0.1803972675877915,-0.09239360329034553,0.1803972675877915,7.7949507281702655,0.18039726758779118,2490.8270758490235,416.54279719785154
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.02081873267889023,0.11084531778335743,0.006413244744942806,-0.28461422378017526,0.07341075152994585,-0.28461422378017526,7.964616436304589,-0.2846142237801752,2951.587530665324,-787.9635072278238
