,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.2899945068236229,0.9608407434853956,0.6254176251545093,0.09193037976086704,0.10946484284286977,0.18547015122761962,0.015629454643723825,0.18547015122761962,7.324718428331707,0.18547015122761934,1566.8052616977652,258.7525996303598,0.048968264533911114,0.1699614211518284,-0.04486712366523483,0.07612603295268247,7.264221850022748,7.385215006640665,1474.7703734920042,1664.5798102187036,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.236524986142637,0.9073712228044089,0.571948104473523,0.057725184349202374,0.09982113354484577,-0.028520263276540767,0.020977369216402905,-0.028520263276540767,7.3340388904432885,-0.028520263276540447,1581.486241717628,-93.99466456919049,0.039324555235887196,0.16031771185380433,-0.03951920909255567,0.08147394752536147,7.27354231213433,7.394535468752247,1488.5895357926076,1680.1763543257366,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4859066450641279,1.1567528817258999,0.8213297633950138,-0.04530250397192204,0.14479936024798945,-0.34319521279872706,0.23643679405735113,-0.34319521279872706,7.553470862823141,-0.3431952127987268,1969.7795070842574,-617.5144924358199,0.08430278193903086,0.20529593855694803,0.17594021574839253,0.2969333723663097,7.492974284514182,7.6139674411320994,1854.0888176575052,2092.685126326035,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5565211057926793,1.2273673424544513,0.8919442241235653,0.024190615049108022,0.15753531379367064,0.0006787079570783061,0.2248511213559034,0.0006787079570783061,7.545857737660597,0.0006787079570784726,1954.832684238283,-61.661663730470536,0.09703873548471206,0.21803189210262922,0.16435454304694486,0.285347699664862,7.485361159351639,7.606354315969556,1840.0194183049118,2076.8061603808565,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.726394941285474,1.397241177947246,1.06181805961636,-0.006907135731024638,0.18817358894498334,-0.06735748165685407,0.2148476476472403,-0.06735748165685407,7.539826811490839,-0.06735748165685429,1943.0726991646713,-185.12811908654635,0.12767701063602474,0.2486701672539419,0.1543510693382817,0.27534422595619884,7.47933023318188,7.600323389799797,1828.9497797545537,2064.3127760393154,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7194401199320317,1.3902863565938037,1.0548632382629177,0.009160927556412846,0.18691922431821875,0.11218592554871368,0.17435661432000477,0.1121859255487137,7.503308325702507,0.11218592554871343,1873.3587787025922,155.0388043052203,0.12642264600926015,0.2474158026271773,0.11386003601104618,0.23485319262896331,7.442811747393549,7.563804904011466,1763.3282762736274,1990.2512192570064,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4407790397477201,1.111625276409492,0.776202158078606,0.0069883628724506375,0.1366601904659391,-0.2577211092059134,0.23031547745125516,-0.2577211092059134,7.563239736372662,-0.25772110920591373,1989.126146464467,-501.63456931602946,0.07616361215698053,0.19715676877489768,0.1698188991422966,0.29081205576021374,7.502743158063703,7.62373631468162,1872.2997510696234,2113.238298798721,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5110113341963753,1.1818575708581474,0.8464344525272613,-0.03388396751839329,0.1493272168834193,0.45776782462488563,0.15716098765870043,0.45776782462488563,7.494057794119011,0.4577678246248853,1856.0999135333454,983.6566782635296,0.0888306385744607,0.20982379519237787,0.09666440934974184,0.217657565967659,7.433561215810053,7.55455437242797,1747.0825584417546,1971.9160228678481,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8084656199117437,1.4793118565735157,1.1438887382426297,0.014478179608149455,0.2029757744982333,0.3111226697200332,0.39077454732567507,0.3111226697200332,7.7316439013248885,0.31112266972003333,2354.144753097166,756.0649636997091,0.14247919618927474,0.2634723528071919,0.33027796901671647,0.4512711256346336,7.67114732301593,7.792140479633847,2215.8906667287106,2501.0209121210055,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5768506834179339,1.247696920079706,0.9122738017488199,0.11271527188829666,0.16120193609124595,0.02725964441852441,0.06116986212441261,0.02725964441852441,7.40601176366253,0.027259644418524687,1699.5811646511906,-9.249865823065647,0.10070535778228737,0.22169851440020452,0.0006732838154540344,0.12166644043337119,7.345515185353571,7.466508341971489,1599.7519312654013,1805.6361446025435,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4961238137718585,1.1669700504336304,0.8315469321027444,0.018773613780956433,0.1466421185822952,-0.006925276174484074,0.09138223517851701,-0.006925276174484074,7.440196684255539,-0.0069252761744840186,1758.7204739079448,-68.38917507981978,0.08614554027333662,0.20713869689125378,0.030885656869558437,0.1518788134874756,7.37970010594658,7.500693262564497,1655.4195850500225,1868.4636155230476,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4331989962737673,1.1040452329355392,0.7686221146046532,0.005137744998311211,0.13529306140253647,-0.3975176972471365,-0.032429657797744454,-0.3975176972471365,7.320357338818181,-0.39751769724713615,1559.982810085887,-545.7840185819807,0.07479648309357789,0.19578963971149504,-0.09292623610670303,0.028066920511214122,7.2598607605092225,7.38085391712714,1468.3484203264115,1657.3318834904612,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4349948406341185,1.1058410772958904,0.7704179589650044,0.011422546340929984,0.13561695809611354,-0.006067416389443997,0.0417815698969676,-0.006067416389443997,7.398541114051797,-0.006067416389443636,1686.9240559143857,-64.20603833626069,0.07512037978715497,0.19611353640507212,-0.018715008411990974,0.10227814820592618,7.3380445357428385,7.459037692360756,1587.8378329113643,1792.189688411335,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.1194345313953078,0.5514117052664641,0.21598858693557815,0.1748002687032022,0.03562063080457148,0.4520656840115339,-0.04322313352387139,0.4520656840115339,7.317508958169863,0.4520656840115338,1555.542863188566,810.9210039989341,-0.024875947504387087,0.09611720911353006,-0.10371971183282995,0.01727344478508719,7.257012379860904,7.378005536478821,1464.1691116769123,1652.6150439114099,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31068084233408333,0.36016539432768857,0.02474227599680265,0.06312500067900328,0.0011276373472933654,-0.10752845672718374,0.09276507115665504,-0.10752845672718374,7.457469710389293,-0.10752845672718347,1789.3802024957347,-234.2753440972972,-0.059368940961665215,0.06162421565625193,0.032268492847696464,0.1532616494656136,7.396973132080334,7.5179662886982515,1684.279495279032,1901.035406274221,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5190000963677215,0.15184614029405036,-0.1835769780368356,0.10433871464086909,-0.036444615059225915,-0.18927272925013494,0.030871192503006864,-0.18927272925013494,7.399548379274549,-0.18927272925013483,1688.6250996718431,-336.36008502340565,-0.09694119336818446,0.024051963249732664,-0.029625385805951684,0.09136777081196544,7.33905180096559,7.4600449575835075,1589.4390202798459,1793.9968159978644,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6022323509883033,0.0686138856734686,-0.26680923265741735,0.10028702293558264,-0.051456301297614665,0.19866895390258815,-0.02478224259535772,0.19866895390258815,7.347867491715087,0.19866895390258854,1603.5218224476882,289.64919806012426,-0.11195287960657323,0.009040277011343906,-0.08527882090431628,0.03571433571360085,7.287370913406129,7.408364070024046,1509.331561603198,1703.5861611857345,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8027857578441977,-0.1319395211824258,-0.46736263951331175,0.15007548447782953,-0.08762791327045837,-0.017401416478626308,-0.10019052326867234,-0.017401416478626308,7.276431758580677,-0.017401416478626253,1492.8998491943255,-73.021553295888,-0.14812449157941693,-0.027131334961499796,-0.16068710157763091,-0.039693944959713776,7.215935180271718,7.336928336889636,1405.2034311696054,1586.0653633426198,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8139167007752157,-0.14307046411344382,-0.47849358244432977,0.05875243867550467,-0.08963547901020145,-0.07909601019662006,0.0040198079751146,-0.07909601019662006,7.384614637363368,-0.07909601019662027,1663.5801473852155,-176.08857023677797,-0.15013205731916002,-0.02913890070124289,-0.05647677033384396,0.06451638628407316,7.32411805905441,7.445111215672327,1565.8642820817472,1767.3899612464486,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0518577966170408,-0.38101155995526886,-0.7164346782861548,0.07071001036326974,-0.1325502971931106,0.04566777665741992,-0.12471652641782946,0.04566777665741992,7.259850850509328,0.045667776657420056,1468.3338591558718,19.157717992565722,-0.19304687550206917,-0.07205371888415202,-0.18521310472678804,-0.06421994810887088,7.199354272200369,7.320347428818287,1382.0795386939603,1559.967340823054,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7674521359649166,-0.09660589930314467,-0.4320290176340306,-0.03301981293183698,-0.08125517655035426,-0.06181211266209445,0.10654359627708747,-0.06181211266209445,7.495083520743149,-0.06181211266209452,1858.0057676338893,-167.67446880576426,-0.14175175485931282,-0.020758598241395684,0.046047017968128906,0.16704017458604603,7.434586942434191,7.555580099052108,1748.8765331696716,1973.9407335820163,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8893947607220081,-0.21854852406023612,-0.5539716423911221,0.0792124024032218,-0.10324862644887917,0.06979857051279753,-0.2032807004157125,0.06979857051279753,7.189231771589253,0.06979857051279748,1368.1499353686143,51.72836052982325,-0.16374520475783774,-0.042752048139920604,-0.26377727872467105,-0.14278412210675395,7.128735193280295,7.249728349898212,1287.7767128026173,1453.5355505713428,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3273561085158772,-0.6565098718541051,-0.9919329901849911,0.04794111019072078,-0.18223889731915374,-0.379095701558975,-0.23749878072293193,-0.379095701558975,7.158986238820938,-0.3790957015589749,1327.3592437700238,-448.3869537309613,-0.24273547562811232,-0.12174231901019515,-0.2979953590318905,-0.17700220241397335,7.098489660511979,7.219482817129896,1249.3805575873573,1410.2009898122483,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3657937145320667,-0.6949474778702946,-1.0303705962011807,-0.03306380739091064,-0.18917146551522368,0.11545751835904994,-0.3568941847155046,0.11545751835904994,7.043563382367268,0.11545751835905005,1182.553877617746,102.09785578069159,-0.24966804382418226,-0.1286748872062651,-0.4173907630244632,-0.296397606406546,6.98306680405831,7.104059960676227,1113.0757023154852,1256.3649872379337,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.529885375838481,-0.8590391391767089,-1.194462257507595,0.03268263218503087,-0.21876687351056018,0.2581134007501384,-0.3126022617097061,0.2581134007501384,7.091827852911971,0.25811340075013867,1241.0784471209479,314.0264112774896,-0.2792634518195188,-0.1582702952016016,-0.3730988400186647,-0.25210568340074757,7.031331274603012,7.152324431220929,1168.1647034205528,1318.5393807979588,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5527120251421458,-0.8818657884803738,-1.2172889068112598,0.03405486478492192,-0.22288386515980016,0.4749346932798103,-0.30172762948824305,0.4749346932798103,7.106675032672338,0.47493469327981064,1259.657390264141,701.1269114936715,-0.2833804434687588,-0.16238728685084158,-0.36222420779720166,-0.24123105117928445,7.046178454363379,7.167171610981296,1185.6530066756561,1338.2769804543052,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8498433517639523,-1.1789971151021803,-1.5144202334330663,0.10785015491356775,-0.2764741741953527,0.03149187278855653,-0.18483674038599102,0.03149187278855653,7.227538469313494,0.03149187278855692,1421.6150462568824,-1.7367503584448514,-0.33697075250431124,-0.21597759588639406,-0.24533331869494956,-0.12434016207703238,7.167041891004535,7.2880350476224525,1338.1032607432257,1510.3349576291882,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.158099715861677,-1.487253479199905,-1.822676597530791,0.007492853493996199,-0.33207098386866996,-0.4516499921257998,-0.2647551763064372,-0.4516499921257998,7.151592580931952,-0.4516499921257999,1317.574028810458,-506.2150200213955,-0.39256756217762856,-0.27157440555971135,-0.3252517546153958,-0.20425859799747859,7.091096002622994,7.212089159240911,1240.169764200977,1399.8055300740573,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.029982847021962,-1.3591366103601898,-1.6945597286910759,-0.04802977442394463,-0.3089639534796238,-0.03303325194938944,-0.2822898947773669,-0.03303325194938944,7.138030409999926,-0.033033251949389,1299.8120203923522,-82.77344617360222,-0.3694605317885824,-0.2484673751706652,-0.3427864730863255,-0.22179331646840825,7.0775338316909675,7.198526988308886,1223.4504391434946,1380.9358124293458,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.326257907634853,-1.6554116709730813,-1.9908347893039673,0.082986425993397,-0.36239982723379377,-0.0014435666344827514,-0.37496243723200773,-0.0014435666344827514,7.04933041508419,-0.0014435666344825293,1189.3991911536098,-39.97389818485976,-0.4228964055427523,-0.30190324892483517,-0.4354590155409663,-0.3144658589230491,6.988833836775231,7.109826993393148,1119.5191753413071,1263.6372016503315,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4122283600546965,-1.7413821233929245,-2.0768052417238105,0.0013944377678658526,-0.37790537208995684,0.2484583829118936,-0.2842500851046408,0.2484583829118936,7.14401531475046,0.2484583829118936,1307.6205999271256,315.09741765099943,-0.43840195039891544,-0.31740879378099823,-0.3447466634135994,-0.22375350679568218,7.083518736441501,7.2045118930594185,1230.8006315545058,1389.231365925269,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5642452351119123,-1.8933989984501403,-2.2288221167810263,0.02217060508804014,-0.40532298370821723,-0.18083161257386166,-0.3974892129329361,-0.18083161257386166,7.034748734461068,-0.18083161257386138,1172.167112001926,-225.5816017480197,-0.4658195620171758,-0.34482640539925863,-0.45798579124189465,-0.3369926346239775,6.97425215615211,7.095245312770027,1103.2986711071362,1245.3304617609308,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3604470440379908,-1.6896008073762188,-2.0250239257071048,-0.09429093571929892,-0.36856614569753104,-0.47555258480085666,-0.18076737287008932,-0.47555258480085666,7.25544312206282,-0.47555258480085705,1461.8716867203798,-582.8993966813173,-0.42906272400648965,-0.30806956738857244,-0.24126395117904792,-0.12027079456113071,7.194946543753861,7.3159397003717785,1375.9967152326021,1553.102161708237,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.408078963189769,-1.737232726527997,-2.072655844858883,-0.0033338687185549,-0.3771569910194356,-0.04015433591449907,-0.47718906498626895,-0.04015433591449907,6.962993977485544,-0.04015433591449913,1090.9360005206065,-76.73720901670026,-0.4376535693283942,-0.316660412710477,-0.5376856432952275,-0.41669248667731035,6.9024973991765854,7.023490555794503,1026.8360703883827,1159.0334562907499,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.173628526137492,-1.5027822894757203,-1.8382054078066064,-0.09507277463717068,-0.33487174456629454,-0.06670735361168922,-0.3901316279700727,-0.06670735361168922,7.054023962040644,-0.06670735361168934,1194.999518071921,-113.1875063531711,-0.3953683228752531,-0.27437516625733593,-0.4506282062790313,-0.3296350496611141,6.993527383731686,7.114520540349603,1124.790746211636,1269.5867871464686,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.245719458922099,-1.574873222260327,-1.910296340591213,-0.06478467623879425,-0.34787399313601763,0.05478518321563253,-0.5155967123362986,0.05478518321563253,6.932531425213322,0.05478518321563275,1058.1743777858305,23.63763393291947,-0.4083705714449762,-0.28737741482705903,-0.5760932906452572,-0.45510013402733995,6.872034846904364,6.993028003522281,995.997653525852,1124.2286889448649,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2076812164384716,-1.5368349797766998,-1.8722580981075858,-0.13857156013198035,-0.34101345374744796,0.3326894105201781,-0.4348488419465939,0.3326894105201781,7.017251843141931,0.3326894105201781,1151.8188691578164,403.2859892406211,-0.4015100320564065,-0.2805168754384894,-0.49534542025555245,-0.37435226363763535,6.956755264832973,7.07774842145089,1084.144931369435,1223.7132218634993,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.184330189717222,-1.5134839530554502,-1.8489070713863363,-0.10065060012147242,-0.336801885911378,0.26509104477914053,-0.41564565023982086,0.26509104477914053,7.040427582387608,0.26509104477914036,1178.8483024002148,308.64327474822267,-0.39729846422033654,-0.2763053076024194,-0.4761422285487794,-0.35514907193086226,6.979931004078649,7.100924160696566,1109.587655517596,1252.4283176665595,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8620142127685495,-1.1911679761067775,-1.5265910944376635,-0.1373483021764368,-0.2786692985192692,-0.419096793569218,-0.1870318647099075,-0.4190967935692179,7.273013915456425,-0.41909679356921803,1487.8026495428016,-541.2171392888954,-0.3391658768282278,-0.2181727202103106,-0.24752844301886612,-0.1265352864009489,7.2125173371474665,7.333510493765384,1400.4054524810106,1580.6502821232607,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8993435576052475,-1.2284973209434755,-1.5639204392743615,-0.0518459739640591,-0.2854019818369041,0.22653717640341914,-0.2180861742746713,0.22653717640341914,7.245932153430565,0.22653717640341942,1448.0243153366441,309.9202647414809,-0.3458985601458627,-0.22490540352794547,-0.2785827525836299,-0.1575895959657127,7.185435575121606,7.306428731739524,1362.9622262318903,1538.39121337504,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.422216599628075,-0.7513703629663029,-1.086793481297189,-0.19528200500100468,-0.19934784066674444,-0.24743024482994608,-0.1726737819644875,-0.2474302448299461,7.295317093279653,-0.24743024482994613,1521.380736917085,-371.95544394833496,-0.25984441897570304,-0.13885126235778586,-0.2331703602734461,-0.11217720365552891,7.234820514970695,7.355813671588612,1432.0124050510203,1616.3224320787997,Train
