,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.656586777983019,-0.0019104245451698199,-0.3292486012640944,0.058027592530426275,-0.07272632719228421,0.16349267967701775,-0.01789065262623548,0.16349267967701778,7.383043765940658,0.16349267967701753,1667.6587012424511,225.51231926536138,-0.14478124229610548,-0.0006714120884629725,-0.08994556773005674,0.05416426247758576,7.310988850836837,7.455098681044479,1551.6532096169094,1792.3314689885901,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.810995347895999,-0.15632262650769474,-0.4836589872018469,0.07748558053137888,-0.10671572421714336,-0.06517777954943059,-0.07826079656256546,-0.0651777795494306,7.324208121651481,-0.0651777795494306,1572.3144150345352,-152.43611913609766,-0.1787702395707365,-0.03466120886355019,-0.15031531191615863,-0.006206281208972295,7.252153606297888,7.396262637005075,1462.9378627491476,1689.8629194869172,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8994992399221202,-0.2448292966436742,-0.5721642682828972,0.07282604247303909,-0.12619784078068388,-0.06139794466531592,-0.037086846029136214,-0.06139794466531594,7.366916571832064,-0.06139794466531612,1640.9637543419008,-153.47217719346327,-0.1982520503702626,-0.05414363119110516,-0.10914105561871494,0.03496736356044251,7.294862362242485,7.438970781421642,1526.815178738587,1763.6407812222992,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0293603381673426,-0.3746925198699975,-0.7020264290186701,0.05893032024679967,-0.15478358980882018,0.015731564117545782,-0.11575085445915217,0.015731564117545782,7.289787063049202,0.01573156411754617,1519.0807035846742,-31.58912643623671,-0.22683756551896822,-0.08272961409867213,-0.18780483016930022,-0.04369687874900413,7.217733087339054,7.3618410387593505,1413.4057131987822,1632.6510266101702,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7850196123582374,-0.13035341948557744,-0.4576865159219074,-0.06476141319916912,-0.10099856579745975,0.0001973270237360103,0.026001663901810884,0.0001973270237360103,7.433074081057319,0.00019732702373609357,1753.2658423001242,-62.93454347199918,-0.1730523626102991,-0.028944768984620423,-0.04605213291102847,0.09805546071465021,7.361020284244479,7.505127877870158,1631.310750248532,1884.3325844925043,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8267464325119697,-0.17208148296043757,-0.4994139577362036,0.006697122091431418,-0.11018376780342831,-0.002702329728404812,-0.14687424497220644,-0.002702329728404812,7.261732671830456,-0.0027023297284047842,1477.0283988124959,-57.15010291405838,-0.18223742777399768,-0.03813010783285896,-0.2189279049427758,-0.07482058500163707,7.189679011859886,7.333786331801025,1374.2772906624355,1587.4563516961591,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.311350178264119,-0.6566861797626068,-0.984018179013363,0.13292919034936246,-0.21685667828726185,-0.4088169316150896,-0.22143394757276294,-0.4088169316150896,7.188707468877053,-0.4088169316150898,1372.9417985103037,-493.96950847124117,-0.28891023358347095,-0.1448031229910527,-0.29348750286897207,-0.14938039227655378,7.116653913580843,7.260761024173261,1277.4268241995946,1475.5929734582962,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.236208126495073,-0.5815448554820806,-0.9088764909885768,-0.023692865312057165,-0.2003162062724962,0.11917840357098577,-0.37183341894163613,0.11917840357098575,7.039842497155332,0.11917840357098619,1182.90566921699,101.74606418144754,-0.2723696814999458,-0.1282627310450466,-0.4438868941690858,-0.2997799437141866,6.967789021927883,7.111895972382782,1100.601892945569,1271.3585921374101,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3949594464244588,-0.7402967318933441,-1.0676280891589014,0.046738502400972326,-0.23526120732130712,0.31876267322243995,-0.38203183530445356,0.31876267322243995,7.031178580439669,0.31876267322244,1172.6927150766264,382.4121433218111,-0.30731462130131093,-0.16320779334130334,-0.45408524928445737,-0.30997842132444975,6.959125166459666,7.103231994419673,1091.0989986553273,1260.3825222073176,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.272310065982865,-0.6176477771261291,-0.944978921554497,-0.06765195836249438,-0.2082632095690371,0.43347556991858693,-0.26661075935771483,0.43347556991858693,7.148134156033562,0.4334755699185866,1318.3121745421815,642.472127215631,-0.28031657669851534,-0.13620984243955883,-0.3386641264871931,-0.1945573922282366,7.0760807889040835,7.22018752316304,1226.5952246499075,1416.8815451091457,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.658706531919761,-1.0040445686786394,-1.3313755502992002,0.10883537632659523,-0.29331829406811527,0.11707288705580887,-0.2743219599921878,0.11707288705580887,7.141957455046242,0.11707288705580865,1310.188292953084,109.6900029453534,-0.36537162535972445,-0.22126496277650612,-0.34637529128379696,-0.20226862870057863,7.0699041237546325,7.214010786337851,1219.036148980103,1408.1506559165562,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8890153277937407,-1.2343536136297604,-1.5616844707117505,0.06669014169502652,-0.34401476300527983,-0.43296742677372074,-0.2849038991057108,-0.4329674267737208,7.132910015579873,-0.4329674267737209,1298.3788991870556,-487.0198903979931,-0.4160680668829887,-0.27196145912757097,-0.35695720298341965,-0.21285059522800195,7.060856711702164,7.204963319457582,1208.0477624069713,1395.4589126663848,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.676994076098823,-1.0223325524647864,-1.3496633142818046,-0.08000296910193017,-0.2973438657090815,-0.07184306513916738,-0.24250819114303276,-0.07184306513916741,7.176840223189704,-0.07184306513916727,1356.73325920865,-139.6946849899,-0.36939714861670514,-0.2252905828014578,-0.31456147405065643,-0.17045490823540907,7.1047869402820805,7.248893506097328,1262.345429452885,1458.1730497332621,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9612634068493284,-1.3066020289601215,-1.633932717904725,0.05743840887878382,-0.35991831990191325,-0.04153267328284915,-0.33146339224733534,-0.04153267328284915,7.089419521732556,-0.04153267328284915,1243.0794845338899,-93.65419156513985,-0.4319715867685859,-0.2878650530352406,-0.40351665911400797,-0.2594101253806627,7.017366254865884,7.161472788599228,1156.5927342235466,1336.0278838837467,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0300375314283943,-1.3753762650259977,-1.702706898227196,-0.020299013169771563,-0.3750571520850157,0.2560024413687767,-0.28594615733346807,0.2560024413687767,7.136471256293577,0.2560024413687767,1303.0145496596895,319.70346791843554,-0.4471104066812396,-0.30300389748879186,-0.3579994119296919,-0.2138929027372442,7.064418001697353,7.2085245108898,1212.3612082638492,1400.4408357073453,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1326723170116613,-1.4780111358906316,-1.8053417264511464,0.016205710694279007,-0.39764951790222436,-0.21141800883443485,-0.35861678255255636,-0.21141800883443485,7.065335130721642,-0.21141800883443462,1213.4745274955474,-266.8890172416411,-0.46970276311222003,-0.3255962726922287,-0.43067002776255203,-0.2865635373425607,6.993281885511646,7.137388375931637,1129.0458988772339,1304.2110355880054,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9832642008420462,-1.3286030849566752,-1.6559336428993607,-0.08903190438710218,-0.36476124656138215,-0.40783485879727804,-0.2377610168621115,-0.4078348587972781,7.187725396059241,-0.407834858797278,1371.5931499606656,-492.62085992160314,-0.4368144845914181,-0.2927080085313462,-0.3098142548921474,-0.16570777883207558,7.115672158029205,7.259778634089277,1276.1723374679902,1474.143095452583,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9135008837708856,-1.258839817787307,-1.5861703507790963,-0.0856092781317137,-0.3494046873556251,-0.11808610647305773,-0.3860951645244032,-0.11808610647305773,7.040925748044103,-0.11808610647305784,1184.18883095296,-169.9900394490537,-0.42145791989337555,-0.2773514548178746,-0.45814839706215366,-0.3140419319866527,6.9688725155063524,7.112978980581853,1101.7961183735654,1272.7373133732958,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.747322578365595,-1.092661550554233,-1.419992064459914,-0.10876163336611477,-0.3128248956770368,-0.12383663882416618,-0.3174021649625379,-0.12383663882416618,7.111153247253121,-0.12383663882416585,1270.4139302925614,-188.60191857381142,-0.3848781240134811,-0.2407716673405925,-0.3894553932989822,-0.24534893662609358,7.039100018916677,7.183206475589565,1182.026971268395,1365.404504209095,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.816206373083221,-1.1615453744715816,-1.4888758737774013,-0.05774390584510014,-0.32798785980835254,0.056731769043634195,-0.49950507247749254,0.056731769043634195,6.930584839385321,0.056731769043634195,1060.3707193888517,21.44129232989826,-0.40004108493102025,-0.25593463468568484,-0.5715582976001602,-0.4274518473548248,6.858531614262653,7.002638064507988,986.5856805328038,1139.6684262253139,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.835255886312526,-1.180594910037131,-1.5079253981748284,-0.07572593734189748,-0.33218111302734205,0.3972685831626311,-0.4789517410104885,0.3972685831626311,6.952672670499478,0.3972685831626315,1084.0749200681682,471.02993833026926,-0.4042343356916405,-0.26012789036304357,-0.5510049636747869,-0.40689851834619,6.88061944783518,7.024725893163777,1008.6420001260636,1165.1436251799494,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.714360783795053,-1.059699824605707,-1.38703030420038,-0.12058022580762051,-0.3055692285838196,0.23627649438212434,-0.3639167783724973,0.23627649438212434,7.069242132784623,0.23627649438212472,1218.228763336881,269.2628138115565,-0.3776224493675952,-0.23351600780004386,-0.43596999915627294,-0.2918635575887216,6.997188912000848,7.141295353568399,1133.469654375787,1309.320440581462,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4708813460287964,-0.8162203999093782,-1.1435508729690873,-0.15695588248330972,-0.2519736170888552,-0.34779900590413965,-0.2329772830129277,-0.34779900590413965,7.201716127791347,-0.3477990059041396,1390.931697268997,-444.34618701509066,-0.32402683643412994,-0.1799203977435804,-0.30503050235820245,-0.1609240636676529,7.129662908446072,7.273769347136621,1294.1665194193647,1494.926447149621,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4148277502960127,-0.7601668141744021,-1.0874972822352074,-0.11119427265563209,-0.23963488910399755,0.21676544458698518,-0.18052402520442853,0.21676544458698518,7.255703885246999,0.21676544458698555,1468.1444875423724,289.8000925357526,-0.31168810734889474,-0.1675816708591004,-0.2525772434493257,-0.10847080695953137,7.183650667002102,7.327757103491896,1366.0115841757877,1577.9079992160384,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0643425111834748,-0.4096815827096618,-0.7370120469465683,-0.18242119822906777,-0.162484756091707,-0.2822264801232166,-0.10764908152565827,-0.28222648012321666,7.330113328572923,-0.2822264801232164,1581.6326481768683,-432.2073552081183,-0.23453797349487315,-0.09043153868854086,-0.17970229892882442,-0.035595864122492125,7.258060111169757,7.4021665459760895,1471.6102052717608,1699.8751468030846,Train
