,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.16045979674934016,0.4329143808779954,0.13622729206432763,-0.024697584843299356,0.0348420669782321,0.18284122513382012,-0.09213427883312013,0.18284122513382012,6.634747581018524,0.18284122513381984,788.451674601679,124.32725606238353,-0.03367023784278715,0.10335437179925135,-0.16064658365413936,-0.02362197401210088,6.566235276197505,6.703259885839543,736.175739939475,844.4346945581324,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.37200955789990864,0.22132413392061154,-0.07534271198964856,0.03878053724833501,-0.014014621281073548,-0.01180834479113457,-0.10247727304132859,-0.011808344791134573,6.624851176212033,-0.011808344791134573,780.677473027152,-36.93168445293327,-0.08252225152061951,0.05449300895847242,-0.17098490328087457,-0.03396964280178262,6.556343545972487,6.693358806451579,728.9197427392676,836.1052816643356,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.16426020537702363,0.42905814423039973,0.13239896942668805,0.04620117439527652,0.03395801365271682,-0.27323562779603966,0.06332767745883221,-0.27323562779603966,6.791102716113911,-0.2732356277960397,922.0595559894058,-245.92704866518704,-0.03454784514071648,0.10246387244615011,-0.005178181334601094,0.13183353625226552,6.722596857320477,6.859608574907344,860.9419267144749,987.5108468399204,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.025428002784257664,0.6187405374915536,0.32208427013790564,-0.057025468608514374,0.07776098868057704,0.013463072781874058,0.1122324210485375,0.013463072781874058,6.840454049105333,0.013463072781873642,968.7565782808471,-22.171068026940816,0.009255801288470355,0.14626617607268372,0.04372723365643082,0.18073760844064418,6.771948861713226,6.90895923649744,904.5476532480922,1037.5183129190084,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.04644814385793544,0.5468621867931118,0.25020702146758816,0.012917860164689876,0.061162774075796,-0.05574118822471364,0.10696350802816412,-0.055741188224713634,6.835631725486676,-0.05574118822471341,964.0913558758831,-85.1190658368206,-0.007342158831064702,0.1296677069826567,0.03845857512130343,0.17546844093502484,6.767126792579816,6.904136658393537,900.1915510143923,1032.5220343976312,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06059760781137474,0.6539071030267705,0.35725235541907263,0.0028394875097071393,0.08588215967048875,0.10789621528280215,0.08582861942801345,0.10789621528280213,6.8149434262882425,0.10789621528280247,944.3303725324366,69.86841897146962,0.017377323224890034,0.15438699611608742,0.017323782982414732,0.1543334558736121,6.746438589842644,6.883448262733841,881.7390501782987,1011.3597829413052,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.05209642215981372,0.5412127563854564,0.24455816711282133,-0.007619483233219898,0.05985831545243342,-0.3202717552685406,0.2037531904274928,-0.3202717552685406,6.9333145866894395,-0.320271755268541,1063.1223217689897,-319.3765331947709,-0.008646484429726906,0.12836311533459377,0.13524839054533247,0.27225799030965314,6.864809786807279,7.001819386571599,992.6656953283682,1138.574729217983,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.13146787708585095,0.4618411814258808,0.16518665217001494,0.0273633126033328,0.04152949147963531,0.38625104016477335,0.1427713162736142,0.3862510401647734,6.872779301937277,0.3862510401647734,1000.6163685457028,419.2619273527347,-0.0269752945431852,0.11003427750245583,0.07426653025079369,0.21127610229643473,6.804274515914457,6.941284087960098,934.2983381107153,1071.6367286883008,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.10618384988104279,0.6994928628941086,0.4028383563875757,-0.04484899512305185,0.09640908218138663,0.3802244133440812,0.23926226525264804,0.3802244133440812,6.9697168403180285,0.38022441334408086,1102.572452995502,452.5324054029354,0.02790430141194348,0.16491386295082977,0.17075748448320488,0.30776704602209115,6.901212059548585,7.038221621087471,1029.5038127446862,1180.8220795969476,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.16465506593381235,0.7579640617006185,0.4613095638172154,-0.05488798234508341,0.10991151399495455,-0.05149138593164494,0.06130524832001662,-0.05149138593164494,6.792206412787114,-0.05149138593164526,923.0788961682264,-77.91324675416388,0.04140673521680298,0.17841629277310614,-0.007199530458134956,0.1298100270981682,6.723701634008962,6.860711191565265,861.8947062693494,988.6013964847971,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.05222721225719454,0.5410817769724193,0.24442728235761238,0.03879054988300076,0.05982809096143465,-0.022145350815383484,0.03151262380203822,-0.022145350815383477,6.762860377670852,-0.022145350815383047,896.3548841712989,-51.18923475723636,-0.008676687061918133,0.12833286898478743,-0.03699215422131456,0.10001740182539101,6.6943555996474995,6.831365155694205,836.9401185240941,959.9824978477051,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.028983452630040207,0.5643255341216515,0.26767104074580567,0.04032672485448968,0.06519564324099532,-0.3511203478581277,-0.1499968675742685,-0.3511203478581277,6.581797475696263,-0.35112034785812796,747.7375460995174,-240.6381503475643,-0.0033091344962510576,0.1337004209782417,-0.2185016453115149,-0.08149208983702214,6.513292697959016,6.650302253433509,698.1628834571594,800.827336953417,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.11916939068172858,0.47413959513070714,0.1774851022244893,1.8421472807339523e-05,0.04436950437782858,0.05030849756742811,-0.08260684143352365,0.05030849756742811,6.649634091238724,0.05030849756742839,800.2917651844491,11.067243604613395,-0.024135273250969206,0.11287428200662637,-0.15111161906232143,-0.014102063804725853,6.581129313609926,6.718138868867522,747.2374351547891,857.1079518155688,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.14706292411720526,0.44624606133920564,0.14959156861100018,0.025978035189183513,0.03792820528016904,0.394696861845086,-0.050534446480086,0.394696861845086,6.682153075593879,0.3946968618450857,826.7772664011454,356.4546671926046,-0.03057657230752132,0.10643298286785942,-0.11903922406777637,0.017970331107604376,6.613648298006188,6.750657853181569,771.9693048503029,885.4714270940606,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3887905522278878,0.20451843309357182,-0.09213605956715798,0.03265528060191683,-0.01789261594810217,-0.0871747884840856,0.011477047858013217,-0.0871747884840856,6.744611159333695,-0.08717478848408522,880.1273789636504,-102.57494976443161,-0.08639739352021075,0.05061216162400642,-0.057027729714095365,0.0799818254301218,6.676106381761587,6.813115936905803,821.7870530605494,942.6043689207373,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6742989693191686,-0.08098998404886215,-0.37764447668401535,0.09637929970634862,-0.08382349207989734,-0.16636155284759072,-0.049352059711936874,-0.16636155284759072,6.684228641165462,-0.16636155284759102,828.4971566512851,-152.36464932706633,-0.15232826964609966,-0.01531871451369501,-0.1178568372781392,0.019152717854265453,6.61572386359926,6.7527334187316645,773.5753194617299,887.3132674182273,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6873461251026658,-0.09403713985174894,-0.39069163247720734,0.044655227248898366,-0.08683639944409982,0.1609254970998231,-0.04103566549173169,0.1609254970998231,6.692991624787384,0.1609254970998233,835.7979683772621,110.78754187664413,-0.1553411770080634,-0.018331621880136262,-0.10954044305569527,0.02746911207223187,6.62448684722342,6.761496402351347,780.392737135902,895.1317486094414,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9239487630862189,-0.3306397778426518,-0.6272942704644353,0.04373613485580807,-0.1414737350964744,-0.02635963305892386,-0.1415272753389497,-0.02635963305892386,6.592946604341883,-0.026359633058923748,756.1320259358033,-46.19287798658456,-0.20997851265958936,-0.07296895753335945,-0.21003205290206467,-0.07302249777583475,6.524441826778768,6.661451381904998,706.0015565011564,809.8170334653516,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8557944108817572,-0.2624854256409761,-0.5591399182613667,0.05880352906760555,-0.12573522833607967,-0.14003728430063075,0.018159646638979704,-0.14003728430063075,6.753080115721529,-0.14003728430063056,887.6212963473637,-143.87550777314493,-0.19424000589887294,-0.05723045077328639,-0.05034513092381357,0.08666442420177298,6.684575338158736,6.821584893284323,828.7847906794708,950.6296480626806,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.813464553690123,-0.22015556845039774,-0.5168100610702604,-0.000799397796885315,-0.11596022905820853,-0.10760582279913834,-0.014718404264229643,-0.10760582279913834,6.720648654220037,-0.10760582279913855,859.2643234669856,-115.51853489276687,-0.18446500662087992,-0.047455451495537176,-0.08322318182690103,0.053786373298441714,6.652143876657365,6.789153431782708,802.3053613629763,920.2620030002682,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9455939878826733,-0.3522850026433484,-0.6489394952630109,0.0615970125404709,-0.14647214687519142,0.008520342773415401,-0.0036189638039300087,0.008520342773415401,6.732194684082053,0.008520342773415734,869.2545236264241,-24.08887421236159,-0.21497692443781655,-0.07796736931256625,-0.07212374136655514,0.06488581375869516,6.663689906519428,6.800699461644679,811.6341003682817,930.9605657072858,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9699939928500434,-0.37668500761087026,-0.6733395002304569,0.05127842247311232,-0.15210670476798174,0.03103970443817837,-0.2007129704429197,0.031039704438178384,6.53554726684478,0.031039704438178717,713.8968792859129,-3.95773133669411,-0.22061148233058936,-0.08360192720537413,-0.2692177480055273,-0.13220819288031205,6.467042489282173,6.604052044407388,666.5628411947165,764.5871724346998,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1447288614203586,-0.5514198761812428,-0.8480743688008007,0.040093546650755596,-0.19245725937492908,-0.42805491924688943,-0.2207727265343255,-0.4280549192468895,6.515934100155093,-0.42805491924688965,700.0120950135087,-260.5259499939774,-0.26096203693753006,-0.12395248181232808,-0.2892775040969265,-0.15226794897172452,6.447429322592492,6.584438877717694,653.5973823896403,749.7178772412482,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.320309832957222,-0.7270008477181282,-1.0236553403376751,0.054508687674643896,-0.23300319984981122,0.17769373424068804,-0.448195710665075,0.17769373424068802,6.28895770542606,0.17769373424068835,557.6642944194192,84.66157227979954,-0.3015079774124097,-0.1644984222872128,-0.5167004882276736,-0.3796909331024766,6.2204529278634615,6.357462482988659,520.6745721833245,597.2768003295913,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3569547128817865,-0.763645727642701,-1.0603002202622438,0.013084176486394927,-0.2414653988405414,0.288278110008651,-0.3684417446518936,0.288278110008651,6.369158260840958,0.2882781100086511,604.3151923830414,173.2372368161773,-0.3099701764031389,-0.1729606212779439,-0.43694652221449115,-0.2999369670892961,6.300653483278361,6.437663038403556,564.2366674885777,647.2355147936731,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.294390991764304,-0.7010820065252212,-0.9977364991447626,-0.020054090344007625,-0.22701790552670145,0.4664062448020555,-0.3154805572869565,0.46640624480205556,6.422566037607613,0.46640624480205517,637.5226050929876,342.8695457859186,-0.29552268308929863,-0.15851312796410427,-0.38398533484955366,-0.2469757797243593,6.3540612600450155,6.491070815170209,595.2453841576454,682.7975237170768,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.488291704225489,-0.8949827189864077,-1.1916372116059484,0.009082349790889843,-0.2717943222230709,0.07051844540362867,-0.24242465841695554,0.07051844540362867,6.4960685258793305,0.0705184454036285,686.2234998120249,23.715648137193853,-0.3402990997856679,-0.2032895446604739,-0.3109294359795525,-0.1739198808543585,6.427563748316733,6.564573303441927,640.7217438807983,734.9515914760938,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7944011462080889,-1.201092160969008,-1.4977466535885484,0.07767006139317156,-0.3424824788313131,-0.42290355786209155,-0.30801104646335264,-0.42290355786209155,6.43092872723465,-0.42290355786209144,642.8847612330189,-237.20525683848768,-0.41098725639391004,-0.2739777012687161,-0.3765158240259496,-0.23950626890075566,6.362423949672054,6.499433504797247,600.2525065713631,688.5398875129587,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8793153893796153,-1.2860064041405348,-1.582660896760075,0.03943114551551963,-0.3620912543094652,-0.010425230407417552,-0.3162905203570971,-0.010425230407417552,6.423095842742622,-0.010425230407417274,637.8609872783802,-29.341700169005207,-0.4305960318720621,-0.2935864767468683,-0.38479529791969397,-0.24778574279450014,6.354591065180026,6.49160062030522,595.5613617197747,683.1598991421537,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.726567495094927,-1.133258509855846,-1.4299130024753866,-0.04047390520487326,-0.32681802979589714,-0.057352919175710726,-0.3268715700383724,-0.057352919175710726,6.412961382463064,-0.057352919175710504,631.4191732677654,-56.70652678339036,-0.3953228073584941,-0.2583132522333002,-0.3953763476009694,-0.2583667924757755,6.344456604900468,6.481466160025661,589.5460666639768,676.2613235340704,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7912677161024693,-1.1979587308633888,-1.494613223482929,-0.039617769922625,-0.3417588931862823,0.15752706511422165,-0.1978640182112229,0.15752706511422165,6.542415523691931,0.15752706511422154,718.8238752405287,92.53513354853385,-0.41026367074887915,-0.27325411562368535,-0.2663687957738198,-0.12935924064862597,6.4739107461293335,6.610920301254527,671.1636158145585,769.8635206896439,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8458672764249568,-1.2525582911858764,-1.5492127838054166,0.013047870502749692,-0.35436726699474697,-0.32577598588754975,-0.25312544220076805,-0.32577598588754975,6.487600689104102,-0.3257759858875495,680.428772415901,-207.13601728894787,-0.4228720445573439,-0.2858624894321501,-0.32163021976336503,-0.1846206646381712,6.419095911541506,6.5561054666667,635.3106911869204,728.7459846385606,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9279281076128174,-1.334619122373737,-1.6312736149932772,-0.006399430636510939,-0.3733171198605718,-0.4228296030090739,-0.2304639367893104,-0.4228296030090739,6.510708783917277,-0.4228296030090739,696.3586386756982,-256.87249365616697,-0.44182189742316874,-0.3048123422979749,-0.2989687143519073,-0.16195915922671347,6.442204006354681,6.579213561479874,650.1858250535897,745.8053698736489,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0881523674958617,-1.4948433822567813,-1.7914978748763215,0.005825007650016589,-0.41031682003870656,-0.052019096556525146,-0.4589230857136445,-0.052019096556525146,6.28269622439466,-0.052019096556525035,554.1771572516993,-47.0777614997462,-0.47882159760130344,-0.34181204247610963,-0.5274278632762414,-0.39041830815104756,6.214191446832063,6.351201001957257,517.4183218586015,593.5424051161249,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7279739589823868,-1.1346649737433063,-1.4313194663628466,-0.07774552018737357,-0.32714281670510414,-0.09151503294288404,-0.35545828386450057,-0.09151503294288404,6.386607615645521,-0.09151503294288421,614.9702434742246,-74.06423761484962,-0.3956475942677011,-0.25863803914250727,-0.4239630614270975,-0.2869535063019037,6.318102838082924,6.455112393208117,574.186236979789,658.6460701806176,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7034055892968185,-1.110096604057738,-1.4067510966772783,-0.12483973473726229,-0.32146937928123875,0.08924198388740104,-0.5366618900965026,0.08924198388740101,6.2058505988152355,0.08924198388740123,513.1122565094475,27.793749349927452,-0.3899741568438357,-0.2529646017186418,-0.6051666676590995,-0.4681571125339057,6.137345821252639,6.274355376377833,479.07236930631285,549.5657671470588,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7302762132472982,-1.1369672280082177,-1.433621720627758,-0.0237675594681912,-0.3276744635206222,0.3691281018681286,-0.45465080933197444,0.3691281018681286,6.28830826898148,0.36912810186812894,557.3015952541141,220.25083394510466,-0.3961792410832191,-0.25916968595802525,-0.5231555868945713,-0.38614603176937745,6.219803491418884,6.356813046544078,520.3358876928687,596.8883837111156,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8095714697087664,-1.2162624844696859,-1.5129169770892261,-0.0500735940662953,-0.3459856775450416,0.30408549301102294,-0.43444832930529664,0.30408549301102294,6.308957338409876,0.30408549301102283,568.9498526109351,174.79593596328368,-0.41449045510763854,-0.2774808999824447,-0.5029531068678936,-0.3659435517426997,6.240452560847278,6.377462115972472,531.2129022685283,609.362569390185,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.665129736064836,-1.0718207508257556,-1.3684752434452958,-0.06796481087496398,-0.3126305486654544,-0.2987666690409973,-0.28326088485933903,-0.2987666690409973,6.46059137225755,-0.29876666904099736,662.2701763139036,-188.97742118695044,-0.3811353262280513,-0.2441257711028575,-0.3517656624219359,-0.2147561072967421,6.392086594694953,6.5290961498201465,618.3543939121785,709.2998398197462,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.37321146678555,-0.7799024815464695,-1.0765569741660097,-0.15628182278399638,-0.24521948090494367,0.2463397392803401,-0.2107480485369832,0.2463397392803401,6.533550797981623,0.24633973928033992,712.4710337277854,166.50125631127707,-0.3137242584675406,-0.17671470334234674,-0.27925282609958013,-0.14224327097438627,6.465046020419026,6.602055575544219,665.2314022984739,763.0602262403452,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1209493049026003,-0.5276403196635198,-0.82429481228306,-0.14887693205702435,-0.18696597820335337,-0.24797172838198417,-0.14116524425098523,-0.2479717283819842,6.603580191669337,-0.24797172838198378,764.226013244847,-189.51336676047197,-0.2554707557659503,-0.11846120064075644,-0.20967002181358216,-0.0726604666883883,6.535075414106741,6.672084969231935,713.5596328076002,818.4849309438558,Train
