,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,366.61735230805493,45.38969725249194
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,466.18938894465145,269.5374787311298
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,437.00737544876114,92.71601322311386
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,479.1556335215587,-126.00670774030868
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,410.3353906884537,-57.186464907203685
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,459.74435227546587,-77.1663798633565
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,496.52652247953506,33.19686619233994
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,398.25856155989976,-74.53871292708726
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,436.3068197240294,-171.44512538809192
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,484.5135684588316,15.780712547027747
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,556.4975235591725,2.654942261140036
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,386.4459226963938,54.990204012590596
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,387.0416265311337,-4.463654119024341
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.4224674701690674,0.0712367245751046,-0.06555906111469037,-0.3321858529806958,0.012752625649665283,-0.3321858529806958,6.02014647767552,-0.3321858529806958,432.29288755018126,-138.00211606580626
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.4143877625465393,-0.09904396483374744,-0.0645888002253955,0.07806247189941543,-0.060571709543733275,0.07806247189941543,5.945402207818602,0.07806247189941562,401.0874668358777,10.91958272466917
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.46338921785354614,-0.09842138138468626,-0.07047319577831815,-0.25366173399851133,0.032070550371960826,-0.25366173399851133,6.036624533070777,-0.253661733998511,439.49186140677295,-115.77201277396045
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.32963234186172485,-0.021208115348200218,-0.05441084903110727,0.24731562698307225,-0.09375621646124016,0.24731562698307225,5.909377831574057,0.24731562698307208,386.8603173212677,84.00488653615417
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.2713719606399536,-0.01634651771131229,-0.04741458481762486,-0.02218644101982164,0.0439370073660617,-0.02218644101982164,6.04565112073784,-0.022186441019822034,443.4859994088819,-31.47894984833505
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.43881213665008545,-0.11779954428743089,-0.0675218289988751,-0.2103138475866873,0.0797372668398558,-0.21031384758668734,6.080031445548113,-0.21031384758668725,459.0333017057912,-105.88437592454119
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.32554030418395996,-0.0045863550869811864,-0.05391945202743524,0.22803871923503327,-0.1346168397751326,0.22803871923503327,5.864257404269606,0.22803871923503305,369.74883569066424,71.68729101832014
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.12635643780231476,0.062431661126186366,-0.03000023064499406,-0.007386153621407127,-0.040525156492233455,-0.007386153621407127,5.956929152888986,-0.0073861536214074874,405.7491226888116,-23.171150276702235
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.25883516669273376,-0.034394671503614194,-0.0459090896422524,-0.16941330362247486,0.04309652686620125,-0.16941330362247486,6.039130901583901,-0.1694133036224752,440.59728105431327,-87.44835527306327
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.3662961721420288,-0.07882018299528298,-0.058813666835248725,-0.08295775280974521,0.1806394362602038,-0.08295775280974521,6.175253876314384,-0.0829577528097456,504.99222959686045,-63.55610288787608
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.38366982340812683,-0.049622230604702666,-0.06090000152893766,0.2844302931026421,-0.18532867498866334,0.2844302931026421,5.8078658304019966,0.2844302931026421,349.42029143402067,92.0158352749637
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.4988694190979004,-0.10412245864811265,-0.0747338761420139,-0.11234787048792991,-0.19146607554438644,-0.11234787048792994,5.800308495182755,-0.11234787048793038,346.782029495607,-52.49125801123199
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.39814522862434387,-0.011498223139521702,-0.06263829704582369,-0.056485026514575126,0.015673389718531966,-0.056485026514575126,6.006028025782153,-0.056485026514574876,426.21844452892486,-43.64047211681549
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.517484724521637,-0.11315622870959052,-0.07696931628895315,-0.22802185109798684,-0.07295222560729094,-0.22802185109798684,5.915982475792811,-0.22802185109798678,389.43047486904265,-95.13970338466765
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.19162334501743317,0.08354493588786581,-0.03783788150992136,0.46673316882447574,0.06470586464035762,0.46673316882447574,6.05222063137694,0.4667331688244758,446.41566761750374,230.45310679655876
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.21840541064739227,-0.02159999519576944,-0.04105403635478531,0.04384757097943384,-0.0803994037849182,0.04384757097943384,5.905695428288144,0.043847570979433925,385.4346857005456,-2.8567132884361968
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.05683533102273941,0.0026795092148662325,-0.02165170938159604,0.2198661903999386,0.06969988280209052,0.21986619039993857,6.054374780211634,0.21986619039993816,447.38050638658115,82.34288228529385
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.18433819711208344,-0.056976361975890205,-0.036963036228938574,-0.5105746811082575,0.11029605960979233,-0.5105746811082577,6.0935510223558165,-0.5105746811082579,465.29498957222455,-200.43329523628705
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.529985249042511,-0.2265989468831291,-0.078470456008967,-0.4899311690060159,-0.15916784375666437,-0.48993116900601597,5.82266718432584,-0.48993116900601574,354.64556132846326,-148.64203654818982
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6661067008972168,-0.1942509099521178,-0.09481675554094582,-0.09211061295853443,-0.10534168138818521,-0.09211061295853441,5.8750734120308,-0.09211061295853451,373.7806225889903,-50.0607739561778
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.6169644594192505,-0.07711130274593636,-0.0889154535203863,0.11321080176110626,9.01629880673549e-05,0.11321080176110626,5.979085321743533,0.11321080176110598,414.8617020822041,26.574424626780285
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.44066837430000305,-0.008537596162092542,-0.06774473741055202,0.2788389306699311,0.1717083656849005,0.2788389306699311,6.1492835897768465,0.2788389306699308,492.0206334980351,125.98998661915238
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.44134843349456787,-0.09509624033696262,-0.06782640309323736,0.16564278639211472,-0.19225507655296303,0.16564278639211472,5.783900212875463,0.16564278639211505,341.1220857375532,41.455886674556155
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4128783643245697,-0.11174200838247905,-0.06440754242133029,-0.10563498824638007,-0.18113974182370285,-0.10563498824638007,5.793595612941204,-0.10563498824638007,344.45522819511336,-50.164456710738364
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.43235528469085693,-0.13583532995745906,-0.06674645057966862,-0.11516305832464908,0.011565236184687036,-0.11516305832464908,5.984880656286075,-0.11516305832464901,417.2787568247117,-64.1298310434617
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.008938223123550415,0.05872796940482408,-0.015899930644535907,0.6014392664512755,-0.011882839962873686,0.6014392664512755,5.960012645474994,0.6014392664512753,407.0052662523941,299.2925853101059
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.2168477326631546,-0.11667874686009144,-0.04086698082049747,-0.0826093168365517,0.0616767653297815,-0.0826093168365517,6.0321523161041295,-0.08260931683655137,437.5262847492368,-54.94831233712745
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.17082498967647552,-0.0995795109881113,-0.03534028732808211,0.12909471836540357,-0.074685654758215,0.12909471836540354,5.894369961352614,0.12909471836540387,381.0828224031582,30.924227157388657
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.2619132697582245,-0.12292688593294787,-0.04627872715355752,0.07958757702719992,0.04507286503012904,0.07958757702719992,6.012708546477438,0.07958757702720032,429.08204069570553,12.354086013278845
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.26589688658714294,-0.10711896797954779,-0.04675710431614934,-0.48374139705881336,0.10050199152258156,-0.48374139705881336,6.066717738306372,-0.4837413970588136,452.9491442214531,-188.08744988551558
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.09057686477899551,-0.024107880052647412,-0.025703599880360722,-0.17043419979738791,-0.1064009876280581,-0.1704341997973879,5.858394824492212,-0.17043419979738772,367.5816499209347,-73.2908784365597
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.20032992959022522,-0.0018578376702572674,0.0092302737439284,0.2551119013250269,-0.001294652103310992,0.25511190132502687,5.96208122535344,0.2551119013250265,407.85013127058585,92.44414973527353
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.1124156266450882,-0.05657678116030406,-0.0013270154232504026,-0.17991694591700907,0.08767860108520324,-0.17991694591700907,6.049634543878435,-0.17991694591700913,445.26010638808543,-92.11118060683543
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,0.007519557606428862,-0.04664194542470471,-0.01392357930697434,0.0881754386933818,0.22552952378847818,0.08817543869338179,6.1860655319181905,0.08817543869338174,510.49252338432854,19.230865287546465
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.1069861650466919,-0.03590963769527858,-0.02767412938640986,-0.024050471547791823,-0.15210280284613553,-0.02405047154779183,5.8070132706200575,-0.02405047154779183,349.1216645035123,-25.401815870699807
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.1136360615491867,-0.0174354400683015,-0.02847268977939233,-0.12453062492608369,-0.14520488918176488,-0.12453062492608369,5.812491249620908,-0.12453062492608336,351.0448865048986,-56.754115020523614
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.21501654386520386,0.0532392937800647,0.010993932541115534,0.3825406970021527,0.08930561930547119,0.38254069700215265,6.045581823444625,0.38254069700215254,443.4551987994628,174.55542131772472
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.054199397563934326,0.00871060588015956,-0.021335170310957975,0.15475793365830023,-0.017318079629295755,0.15475793365830026,5.937538189846339,0.15475793365830004,397.9378443459589,43.49828236302545
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.305277556180954,-0.06417337615633395,-0.05148617686260904,-0.5388304710248336,0.051057569287669934,-0.5388304710248336,6.0044939040997845,-0.5388304710248333,425.5635419286491,-190.13093999993816
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.5657898783683777,-0.1789208723566008,-0.08277009568822052,-0.364237503955291,-0.12211546311835342,-0.364237503955291,5.829900937030242,-0.364237503955291,357.22754081109906,-121.79493888238812
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.5620420575141907,-0.08417257700127001,-0.08232003435372837,0.25756510336343325,0.009031557829958195,0.25756510336343325,5.959628023315034,0.25756510336343297,406.84836856071166,93.44591244514771
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.2784130871295929,0.08413515478789793,-0.04826012650906264,0.16901762652724248,0.09899896932966826,0.16901762652724248,6.048175500151224,0.16901762652724273,444.60946814939956,55.684812856459814
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.1485518217086792,0.03202459930095558,-0.03266558859274763,-0.05143082074532613,-0.11336297634044501,-0.05143082074532612,5.834393619817591,-0.05143082074532579,358.8405642057448,-35.12071557293228
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.3168851137161255,-0.08915034319424514,-0.05288008362542492,-0.09996885294958752,-0.06340500947266431,-0.09996885294958752,5.8829316520218535,-0.0999688529495879,376.7373407505003,-53.01749211768782
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.18399585783481598,-0.01106945704724735,-0.03692192602704514,0.15969304124472225,0.05208369048140851,0.15969304124472225,5.997000417312407,0.15969304124472217,422.37904007593164,48.486163781490234
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.13466663658618927,-0.011123515257013494,-0.03099817032783328,0.17625719840474657,0.20845493276761923,0.17625719840474657,6.151951724935097,0.17625719840474652,493.33783563926204,65.81463018105046
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,0.023555461317300797,0.0093740817463326,-0.011997889551595631,0.21781438522538027,-0.1364265630113213,0.21781438522538024,5.805650294492637,0.2178143852253802,348.64478209659507,63.36226746395181
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.15565861761569977,-0.04609434680675076,-0.033519016270941934,-0.4576696918473006,-0.15025121567331448,-0.45766969184730066,5.790405707167125,-0.45766969184730044,343.3550142902869,-137.35148951001344
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.5493150949478149,-0.2270996448930105,-0.0807917025632012,-0.35378063113051583,-0.0024800157988455473,-0.3537806311305159,5.936756972378075,-0.3537806311305163,397.62630883753917,-132.76461450160167
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.8001620769500732,-0.2450154911178528,-0.11091494800785415,-0.14295857149238458,-0.10689785732619193,-0.14295857149238456,5.830919196187208,-0.14295857149238422,357.5924950622779,-63.30172357790292
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.6146186590194702,0.016114838347937588,-0.08863375540848273,0.1419890139129619,0.013909990741796247,0.1419890139129619,5.950307109591677,0.14198901391296204,403.0645110049647,38.37161570401969
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.3294993042945862,0.07860622652553062,-0.05439487306338268,0.10830605557473247,-0.09374024049351556,0.10830605557473247,5.841236943692846,0.10830605557473216,361.31151484471,21.266457567399357
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4447082281112671,-0.0956930841604352,-0.06822986785519947,-0.17371617477906337,0.023121724328487095,-0.17371617477906337,5.956678973851329,-0.17371617477906298,405.64737531279053,-81.92752667997803
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.3311924934387207,-0.051010842214926744,-0.054598201609597864,0.40332431135832175,0.09266089422913304,0.4033243113583217,6.0247982090884555,0.4033243113583218,434.3131448905048,183.69747522668268
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.22205813229084015,-0.0327231861901493,-0.0414926775922772,0.1410156844117494,-0.12219006533997456,0.1410156844117494,5.808527314855828,0.14101568441174983,349.65216569126477,32.925806720844605
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.2273804098367691,-0.08150301632922768,-0.04213180935125183,-0.18868008563896768,-0.05265673519849123,-0.18868008563896765,5.876640710333792,-0.18868008563896765,374.368476173396,-80.077704689021
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,0.017512798309326172,-0.005402366601594601,-0.01272352961900097,0.5980575996599964,0.07628208688945268,0.5980575996599964,6.004159597758217,0.5980575996599962,425.4209628653711,310.30590481041014
