,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,936.4772073101042,534.9765280414583
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,918.12228854621,141.32448879753997
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,958.0458399605791,-251.7479883980791
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,870.413039952166,-164.11518838966595
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,892.8634507138977,-127.70750588967894
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1015.7749361351724,43.671841208577575
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,745.7617908312972,-98.32209356567216
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,796.8974267684283,-267.1740380965533
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,867.7572535652588,132.83130844645996
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1084.3001458029162,34.00478583770882
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.8325299075368,230.03972351043194
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,686.0190101522375,79.1369346719813
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,839.1288853063563,-250.54734233760632
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.13267718255519867,0.44828483594863755,0.02179302943441503,0.08753902446624295,-0.057705671124947185,0.08753902446624295,6.627861671334538,0.08753902446624284,782.330066368459,41.68403275263472
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.377139151096344,0.05665532506686932,0.05210700751052693,-0.27224678016321335,0.06163199048965608,-0.27224678016321335,6.746815624004766,-0.27224678016321313,881.2787953302242,-233.83909806459917
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.35356462001800537,-0.07796758226523975,0.04918369873359096,0.19940360069369945,-0.03542337008254926,0.19940360069369945,6.649376554488185,0.19940360069369945,799.3659263462245,142.3644813686193
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.26048585772514343,-0.37061150786351355,0.03764166797790494,0.025766723795787233,0.005217756378633996,0.02576672379578724,6.689633972004994,0.025766723795786817,832.2439434198561,-8.229844298762373
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.05534827709197998,-0.012363194555889995,0.01220402563619356,-0.21932494738345276,0.09674435262773773,-0.21932494738345276,6.780776859309722,-0.21932494738345287,911.7566770712327,-205.45882550873273
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.1256316900253296,0.08008775884450131,0.020919368360013946,0.2642539780673313,-0.16359005073780264,0.2642539780673313,6.5200587469998075,0.2642539780673312,702.2772698655085,180.59498355246023
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.2315274029970169,-0.129945575449734,0.03405073738454863,-0.017589651463572983,-0.024289882062327586,-0.017589651463572983,6.658975206730907,-0.017589651463572942,807.085349299937,-41.92940447571823
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.20209743082523346,-0.1019167691591389,0.030401337289638276,-0.1564854746047462,0.03505600668215664,-0.1564854746047462,6.717937386531016,-0.1564854746047466,856.1645121960076,-149.86666063350765
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.18448148667812347,0.11560033913536505,0.028216910207371593,-0.17006055894992594,0.2718756131125801,-0.17006055894992594,6.9543732840170644,-0.17006055894992578,1084.7928761754745,-201.92062275750573
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.2279728204011917,0.059197875092566465,0.03360995905194088,0.35528869067851654,-0.25308992757148696,0.35528869067851654,6.429024034388622,0.35528869067851687,641.0823143195176,241.7899390984511
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.1758362501859665,0.4970870298213548,0.02714487634030429,-0.10446196716049544,-0.19785515795606917,-0.10446196716049544,6.483875095059665,-0.10446196716049538,677.2850122053021,-88.70346923655211
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.24820400774478912,-0.14337674121091548,0.03611868371470699,-0.0688335971750568,0.028872608371031703,-0.0688335971750568,6.710219152442391,-0.06883359717505666,849.5741814123639,-84.41823658814519
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.11310446262359619,-0.13948771107055863,-0.008684592291054664,-0.21336641437739684,-0.08818329285041687,-0.21336641437739684,6.592779542276567,-0.213366414377397,755.3256359399368,-166.74409297118677
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.3070031702518463,0.0399927189758868,-0.03272858247531887,0.5539873120586978,-0.02320359949618972,0.5539873120586978,6.657375526686419,0.5539873120586982,805.7937046769234,547.9438441512016
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2787978947162628,0.19010068666748997,-0.029231048239957983,0.07502825508519856,-0.1138381170560982,0.07502825508519856,6.566357300182135,0.07502825508519884,735.6035155825781,29.552429241640652
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.13061076402664185,-0.09737141679752065,-0.010855423361804277,0.32991307268162046,-0.04327933496107522,0.32991307268162046,6.636532373332784,0.3299130726816202,789.1516190277591,270.2951583159909
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.12661133706569672,0.13901447269075518,-0.010359483065100435,-0.4793678726643551,0.07418084392644372,-0.4793678726643551,6.753608843275927,-0.4793678726643549,887.2927124466069,-357.56932377473186
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.0008178958669304848,-0.016102102204385058,0.005239260745130543,-0.4763094523344045,-0.17927015835268606,-0.4763094523344045,6.499774132052422,-0.47630945233440425,688.1552750812205,-276.1482255206736
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.02423785626888275,0.042423045397056144,0.00834624513807385,-0.15409736331037852,-0.04999437430880237,-0.1540973633103785,6.628666207151931,-0.15409736331037838,782.9605370478072,-135.52083978218218
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.06998120248317719,0.09621817411383954,0.014018549924553259,0.0873626332337089,0.01867321931707162,0.0873626332337089,6.69695009183343,0.08736263323370874,838.3624103837727,44.509843034196024
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.13341124355793,-0.03312769912473962,0.021884055082601207,0.17702554236843027,0.2655427579878097,0.17702554236843027,6.943435921559792,0.1770255423684306,1072.9818742811437,163.03936595323125
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.11042574793100357,-0.15283746647628266,0.01903378837379027,0.2315421988893634,-0.26766609824963755,0.2315421988893634,6.40984335637797,0.23154219888936378,628.884099183669,136.2718456405497
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.024093881249427795,0.39628203956843056,0.008328391826946108,-0.08104097531463542,-0.21667164246942736,-0.08104097531463542,6.460454103213805,-0.08104097531463506,661.5834947609985,-73.00195179224852
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2771901786327362,0.13288344372425648,0.039713051190561496,-0.1477571006594748,0.03246697584688621,-0.1477571006594748,6.709209012585744,-0.1477571006594749,848.7154163401209,-142.4175647776209
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3538341820240021,0.08207014083772352,0.04921712518756537,0.6078151924625681,-0.03028157537179684,0.6078151924625681,6.646076752422686,0.6078151924625681,796.7292298900325,615.8664732349675
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.44076672196388245,0.13607728336377112,0.059997006923626556,-0.10411105348552896,0.0695219899027557,-0.10411105348552895,6.7454966087528625,-0.10411105348552852,880.1158233002869,-114.95987847606818
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5727954506874084,-0.22745986973718435,0.07636894408762049,0.04804791062356831,-0.00823812472851973,0.04804791062356831,6.667352785177213,0.04804791062356806,813.8835843181263,10.130514802967468
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3553498089313507,-0.1574286686871169,0.049405067226628185,0.0921243684784242,0.01698115562735724,0.0921243684784242,6.692188356588715,0.09212436847842387,834.3750896281267,48.497163789842034
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.14301638305187225,0.17299323163593266,0.023075119646856136,-0.5081979680438107,0.10761544663840031,-0.5081979680438107,6.782438938655383,-0.5081979680438105,913.2750125392826,-383.55162386740756
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.18276073038578033,0.16252678683916588,0.028003531542249528,-0.13852076761787022,-0.15650588755556707,-0.13852076761787022,6.51793389551704,-0.13852076761787036,700.7844966381962,-112.20295366944617
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.21516311168670654,-0.017571852316522835,0.032021518807228845,0.261605792319521,-0.026319100639647368,0.2616057923195211,6.647736973488584,0.2616057923195214,798.0547367751439,202.5338252365749
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.12431200593709946,0.24642166183171632,0.020755723786763,-0.13763084643686904,0.02541039317928136,-0.13763084643686904,6.699082758363138,-0.13763084643686874,840.1544006823551,-133.85654911985512
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2274431437253952,-0.3322253424131313,0.03354427764049949,0.015953809229214584,0.27720298054570797,0.015953809229214577,6.950491636785189,0.015953809229214855,1080.5863806108796,-21.139603267129587
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.031706929206848145,-0.49184523582229356,0.001408932923398415,0.08695485024647495,-0.28529095370002944,0.08695485024647498,6.387613993595078,0.08695485024647454,615.0366571531566,32.403040112468375
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2484896183013916,0.27938724691098554,-0.025472735925580508,-0.04263534022960784,-0.25047277022195397,-0.042635340229607854,6.422048468128778,-0.0426353402296078,636.6190117213421,-48.037468752592076
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.040540911257267,0.18470761270818137,0.010367870237637532,0.4452021396279041,0.0031217948939622486,0.4452021396279041,6.675259324300319,0.445202139627904,820.3520310749946,415.66920915938044
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.21022678911685944,-0.20812881915881426,0.03140940079536813,0.160648204369151,-0.048089299763994085,0.16064820436915103,6.623664520697988,0.16064820436915106,779.0492020390033,103.82305137896549
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.15069536864757538,-0.16301567627133418,0.024027335659776546,-0.5482289715993831,0.03355231863890569,-0.5482289715993831,6.704922430156512,-0.5482289715993831,845.080836694597,-374.2156328371751
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.13207566738128662,-0.05234563289550752,0.021718439845272663,-0.45140431504523526,-0.06288862897086755,-0.45140431504523526,6.608097773602364,-0.45140431504523537,767.0003970469597,-296.13519318953786
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.14983758330345154,-0.055623749299039404,0.02392096784202986,0.24724301593649028,-0.008502943757241085,0.24724301593649028,6.662099749871615,0.24724301593649045,809.6141955223796,190.9743664893391
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.13540318608283997,0.25345802163399594,0.02213106161040323,0.13245239252167723,0.10667138860194739,0.13245239252167726,6.776890373286428,0.13245239252167718,908.216145572795,92.37241643892378
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.25054100155830383,-0.503176857636055,0.036408477581825305,-0.047165490382562236,-0.1481009415159913,-0.047165490382562236,6.521734334224115,-0.04716549038256268,703.456660083695,-56.016962818070056
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.12038194388151169,-0.5560738145238184,-0.009587020626301561,-0.1269550828810003,-0.06792764007317778,-0.1269550828810003,6.601523926722553,-0.12695508288100044,761.9682384753434,-114.52854120971836
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4771210849285126,0.03230529566586704,-0.05382368682482987,0.22888131476284002,-0.0491690174323115,0.22888131476284002,6.619898840419045,0.22888131476284013,776.1173098911038,165.61309782373996
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.477053701877594,0.4264429737359995,-0.053815331135229405,0.16193546913016904,0.18984337176997906,0.16193546913016904,6.85852752067696,0.1619354691301691,985.5559082632934,132.74902337733158
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.24490341544151306,0.03919854371243822,-0.02502803659046675,0.3588281790520705,-0.3117279232138946,0.3588281790520705,6.35657251674871,0.3588281790520709,596.2077204228223,227.8063786982715
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.21397629380226135,-0.22162718936851233,-0.021192985711492387,-0.39825903129234735,-0.24619302000786586,-0.39825903129234735,6.421723711010365,-0.39825903129234774,636.4119740287524,-224.40492446820554
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2980063259601593,0.14176864096092098,-0.03161294824296796,-0.35443302787563985,-0.03885902358664324,-0.35443302787563985,6.628673998487212,-0.3544330278756398,782.9666451709936,-253.24325649911862
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.15804599225521088,0.21969650779082045,-0.014257469545090204,-0.19398001512585844,-0.09375617010445242,-0.19398001512585844,6.5733931430250285,-0.1939800151258586,740.8044170634325,-152.22287409468254
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.02730250358581543,-0.2604773059574882,0.008726270105273916,0.09929586779763028,0.018251253084403063,0.09929586779763028,6.685016857269509,0.09929586779762989,828.4056283197261,54.466625098242616
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.01964952051639557,0.16582615506519993,0.002904085829506106,0.05670664301323822,-0.08170298298663412,0.05670664301323822,6.584678912254096,0.056706643013238356,749.2236700384182,15.932274785800587
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.17562010884284973,-0.591725061454033,0.027118074200177207,-0.18612350505570885,-0.005305837399093738,-0.18612350505570885,6.660692348897261,-0.18612350505570863,808.4741387604586,-161.03444149483357
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.056037433445453644,0.2933164420781002,-0.0016081186714622274,0.3719147782561608,0.08293220832008194,0.3719147782561608,6.7485466856720615,0.37191477825616115,882.807397002854,353.21384323152097
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.22095425426959991,0.5530034589650212,0.03273963692736466,0.12792456903018062,-0.15176978217045195,0.12792456903018062,6.5134609862371535,0.12792456903018046,697.6524880676205,67.50345675659821
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6885027289390564,0.10534007826068603,0.09071697505987653,-0.3178102871770603,0.03237635561300031,-0.3178102871770603,6.69722341507623,-0.3178102871770605,838.5918589950545,-250.0103160263045
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9952491521835327,0.07765161678458732,0.12875440233189708,0.49681294152626143,0.13340907172441543,0.49681294152626143,6.79787242224327,0.49681294152626165,927.4949099620143,543.9588253895482
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2750414609909058,0.009853121217506589,0.1634494428965561,-0.5966189435346917,0.4071081458017646,-0.5966189435346917,7.071187787376244,-0.5966189435346916,1219.3344797851998,-571.8947825195748
