,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.36593472957611084,0.07025687280578297,-0.033047306684201715,0.22076111259935413,0.032692281954456316,0.22076111259935413,5.935932345957775,0.22076111259935427,389.1029544475181,81.7622494099038
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.19804583489894867,0.3212247868490251,0.011873471727220078,0.3600946228613334,-0.16942498800476014,0.3600946228613334,5.732201500643305,0.3600946228613333,317.1999137138109,124.2362129951735
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7675593495368958,-0.018794379771655545,0.057234946935454105,-0.24095153805399344,0.12390142383344588,-0.24095153805399344,6.023914337126259,-0.24095153805399327,424.98012115148896,-101.26027251867646
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.513573408126831,-0.02111756575216006,0.11665460486092837,0.2595758862383123,0.22143790372329747,0.25957588623831235,6.119837241660858,0.25957588623831196,467.8653306544418,120.71621231430822
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.9307496547698975,-0.17121151628515086,0.14988249056192676,0.24681162612732072,0.18461153463021598,0.24681162612732074,6.081397297212523,0.24681162612732077,450.1841817103371,108.9682841099754
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.1726834774017334,0.003292464145086882,0.16915240218873695,0.26722728172056215,0.16580945439222677,0.26722728172056215,6.060981641619281,0.26722728172056254,441.0663507850799,118.08611503523258
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.245659828186035,-0.14882149987040538,0.17496493313279005,-0.43492363787841154,0.22932565070143401,-0.43492363787841154,6.122884262573236,-0.4349236378784118,469.29615188612365,-175.00538040174865
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.253602981567383,-0.18746842704604605,0.17559760144692524,0.19798225785367754,0.28948583352894375,0.1979822578536775,6.181430870045492,0.19798225785367762,497.6523772139718,90.92916575477818
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.2192440032958984,-0.21636835778773733,0.17286092549282955,-0.008640610559242423,-0.011973252640628262,-0.008640610559242423,5.878358208520668,-0.008640610559242035,367.27743464105293,-14.128508859802935
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2554922103881836,0.258053774549889,0.17574807760616426,0.23708702538284313,0.030888547368242397,0.23708702538284313,5.919606433174286,0.2370870253828432,382.78587399870855,88.07932985871332
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.1910171508789062,-0.060044291283405826,0.1706126703887626,-0.033364589704289904,0.3634534059319664,-0.033364589704289904,6.250557716382756,-0.03336458970428957,533.341987750344,-33.04770674448457
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2227120399475098,0.49898321634894227,0.17313715293001922,-0.031760318106600544,0.47447850635090616,-0.031760318106600516,6.359969241446445,-0.03176031810660085,595.1233361689999,-35.97087034868741
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.1950788497924805,0.33014361033815165,0.17093618273717198,-0.1710099318485369,0.23667577137583,-0.1710099318485369,6.120552931116115,-0.17100993184853674,468.20101273526114,-85.62304032315177
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.0928382873535156,0.029606458955049764,0.16279277152892463,-0.17579727148715213,-0.018505688203055592,-0.17579727148715213,5.863757896181976,-0.17579727148715207,361.9395314178223,-67.64875993344731
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0858800411224365,0.5111367851871438,0.16223855059159614,0.10763809015909914,0.2289050274895879,0.10763809015909914,6.109555036519367,0.10763809015909942,463.0690615091056,37.225219496753766
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.9187877178192139,-0.024944873189716166,0.1489297280857354,-0.444788835927807,0.2537130269481045,-0.44478883592780694,6.132749460622631,-0.44478883592780694,473.9586771199227,-179.6679056355477
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.6572957038879395,-0.13937377139116625,0.1281020160082873,-0.09071091912827198,0.16283106007657652,-0.09071091912827198,6.04025391839585,-0.09071091912827178,431.9976334380539,-49.41966102594455
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1986308097839355,-0.230914383058765,0.09156957966037599,-0.18107311575562157,0.08822663186386581,-0.18107311575562157,5.964035914827887,-0.18107311575562157,400.221746765072,-76.5018981322595
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9549070000648499,0.22323116998188808,0.07215709643026863,-0.13099592364625512,0.1265178139989126,-0.13099592364625512,6.000713521607681,-0.130995923646255,415.2108012538522,-62.061875472602196
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7262783646583557,0.30239551694050526,0.053946936512506,0.17677582583042706,0.16783516859452452,0.17677582583042706,6.0404173008480395,0.17677582583042728,432.06838343269374,68.22589757316564
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.45989173650741577,0.2890374488424997,0.03272937078650949,-0.13588740830375612,-0.1521048073469483,-0.13588740830375612,5.718863749551315,-0.13588740830375645,312.9840202350196,-48.122325899082114
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.23918013274669647,0.390616840872418,0.015149798599313589,0.2838194298136159,-0.12970973163860827,0.2838194298136159,5.7396452499044015,0.2838194298136161,319.5773516345908,92.42969792595608
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.1391199380159378,0.23546566386752138,-0.014981618549024989,-0.3576398984871115,0.1778591169941788,-0.3576398984871114,6.045600523181935,-0.3576398984871112,434.31890057667624,-140.02812909230124
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.3795207738876343,0.6492540640292437,-0.034129428523938785,0.3412290881120999,0.26721192489694817,0.3412290881120999,6.133339755729453,0.34122908811210007,474.23912566852846,173.20057159709654
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.5544883608818054,0.7609627420102393,-0.048065511963023146,-0.012470734191460685,0.017674076675634885,-0.012470734191460685,5.882188332152887,-0.012470734191460942,368.6906874855605,-15.541761704310488
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.6776133179664612,0.7945063007028423,-0.05787235507518544,-0.04075352406727424,-0.23917081480716568,-0.04075352406727423,5.623729865314833,-0.040753524067274505,284.49034464161724,-19.62865030567974
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.7418248057365417,0.8156784346706295,-0.06298676893140098,0.2917266458237927,0.003679707966590784,0.2917266458237927,5.8649668127333365,0.2917266458237924,362.37856034569563,108.48664351172624
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.7733636498451233,0.7576358803871582,-0.06549882256727875,-0.31598166445902504,0.03928447629509037,-0.315981664459025,5.898958005706584,-0.3159816644590254,374.9425539979709,-110.08085966203339
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.6055634021759033,1.0062734357800118,-0.052133614229032794,0.48755353944434715,-0.017404570160743572,0.4875535394443472,5.840655383895497,0.4875535394443471,353.65083000186945,205.50163581844305
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.46632227301597595,0.7878946933888948,-0.041043125827945594,-0.12409968038170707,-0.04438607362445576,-0.12409968038170707,5.812060305076531,-0.12409968038170671,343.65318452403244,-49.36241303965744
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.23718710243701935,0.739875907187481,-0.02279262062938246,0.1370637794330212,0.03156809693926152,0.1370637794330212,5.886400900284996,0.13706377943302162,370.2513195209098,41.75573003963706
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.2187519073486328,0.5390107011013248,-0.021324266282264945,0.07768148592778223,0.09256396579975357,0.07768148592778223,5.945783193790235,0.07768148592778257,392.9647892351336,19.04226032541328
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.20836926996707916,0.665023972393757,0.012695728323193075,0.4128289206796747,-0.17213844981026474,0.4128289206796747,5.679467202824964,0.4128289206796749,300.8546309195791,140.58149578940527
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.7853334546089172,0.48072942359158866,0.05865064578341842,0.6156299350736969,-0.08620888445450345,0.6156299350736969,5.763783192825473,0.6156299350736969,327.4095760661729,261.1719669025771
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.9803027510643005,0.0734400568882807,0.07417985567960517,-0.6497356600725812,0.26702059122280897,-0.6497356600725812,6.115399093147532,-0.6497356600725812,465.78904751877644,-230.3564455900655
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.9230589866638184,-0.00218685207191327,0.06962041761020443,0.11048222573928201,0.3709617710310914,0.11048222573928201,6.217726697600562,0.11048222573928168,516.0838472319621,43.06861858835043
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.16139045357704163,-1.4653110923705355,-0.016755454311538583,-2.4787368878240525,0.04898413432711945,-2.4787368878240525,5.894135485541337,-2.478736887824052,373.13392802318015,-343.7048527820913
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6347838044166565,-0.588138799874776,-0.05446100509465815,0.3417646882352514,-0.23575946482663837,0.3417646882352514,5.607778311032327,0.3417646882352514,279.9724593564899,102.6055130556195
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8341310620307922,-0.8589449907612026,-0.07033891747368519,-0.15029113523319432,-0.0036724405756934225,-0.15029113523319432,5.838251759928019,-0.1502911352331946,352.7994064277641,-58.5086349433891
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9108695387840271,-0.8846867403991652,-0.07645109992640967,-0.4029793910094681,0.02833219893595945,-0.40297939100946806,5.868642824084419,-0.40297939100946767,363.7168022474989,-128.28420031878795
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.9267749190330505,-1.6282227684743367,-0.07771795574861484,-0.2127317968653225,-0.04298891168032562,-0.21273179686532248,5.795708138112881,-0.21273179686532284,338.06318695307834,-73.20149261714084
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9039010405540466,-1.630838201488666,-0.07589606242234125,-0.06988383952427797,-0.07923901021885142,-0.06988383952427797,5.757844464219102,-0.06988383952427757,325.46502053109987,-31.174249046724867
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8616564273834229,-2.3754994797312614,-0.0725312994733199,-0.4845633018582013,-0.01817058190467593,-0.4845633018582013,5.817299317178025,-0.4845633018582012,345.46356489006746,-139.46004010979402
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8103054165840149,-2.3345771225490144,-0.06844121637006655,0.21299278406523836,0.04544701571195196,0.21299278406523836,5.8793033394394,0.21299278406523836,367.62566956908,73.81045713990437
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7618465423583984,-2.595650412739805,-0.06458149054213487,0.2868905182648232,-0.24941566867559267,0.2868905182648232,5.582827079696602,0.2868905182648236,273.048589275117,80.10033650613298
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.719141960144043,-2.7878192834020377,-0.06118009128188033,0.5926035751813259,-0.2060396215198022,0.5926035751813259,5.624589551497141,0.5926035751813261,284.73588227362035,215.55839873223903
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.6863892078399658,-2.80031359024144,-0.058571350447016515,-0.4976215496829261,0.1342693850961873,-0.4976215496829261,5.9632849827578776,-0.4976215496829264,399.92056958419556,-164.48796765548462
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.6563756465911865,-3.589768559814414,-0.05618078485110993,-0.4895862496286553,0.24516056856977703,-0.4895862496286553,6.072562590876214,-0.4895862496286556,446.2156581440653,-181.3539638081278
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.6412283778190613,-1.7390808002845115,-0.05497431224033084,-0.6571637697362306,0.010765276398327188,-0.6571637697362306,5.836553723349512,-0.6571637697362309,352.1991518655249,-175.62468897489993
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.6308243870735168,-2.112746841756852,-0.05414563942372397,-0.00575443119266883,-0.2354440991557042,-0.00575443119266883,5.588730772440227,-0.005754431192668719,274.67127314348386,-9.809578807546359
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6227444410324097,-2.1005683423332844,-0.053502075640587836,-0.14776507280325824,0.01316440125740393,-0.14776507280325824,5.8357256974980825,-0.14776507280325824,351.9068148850686,-57.61604340069363
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6155481934547424,-2.3870198740435886,-0.052928898011442044,-0.6934121681230722,0.051854400850927074,-0.6934121681230722,5.8728021217363535,-0.6934121681230723,365.23692712113495,-188.66246423050995
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6111688613891602,-1.9102796800180082,-0.05258008633653768,0.2219815764560928,-0.017851042268248456,0.2219815764560928,5.8014831032619245,0.22198157645609307,340.0269298568692,71.9801197036777
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.6094603538513184,-1.7923336833953107,-0.052444004539830606,0.02102918123368623,-0.055786952336340775,0.02102918123368623,5.761933617838579,0.021029181233686245,326.8027193153592,-3.082870682546684
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.96047388595383,608.1990109773274
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.66118026867923,-2.0832078565698566
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.60885277677914,186.25635108064273
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.7779747994528,233.9454138724222
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.32900532897713,27.107121380007243
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.1816670854622,-196.3199727495247
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.5787919110952,18.999180501014166
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.317357064966,99.26061534714336
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.7411287974261,49.26592076312079
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.2641769304321,-52.544328297619586
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.17260209586175,120.69260176156013
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.509034634694,75.49801492585289
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.98093223692916,114.88427162049271
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.26549182658596,34.74155773396092
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.1318325333385,74.01709324791148
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.0867682420203,-84.08324346174686
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.36438746871517,-23.78641505660579
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.3185722543205,-99.16964647307049
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.58739299536614,114.27781086205573
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.8651033793164,16.425668105058605
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.76579345180755,-32.04594481899505
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.02951485996795,72.40661184901643
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.438288954231,274.5723311629565
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.03674290750763,-35.74597142313263
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.1352347966188,-25.415386163806318
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.01162789349405,189.14083792681845
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.75984317551445,138.24720638503243
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.50469994561047,127.5023496149364
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.55250427626135,131.17088439561365
