,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2006.828023406167,-248.88344332804195
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1956.8961326332683,71.50145037454422
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1976.6610225833967,-489.16944543495924
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1911.3139566486766,928.4426351481984
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2212.1682792050456,898.0414375918294
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1851.9442366792875,-161.61293785116254
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1867.6169711413572,-177.28567231323223
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1567.5089208716233,-553.3101293677171
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1609.740404866387,12.977612711737947
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1651.5891357881624,714.8747313993376
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.15648190677165985,-0.10563057181733909,-0.03498829099620723,-0.06129951713242404,-0.0009971437322464152,-0.061299517132424035,7.411240770794533,-0.061299517132423986,1717.9613546161531,-162.85649621771563
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.36367979645729065,0.03006374636368947,-0.08100861922507996,-0.19365709116781893,-0.009350217840996433,-0.19365709116781893,7.403932741192233,-0.19365709116781904,1705.4449250758782,-353.17991042744075
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3666287958621979,-0.029665127628666466,-0.08166361586026041,0.14599939074698948,-0.013790948668993608,0.14599939074698948,7.400537054870687,0.1459993907469892,1699.6602004988713,193.5108200089412
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4566109776496887,-0.07102566167853597,-0.10164938669457409,-0.09667469467000474,-0.059668011274073986,-0.09667469467000475,7.355705036772055,-0.09667469467000434,1625.1000015594786,-205.22170566104114
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5930697917938232,-0.02449531571410002,-0.1319579937279947,-0.08206836931600989,-0.02883109606982119,-0.08206836931600987,7.387586996482758,-0.08206836931601025,1677.7785417860052,-190.28696463756773
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.676060140132904,-0.08157449984245868,-0.1503908217659042,-0.015091781523374675,-0.09685272836890688,-0.015091781523374675,7.320610408690123,-0.01509178152337487,1569.0223936449845,-81.530816496547
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8434116244316101,0.20654929785795373,-0.18756094086654096,0.060329124494812286,-0.0455658979792368,0.060329124494812286,7.372942283586243,0.06032912449481209,1653.3724582591274,36.95884056899763
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6957200169563293,0.08952517283933592,-0.15475743952309262,0.015440764393255313,-0.17596364836313333,0.015440764393255313,7.2435895777087955,0.015440764393255257,1452.6375231993811,-32.75922730094362
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7288188338279724,-0.23014244424740737,-0.16210895463133745,-0.48999523286901847,-0.15071250044739795,-0.48999523286901847,7.269885770130982,-0.4899952328690187,1491.3696774302964,-612.3973873912339
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.0535573959350586,0.016247712038345075,-0.2342360175054565,0.12666763720594115,-0.3892900515644517,0.12666763720594115,7.032353263520378,0.12666763720594076,1175.83983212002,108.81190127841751
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0181164741516113,-0.10432037090358026,-0.22636430194077256,0.28343519024390107,-0.3561822961730702,0.28343519024390107,7.066506063418208,0.2834351902439014,1216.7264291549375,338.3784292435
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.146725058555603,0.034877151309378185,-0.2549293094140742,0.4537110921656191,-0.29583477031119965,0.4537110921656191,7.127898633786529,0.45371109216561933,1293.8283107918057,666.9559909660068
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1085649728775024,-0.20891287978126405,-0.2464536455411816,0.046714391775092984,-0.21246249827722077,0.046714391775092984,7.212315950326958,0.046714391775092956,1407.8805098156897,11.99778608274778
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3524597883224487,-0.23263409358611198,-0.3006246579830866,-0.4969146477054728,-0.22896625659900305,-0.4969146477054728,7.196857236511625,-0.49691464770547267,1386.268506488279,-574.9094976992164
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5672637224197388,0.049318258395586234,-0.3483343502343392,-0.04140969652346921,-0.2804616830430724,-0.04140969652346915,7.146406854574006,-0.04140969652346893,1318.016428082882,-100.97785386413193
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.496377944946289,-0.1646797655038772,-0.3325900453524868,-0.08941806374183453,-0.2906086699319867,-0.08941806374183453,7.137304912191541,-0.08941806374183425,1306.0652883534788,-156.63999538472876
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7112587690353394,-0.09259759150206204,-0.3803168154932087,0.24070498886741087,-0.2771899178350352,0.24070498886741087,7.151768708794942,0.2407049888674111,1325.1077963372647,297.61022124086026
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7612452507019043,-0.10574639196677516,-0.39141921763056686,-0.23820542501565178,-0.33788112423356953,-0.23820542501565178,7.092122546902859,-0.23820542501565178,1248.323270282841,-301.73776002893464
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8203421831130981,-0.001671603795725396,-0.40454512461257824,-0.38860809665564094,-0.26255008172527405,-0.388608096655641,7.168498633917604,-0.38860809665564133,1347.4801021615044,-468.5078121224419
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7575247287750244,0.009245022869452058,-0.39059285959903717,-0.09745505013920475,-0.4117990684390779,-0.09745505013920475,7.02029469171025,-0.09745505013920486,1161.7340432548544,-147.5352517509482
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7148405313491821,0.1107129741777364,-0.38111235389164966,-0.07610629651911277,-0.3697158997077102,-0.07610629651911277,7.063422904948068,-0.0761062965191126,1212.9777674291731,-131.16575571042313
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5406427383422852,-0.07878727022652021,-0.34242161421719736,0.05060840754292001,-0.4974756482761925,0.05060840754291995,6.936708200886035,0.05060840754291984,1068.4961769531242,13.315834765625823
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6111948490142822,-0.042531860286328715,-0.3580918090019574,0.4026221632276872,-0.48790980323425504,0.4026221632276872,6.947319090434422,0.4026221632276874,1079.9049040878424,475.1999543105951
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.6982702016830444,0.12230896211236053,-0.37743194956295073,0.2875820994516965,-0.41833741046007616,0.2875820994516965,7.017936527715052,0.2875820994516962,1158.9953561039156,328.4962210445219
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.6332095861434937,0.26490586592759624,-0.36298146029182243,-0.25441154776650865,-0.32899031302786164,-0.25441154776650865,7.108328669653716,-0.25441154776650876,1268.7349065600467,-322.1493963061405
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.3567160367965698,0.0917219123562687,-0.30157000521659305,0.264016906478467,-0.22991160383250953,0.264016906478467,7.208452423355517,0.2640169064784672,1402.4477635052392,355.4968165728858
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.2847250699996948,0.2988983698840363,-0.2855802288412991,-0.17381466159473813,-0.21770756165003227,-0.1738146615947381,7.221701510044445,-0.17381466159473824,1421.1658898148323,-271.7405968460823
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8505512475967407,0.005903142133793282,-0.18914670895514596,-0.03425844056423036,-0.14716533353464586,-0.03425844056423036,7.2932887826662816,-0.034258440564230774,1526.7075167810535,-106.82922088261603
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8321899771690369,-0.18164727299404948,-0.18506852218855252,-0.2545603781264605,-0.08194162453037902,-0.2545603781264605,7.359557536176998,-0.2545603781264605,1631.37663344515,-414.3380592264
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.0037223100662231,0.22303615627828033,-0.22316724160007664,-0.06263940698633372,-0.1696291482030793,-0.06263940698633372,7.2729150570107475,-0.06263940698633341,1495.897347657528,-143.63233300909042
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6916333436965942,0.08275528255799214,-0.15384975631713663,-0.08179328262833485,-0.011854713429832464,-0.08179328262833485,7.431734536290445,-0.08179328262833518,1753.5528012189857,-198.44794282054818
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.6244527697563171,0.09824152452266532,-0.13892840712759413,0.36376854454974644,-0.16013461596763484,0.36376854454974644,7.284499678259092,0.36376854454974605,1513.3391698675948,582.6715723199052
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.48993822932243347,0.16157019967432762,-0.10905163902095155,0.16216442566316144,-0.09765518483701205,0.16216442566316144,7.348024153896165,0.16216442566316136,1612.6579619964398,212.89989933168522
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2721545398235321,0.060516161195200646,-0.06068011897873076,-0.3081505886308555,-0.21573415303772595,-0.30815058863085554,7.2309902302019005,-0.30815058863085554,1434.4375336522799,-420.2387421483736
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.12996289134025574,0.05631079561493277,-0.029098203040623223,0.5088805532487688,-0.15891619727292086,0.5088805532487687,7.288853230473155,0.508880553248769,1519.9462963127642,914.1308521247358
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03354603052139282,0.09672170672536715,0.007218451843454055,-0.204851813174441,-0.03368700905367139,-0.204851813174441,7.415127463198855,-0.20485181317444123,1724.6554291338207,-372.3904144853832
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.21832796931266785,-0.00640894193701369,0.04826001595805073,0.11615754282785026,0.08225116322201155,0.11615754282785028,7.532110679980987,0.11615754282785051,1938.8102403092028,157.20050187829725
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.29598361253738403,-0.14257939920073315,0.06550796281430442,-0.041534479846137826,0.13716636419838796,-0.04153447984613784,7.588070925463813,-0.04153447984613745,2050.457260725563,-157.28624021775067
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.29017630219459534,-0.09890014410883341,0.06421811218644546,-0.0024306591974399827,0.13209077937771227,-0.0024306591974399827,7.584040385149589,-0.0024306591974401215,2042.205420391967,-81.42111863415448
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.35422730445861816,0.08671190204047868,0.07844435817790267,-0.18094668621437499,0.12042573359840278,-0.180946686214375,7.573420383876728,-0.1809466862143747,2020.621390301696,-397.903372723571
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.546826183795929,-0.05715556564396662,0.12122212805318523,0.09118592168526239,0.22434902571135873,0.0911859216852624,7.678388720496134,0.09118592168526263,2244.365231350673,122.09863583682682
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.6196115612983704,0.024500636737188275,0.1373883494756472,-0.173541852329886,0.19092644287264454,-0.173541852329886,7.64601118216387,-0.17354185232988595,2172.8301465835943,-414.88556650546934
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7713225483894348,-0.18925863824986788,0.1710845875620974,-0.08920720172266294,0.31307963044940157,-0.08920720172266294,7.769209414247077,-0.08920720172266261,2457.838018832117,-294.2139953946171
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.756337583065033,-0.10893385284384527,0.16775630548464207,-0.02211519899657796,0.14655009664460136,-0.02211519899657796,7.603724924948726,-0.022115198996577767,2082.823440775734,-122.03913901792157
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8117305636405945,0.03558479363434275,0.18005953478649775,0.06108377795897746,0.19145598897043725,0.06108377795897746,7.649675861781013,0.06108377795897724,2180.8111525959466,50.42615209155338
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9509211182594299,-0.08616591070792923,0.21097488348834254,0.3878675169450338,0.05592084942934736,0.38786751694503374,7.515185766746373,0.3878675169450334,1906.2553914117846,798.2746378850904
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0074743032455444,-0.03817401817015176,0.22353580357974845,-0.043839191611599354,0.0937178093474508,-0.043839191611599354,7.554027771170926,-0.04383919161159966,1981.7945632554283,-156.23670192730333
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.1102126836776733,-0.04430873187915263,0.24635482937370304,-0.2335329667254481,0.20544936847657758,-0.2335329667254481,7.666804374806503,-0.23353296672544843,2218.5042249356093,-528.1729261074843
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.1325324773788452,0.001533981589336264,0.25131223619713694,-0.06770122177305851,0.28530338346109774,-0.06770122177305848,7.747703434297472,-0.06770122177305815,2405.5228584243887,-241.8988349868887
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.1307717561721802,0.052999496852180084,0.2509211657669641,0.29928818082888187,0.32257956715104763,0.29928818082888187,7.7860246624938725,0.2992881808288814,2499.5335685715636,745.9024665846864
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.144568681716919,-0.2746547750588457,0.25398557459410787,-0.3138790518006652,0.3218582417853747,-0.3138790518006652,7.7863483816346495,-0.3138790518006651,2500.3431701845648,-742.3985901064398
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8280061483383179,-0.0855586865070378,0.18367447387223107,0.28415696210960095,0.22565584929273116,0.28415696210960095,7.6911910336484555,0.2841569621096012,2273.2958947483307,634.0739782985443
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7918092608451843,-0.14653712379162775,0.17563485220511374,0.02423266345593514,0.2787617498632872,0.024232663455935166,7.745341978725461,0.02423266345593511,2399.846666286727,-33.38279909922721
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6785377860069275,-0.184108564421833,0.15047634089530196,0.09793493452047261,0.2040144342922993,0.09793493452047261,7.6716397076609235,0.09793493452047297,2229.2622550024626,137.20161218503745
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5277227163314819,-0.1996029531646129,0.11697909331785408,0.1501002206023848,0.25897413620515825,0.15010022060238476,7.727644454080233,0.15010022060238448,2357.7313905174437,279.18535752943126
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3427412509918213,-0.003909355337901044,0.0758932127420183,-0.6015627247124564,0.05468700390197758,-0.6015627247124564,7.524402366283502,-0.6015627247124566,1923.9150565911973,-909.716265087291
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3794671595096588,0.0628561466987137,0.08405033426028656,0.20336744684919617,0.09544678844422606,0.20336744684919617,7.5662071953322005,0.20336744684919594,2006.091520392538,360.3723467949619
