,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,816.2396450609734,96.53928560308907
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,841.152015907943,-97.40622733372425
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,908.7368865011596,-232.60437917694082
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,893.5016967563034,53.08381349760282
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.8588623405435,-30.88657230148101
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.6760220670267,103.52276943687957
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1013.4166519596741,-269.6708633854554
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1017.5508123121064,402.32748358633114
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1079.0329554167267,476.07190298171076
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.8022137875754,-42.6365643735129
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.8129526977597,-78.64730328369717
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,742.4558010984213,-235.35640534646814
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,800.3589503893235,11.000058399739032
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.684101402759552,0.15648998204229336,0.2156196167303035,0.3808129431395264,0.026322683486414283,0.3808129431395264,6.696036994299439,0.3808129431395262,828.3990414766964,354.8328921170536
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7202885746955872,0.15120196195728908,0.22472114880085092,-0.18645699708153582,0.1703198116175587,-0.18645699708153582,6.8438933679311456,-0.18645699708153618,960.560769423844,-183.00834022462527
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6646426916122437,0.08016072611840808,0.2107255044224449,-0.31757899319843014,0.15801327970215234,-0.31757899319843014,6.835446081516301,-0.3175789931984303,952.4724006794653,-276.33989335524655
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6468615531921387,0.1071248476179052,0.2062533229027757,0.011167330904451045,0.1614577436680456,0.011167330904451045,6.842749790982756,0.011167330904450878,959.4617792031655,-12.87626894925927
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5596704483032227,0.060935122726945345,0.18432365570425405,-0.22930140430122078,0.11073708276890701,-0.22930140430122078,6.7958883755841795,-0.22930140430122048,915.491482211216,-205.5523342619972
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5186285376548767,0.0866328935766586,0.1740010953598662,-0.3169179884381452,0.24095028154320852,-0.3169179884381452,6.929960819859044,-0.31691798843814567,1046.9856978397938,-303.2399092655751
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.33674249053001404,0.039140678805316076,0.12825445083019105,-0.22896488312910673,0.14913793073360765,-0.22896488312910673,6.842007714550006,-0.22896488312910712,958.7493075391717,-215.00351896495295
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.09299330413341522,0.06569166714775576,0.06694844324606943,-0.08204462778941433,0.1260306253279232,-0.08204462778941435,6.822759654644883,-0.08204462778941402,940.4526478618176,-95.28699844775508
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.025195594877004623,0.11084282564623921,0.037222438223420924,-0.03543381899479318,-0.09856748453977013,-0.03543381899479317,6.602020790277752,-0.03543381899479314,753.9754167381084,-44.03626878888963
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2830599844455719,0.13705990414616948,-0.027633721734559816,-0.4700228373288269,-0.14654550208105466,-0.4700228373288269,6.55790201823703,-0.4700228373288269,721.3909079045517,-281.90476288502043
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.1999264657497406,0.11676727838795783,-0.006724588854957865,0.07427074280426632,-0.3159260689561653,0.07427074280426632,6.392380696862482,0.07427074280426638,611.1914709995493,31.134395699669426
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.2072753608226776,0.09468850899098222,-0.008572929043233778,0.178241259769775,-0.23297090023937506,0.178241259769775,6.479195111079834,0.17824125976977534,666.7137133937352,110.8387158054835
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.32050570845603943,0.13032548090233428,-0.03705179559201857,0.3992957544258039,-0.2263487288359078,0.39929575442580395,6.489676527983864,0.399295754425804,673.7491052248322,306.64304565407406
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.42616650462150574,0.1905411350704783,-0.06362682407447176,-0.035269369779610316,-0.118028161257764,-0.035269369779610316,6.601856341062569,-0.03526936977961004,753.8512718313893,-43.91212388217059
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.7026092410087585,0.2827145346147505,-0.13315567356140787,-0.5298506801666366,-0.18586789828170042,-0.5298506801666367,6.537875849539195,-0.5298506801666365,707.0680800748252,-301.3885756802939
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6355566382408142,0.05412021432565994,-0.11629109471051391,-0.15384570704100897,-0.161086673945244,-0.15384570704100897,6.566516319376214,-0.1538457070410093,727.6406807906947,-119.12139368131966
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.6871424317359924,0.020458659378619792,-0.12926557513443077,-0.17300162746488912,-0.2028521480697778,-0.17300162746488912,6.528610090752243,-0.17300162746488912,700.5375937182355,-125.82494723386048
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7485808730125427,0.09534533373512899,-0.14471812126407543,0.04239003956430261,-0.07776893508073308,0.04239003956430261,6.65755254924185,0.04239003956430221,797.0864676821859,14.272541106876588
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9328721165657043,0.11479097755757073,-0.19106970315848368,-0.4071698033515253,-0.1701862232550671,-0.40716980335152536,6.568994506568078,-0.4071698033515254,729.448628083935,-256.15587295698185
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.1596029996871948,0.10987454961042409,-0.24809539192359145,-0.4661475845737668,-0.1890132098417377,-0.46614758457376676,6.55402676548197,-0.4661475845737666,718.5968778314642,-279.11073281193296
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2761236429214478,0.09975452291679132,-0.2774018094892401,-0.10303036073370408,-0.4131917322524311,-0.10303036073370408,6.3337074885718385,-0.10303036073370375,576.3056716160733,-69.20627586412013
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.198814868927002,0.07575733049076883,-0.25795767367534195,-0.07879642960035882,-0.3768694540218368,-0.07879642960035882,6.373889012302995,-0.07879642960035849,599.9750443520401,-59.06903849266507
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2698919773101807,0.07464794727867052,-0.2758344666608441,0.12551081763929356,-0.5850359467620516,0.12551081763929361,6.169581765063343,0.1255108176392934,488.92198438745675,51.984021471918254
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2904866933822632,0.07989852355212057,-0.2810142985953541,0.4043716833151476,-0.5054122697914953,0.4043716833151476,6.2530646875344615,0.40437168331514783,531.5778506832638,245.97457851595493
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.398677945137024,0.08132232340586265,-0.30822576870800067,0.3482293305462697,-0.49752270195188986,0.3482293305462697,6.264813500874629,0.34822933054626937,537.8719099038461,205.87387867037262
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.5686568021774292,0.10184773470692665,-0.35097760412091605,-0.19899180380631998,-0.4053789413042083,-0.19899180380631992,6.360816507022872,-0.19899180380631964,592.1699223124451,-118.877167185492
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.243987798690796,0.01757564471157602,-0.2693192376486886,0.3318673058033007,-0.3220314623689811,0.33186730580330065,6.448023231458662,0.3318673058033008,646.220881302377,232.75140873668545
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.259252905845642,-0.0014097085259003883,-0.2731586054383506,-0.10035129136777154,-0.3179541846730807,-0.10035129136777154,6.455959754655125,-0.10035129136777154,651.3780025765047,-76.66535609212974
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2214559316635132,0.015352386136923357,-0.2636521877139598,0.12605254710349773,-0.33723876064930686,0.12605254710349773,6.440534424179461,0.1260525471034981,641.3920724322485,68.54707551697027
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.3406176567077637,0.02398855646267606,-0.29362287080544514,-0.14228813337202262,-0.2266736846221028,-0.14228813337202262,6.554958745707228,-0.1422881333720225,719.2678405051665,-110.74855339579153
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.204498529434204,-0.00950769411978114,-0.2593871862793068,-0.029120881136131593,-0.2385037063758902,-0.029120881136131593,6.546987969454003,-0.02912088113613187,713.5495665223659,-37.41705919814717
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.977762758731842,-0.06287703186538551,-0.2023602682257061,0.011363535663006463,-0.14327808614385235,0.011363535663006463,6.646072835186603,0.01136353566300663,787.9770500360054,-10.42462083678663
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.7443969249725342,-0.07140004564586822,-0.14366580534021842,0.44184343877483323,-0.27945572810340946,0.44184343877483323,6.5137544387276085,0.4418434387748329,690.1928247364572,357.81254635729283
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.5959712862968445,-0.062051894382763595,-0.10633487732832128,0.24576605149557984,-0.2252466576748161,0.24576605149557984,6.571822754656764,0.24576605149557995,731.5174422009478,181.2614884631147
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.629037082195282,-0.06567291922256646,-0.11465134379162395,-0.14639870610117534,-0.4238528238928314,-0.14639870610117534,6.37707583393931,-0.14639870610117534,601.8932995714288,-94.79390381947564
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5207881927490234,-0.04097627012237426,-0.08742537706955547,0.6120326029835299,-0.31182334826569674,0.6120326029835299,6.492964555067007,0.6120326029835299,675.9713499554884,541.0672242632616
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5319834351539612,-0.07665961095842122,-0.09024112232774259,-0.011242004943763373,-0.2795380555716318,-0.011242004943763373,6.529109093261635,-0.011242004943763817,700.8877500951234,-24.7552427709046
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.34728947281837463,-0.013697977503726866,-0.04378825155891963,0.24128107191082462,-0.09818958874221187,0.24128107191082462,6.714316805591617,0.2412810719108247,843.6997201404225,204.30565095332747
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2815263867378235,-0.07027808050488621,-0.027248002487278974,0.11751170926038752,-0.07996022720757151,0.11751170926038751,6.736405412626819,0.11751170926038768,862.5655532509267,84.0199570029796
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.161524698138237,-0.0289052341657553,0.002933942076931907,0.11060903423251275,-0.04186163715779819,0.11060903423251275,6.778363248177155,0.110609034232513,899.5697746952591,80.82237618364718
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.09151145815849304,-0.07007808707416202,0.020543158684544767,-0.07109812777856117,-0.05304341425080227,-0.07109812777856117,6.7710407165847135,-0.07109812777856117,892.9994092812798,-81.64040049221728
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.04924071207642555,-0.006112807040676363,0.05594411219527165,0.12601326272427268,0.122893298378614,0.12601326272427266,6.950836674714692,0.12601326272427293,1069.093249307347,114.13868428640308
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.16032911837100983,-0.04572949688832603,0.08388425336859537,-0.1566798178466896,0.10476773327201196,-0.1566798178466896,6.936570355108652,-0.1566798178466895,1053.9353378960925,-174.96304785703
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2538912892341614,-0.04533705814675912,0.10741632435237482,-0.014843765342476431,0.1664985064342286,-0.014843765342476445,7.0021603737714315,-0.014843765342476445,1125.4481954033886,-43.63618368463858
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.291594922542572,-0.12045979480824281,0.11689926566481654,0.06834182667027716,-0.018890657098374508,0.06834182667027716,6.820630455739391,0.06834182667027733,938.4502404327615,41.94191044614479
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.32186686992645264,-0.09965397807593612,0.12451304384121914,0.16907858553389227,0.005601263494724312,0.16907858553389224,6.848981621833051,0.16907858553389232,965.4659034615314,150.1527488822186
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.43598151206970215,0.09545622349571536,0.153214321659273,0.5190232046274594,-0.15598715844193445,0.5190232046274593,6.691252445396954,0.5190232046274597,824.440219344202,527.8247953042355
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5155378580093384,-0.0946708622385442,0.17322375028400952,0.017664177725023933,-0.05117422091213175,0.017664177725023933,6.79992462842732,0.017664177725023933,919.1981490520806,-6.419218388018066
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5435330271720886,-0.06417428103564987,0.18026488990126277,-0.10521102464191875,-0.009032043342626445,-0.10521102464191875,6.845926051497387,-0.10521102464191845,962.517306034033,-117.35165661997053
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5689264535903931,-0.0944025252987507,0.18665165826591454,-0.0037510529942435533,0.1322503210826223,-0.0037510529942435533,6.991067661423199,-0.003751052994243942,1113.0218777994337,-31.209866080683696
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6116320490837097,0.02598692281450843,0.19739265642021334,0.3851166801212941,0.1446804316999208,0.385116680121294,7.007357017541059,0.3851166801212944,1131.3171817076852,491.4008358704398
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6720604300498962,-0.08592749724948157,0.21259115958888242,-0.2544408744338905,0.16779558035415232,-0.2544408744338905,7.034331411695853,-0.2544408744338904,1162.2764279448663,-283.3041379058038
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7369197607040405,0.026901731373297877,0.2289041027242672,0.25683200625333785,0.15531752978892016,0.25683200625333785,7.025712606631184,0.2568320062533376,1152.2934576113914,301.39147891204607
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.788543164730072,-0.04006581245136642,0.24188804267304984,-0.10624161376025318,0.3088372288563922,-0.1062416137602532,7.183091551199218,-0.1062416137602531,1348.8597120444329,-165.62777845068285
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.766472578048706,0.0650517696539149,0.23633701058766554,-0.05848412089550464,0.25722049049108214,-0.05848412089550464,7.135334058334469,-0.058484120895504255,1285.9089461278024,-102.67701253405244
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7374870181083679,0.14418358598723613,0.22904677514605432,0.014874807186931266,0.2881289572279081,0.014874807186931238,7.170101770571858,0.01487480718693135,1331.4387228803655,-12.980348856928003
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6303528547286987,0.0178616133452556,0.2021011761482963,-0.7214661843914827,0.06631125338510527,-0.7214661843914826,6.952143312229618,-0.7214661843914829,1070.4923871753115,-563.3929914233584
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5434985160827637,0.10885052974709775,0.18025620992519734,0.12581420351518788,0.06134442957870251,0.12581420351518785,6.951035733923777,0.1258142035151879,1069.3062824255999,113.92565116815013
