,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.482030636588575,1.082030636588575,0.782030636588575,-6.479401903902726e-09,0.11585694422562612,-0.06518966003660245,0.10732791700495439,-0.06518966003660245,10.065642655336896,-0.06518966003660331,23521.49561065774,-1486.058110657741,0.07171853306209867,0.15999535538915358,0.06318950584142695,0.15146632816848185,10.021504244173368,10.109781066500423,22505.82985215519,24582.995319999656,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861713684907,1.2338861713684908,0.9338861713684907,-0.18058459653890224,0.138199150997537,-0.04410737969456069,0.1485466962680616,-0.04410737969456069,10.104575099726299,-0.04410737969456058,24455.344418664423,-1056.8893405394228,0.09406073983400955,0.18233756216106445,0.10440828510453416,0.19268510743158906,10.060436688562772,10.148713510889827,23399.3564820389,25558.985925147128,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.44728690654114694,1.1009753822068205,0.7741311443739837,-0.024070831177009144,0.11469470744112374,0.027626215410932728,0.07909943603627184,0.027626215410932742,10.032841504620805,0.02762621541093324,22762.447566307634,636.0075118173663,0.0666067562548054,0.16278265862744207,0.03101148484995351,0.12718738722259018,9.984753553434487,10.080929455807125,21693.702827053366,23883.841808382484,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5203850508744727,0.9666409902852229,0.7435130205798478,0.03113518601281795,0.1101899229841859,0.0983563696391922,0.0635959853340598,0.0983563696391922,10.015051719044889,0.09835636963919292,22361.071497683453,2309.5320179415467,0.07736154275438943,0.14301830321398235,0.030767605104263338,0.09642436556385625,9.982223338815093,10.047880099274686,21638.879958856167,23107.3648623871,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6270865567079376,1.070790425095811,0.8489384909018742,0.019313860522668258,0.1257009655047921,0.1859079568182928,0.03732693359018627,0.18590795681829284,9.986496332427313,0.18590795681829242,21731.544864972257,4438.377010027743,0.09306032587520607,0.15834160513437814,0.004686293960600246,0.06996757321977232,9.953855692797726,10.019136972056899,21033.632810255203,22452.61307556387,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7406350442176203,1.167165653930986,0.9539003490743031,-0.08612316734619041,0.14114379767980048,0.08381554782036779,0.1451713299276353,0.08381554782036779,10.092054393891058,0.08381554782036815,24151.042735710394,2109.7482799146055,0.10976649197086953,0.1725211033887315,0.11379402421870435,0.1765486356365663,10.060677088182127,10.123431699599989,23404.982595060555,24920.883366292917,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6361866601316675,1.0603190157030333,0.8482528379173504,-0.003351434337003467,0.12560008672697073,-0.03375078761352142,0.043186956473021135,-0.03375078761352142,9.98778368556274,-0.03375078761352057,21759.540340910477,-723.6477627854765,0.09439920623036345,0.156800967223578,0.011986075976413851,0.0743878369696284,9.956582805066132,10.018984566059347,21091.074905374222,22449.19127102284,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7141266452858616,1.1370523285733922,0.9255894869296268,-0.09312050728288579,0.13697847610068162,-0.06349727521096551,-0.012769074510420947,-0.06349727521096551,9.929541319705594,-0.06349727521096504,20528.35653079595,-1264.3858276709507,0.1058663632664136,0.16809058893494966,-0.04388118734468896,0.018343038323847094,9.898429206871326,9.960653432539862,19899.47846345953,21177.10787024002,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7098395719598032,1.1254625337173332,0.9176510528385682,-0.03209159938335593,0.13581050987432924,-0.07563091993126864,0.18631944603817568,-0.07563091993126864,10.126343505380488,-0.07563091993126925,24993.556804461005,-1822.2716482110045,0.10523561458256775,0.16638540516609074,0.1557445507464142,0.21689434132993718,10.095768610088726,10.156918400672248,24240.91544406153,25769.565502259615,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6406438671571424,1.0530290024645057,0.846836434810824,-0.026160900961773148,0.12539169411800688,-0.05484137282118651,0.21379954831595738,-0.05484137282118651,10.151537272784566,-0.05484137282118695,25631.263238368032,-1369.564019618032,0.09505498635146804,0.1557284018845457,0.18346284054941853,0.2441362560824962,10.121200565018027,10.181873980551105,24865.34127444823,26420.77678933878,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.41708867214418144,0.8257901077038107,0.621439389923996,0.03643454873220986,0.09222946931047732,-0.007285103137558757,0.30322466660661923,-0.007285103137558757,10.238676056201523,-0.00728510313755848,27965.031812542114,-204.9224375421145,0.06216374930071927,0.12229518932023538,0.2731589465968612,0.3332903866163773,10.208610336191766,10.268741776211282,27136.727113259483,28818.618241278047,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.282499488936129,0.6900152253839439,0.48625735716003643,0.09641047565803534,0.07234040216362037,-0.05869546969889272,0.15042322198452796,-0.05869546969889272,10.08358827670573,-0.05869546969889328,23947.431824713094,-1366.787293463094,0.04236190694538479,0.10231889738185593,0.12044472676629238,0.18040171720276352,10.053609781487493,10.113566771923963,23240.14849023604,24676.239470496806,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23632273595245015,0.6430401163429723,0.4396814261477112,0.1696794556471285,0.06548777685246669,0.00848325500801446,0.056958749631794967,0.00848325500801446,9.98783746947929,0.008483255008014723,21760.710739470294,183.85957302970564,0.03556801191408393,0.09540754179084947,0.027038984693412205,0.08687851457017774,9.957917704540908,10.017757234417672,21119.249506033317,22421.65434284258,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3002680749957265,0.7009292975176415,0.500598686256684,0.07683990356330028,0.074450413764618,0.15379257835434704,0.08479795903514262,0.15379257835434704,10.013390344008934,0.1537925783543468,22323.95055478722,3709.6705389627787,0.04497616413636158,0.10392466339287441,0.0553237094068862,0.11427220866339903,9.983916094380678,10.04286459363719,21675.54200728403,22991.75489172647,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43442820852247566,0.8162589331488334,0.6253435708356545,-0.03748055669146033,0.09280388378492925,0.010733727717588612,0.05720861238007736,0.010733727717588619,9.983514662480165,0.010733727717589403,21666.84209815684,232.29462059315847,0.06471488125421958,0.12089288631563891,0.029119609849367685,0.08529761491078702,9.955425659949455,10.011603665010876,21066.682429435856,22284.098646383514,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45384996199014205,0.8100360378783021,0.6319429999342221,-0.034748209397578056,0.09377484483491966,-0.04564539322416611,0.047180907184793563,-0.04564539322416611,9.971200622411178,-0.0456453932241665,21401.65950779127,-956.4075546662716,0.06757236572112799,0.11997732394871133,0.020978428071001892,0.07338338629858523,9.944998143297386,9.99740310152497,20848.140226539766,21969.87405183961,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4571201698893974,0.812942171524063,0.6350311707067302,0.010531521556815915,0.0942292013392535,0.009015950039566262,0.0058551694246476715,0.009015950039566262,9.927588549777328,0.009015950039566789,20488.306537653996,184.1153373460038,0.06805350499061982,0.12040489768788717,-0.020320526923986004,0.03203086577328135,9.901412853428695,9.953764246125962,19958.943124168563,21031.709351041245,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6099455032294894,0.9622424401199625,0.7860939716747259,-0.08358181186995484,0.11645477474138519,0.018594779306705417,0.12048230698922001,0.018594779306705403,10.039929352468198,0.018594779306704723,22924.36456279787,428.65692157713056,0.09053839632118021,0.14237115316159016,0.09456592856901504,0.14639868540942497,10.014012974047992,10.065845730888402,22337.855067857665,23526.272939489587,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.564910762540377,0.9164445836367424,0.7406776730885597,-0.012965960967690315,0.1097727638729794,-0.08795486876043589,0.027359633619029808,-0.08795486876043589,9.944520344224303,-0.0879548687604359,20838.18090613144,-1755.9465311314416,0.0839125233172506,0.13563300442870818,0.001499393063301005,0.05321987417475858,9.918660103668575,9.970380584780031,20306.183117857956,21384.11571585617,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5643410320520893,0.9154569371439535,0.7398989845980214,-0.06548947265617422,0.10965819696376711,-0.03260763103198805,-0.04008935364733546,-0.03260763103198805,9.874785022084234,-0.03260763103198805,19434.466945867352,-624.8341333673525,0.08382869998876914,0.13548769393876506,-0.06591885062233342,-0.014259856672337506,9.848955525109236,9.900614519059232,18938.8864609366,19943.014774480485,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4191032605120743,0.7681007358848382,0.5936019981984563,0.05106652371274922,0.08813380850480382,-0.002480861820461505,0.13864274466865026,-0.002480861820461505,10.051230785526517,-0.0024808618204623656,23184.923607781464,-59.07204528146394,0.062460151733076986,0.11380746527653064,0.11296908789692342,0.16431640144037707,10.025557128754789,10.076904442298243,22597.232532983537,23787.898214107452,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46545889588640077,0.8134582021810124,0.6394585490337066,0.019421565708342303,0.0948805928224954,0.06834279224685667,0.1832884470204459,0.06834279224685669,10.093590153004609,0.06834279224685602,24188.16295201204,1709.1573604879595,0.06928036537940559,0.12048082026558522,0.15768821957735607,0.2088886744635357,10.067989925561518,10.119190380447698,23576.774115627264,24815.405545728685,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3501921449401486,0.697095658734515,0.5236439018373318,0.04997623364298476,0.07784101110012054,0.027971418540153947,0.28883620839626245,0.027971418540153947,10.19685157950672,0.027971418540154502,26819.489995501965,758.8830513730354,0.05232139455690694,0.10336062764333413,0.26331659185304884,0.31435582493947606,10.171331962963507,10.222371196049934,26143.700988754936,27512.746816542858,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.27977668366998043,0.6263410681102836,0.453058875890132,0.033609888239937435,0.067455974775968,0.047298224464221036,0.14553879459687558,0.04729822446422105,10.05126783083363,0.04729822446422105,23185.78255335208,1121.3502591479191,0.041961305950866515,0.0929506436010695,0.1200441257717741,0.1710334634219771,10.025773162008528,10.076762499658733,22602.11503005827,23784.5217947385,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1732412008832236,0.5194639003060341,0.3463525505946288,0.11841891288029427,0.05175648257716125,0.09022178053631857,0.04322745535648952,0.09022178053631857,9.946670156719541,0.09022178053631791,20883.02942831766,1970.218618557341,0.026286949475043935,0.07722601567927856,0.01775792225437221,0.06869698845860683,9.921200623617423,9.972139689821658,20357.839510938775,21421.767487729274,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06420096402600006,0.4084008900109124,0.23630092701845623,0.0951059678455371,0.03556480320843172,0.01983973992671559,0.04591234847895634,0.01983973992671559,9.947068714968305,0.019839739926714728,20891.354589434344,417.14150431565577,0.010244073449135428,0.060885532967728015,0.020591618719660046,0.07123307823825263,9.921747985209008,9.9723894447276,20368.98620809494,21427.118597213303,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0017877982404545245,0.3367566535503448,0.16748442765494514,0.05207167706278473,0.025439966729294133,0.0456896462288609,-0.01015530467555776,0.04568964622886091,9.888714726940085,0.04568964622886007,19707.091646716886,919.8966345331137,0.0005352763788386357,0.050344657079749625,-0.03505999502601326,0.014749385674897732,9.863810036589628,9.91361941729054,19222.32921166707,20204.078531332503,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23180920482989248,0.09768783981391786,-0.06706068250798732,0.10828771767621287,-0.009068194966593713,-0.02567212107101947,-0.0556621326167198,-0.025672121071019474,9.84092156412522,-0.025672121071020015,18787.33375150234,-477.47437650234133,-0.033307321689353145,0.015170931756165722,-0.07990125933947924,-0.03142300589396037,9.81668243740246,9.865160690847977,18337.396026860257,19248.3108252652,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45376535899682313,-0.12439966875326622,-0.2890825138750447,0.1654494976618749,-0.04173383123378882,0.036060554685921536,-0.13010786314839465,0.036060554685921536,9.76418949871984,0.036060554685921176,17399.589181967916,637.6666774070836,-0.06596329499900405,-0.017504367468573593,-0.15433732691360988,-0.10587839938317942,9.739960034954626,9.788418962485055,16983.048888746715,17826.345285153708,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5943133546009012,-0.26629499852282973,-0.4303041765618654,0.13865153413698889,-0.06251149727668175,0.04889061686732357,-0.058483965028846924,0.04889061686732357,9.833527061965684,0.048890616867323544,18648.915773729157,933.0920387708429,-0.08664184572627887,-0.03838114882708463,-0.08261431347844404,-0.034353616579249804,9.809396713516087,9.857657410415282,18204.273074293607,19104.418355867616,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9263324715150347,-0.5986237236407317,-0.7624780975778832,0.23131104775887001,-0.11138359428870202,-0.027404179126027453,-0.19379672454265162,-0.02740417912602744,9.695927967578175,-0.027404179126026662,16251.431616802562,-440.4364996150616,-0.1354911667146366,-0.08727602186276745,-0.2179042969685862,-0.16968915211671703,9.671820395152242,9.72003554000411,15864.30997462122,16647.999224180003,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9272866266592314,-0.599749835193456,-0.7635182309263437,0.08048939739304062,-0.1115366270666995,0.01616931438819777,-0.2612841776778021,0.016169314388197797,9.626154179569323,0.01616931438819691,15156.09512684023,245.99471690977043,-0.13563154968819777,-0.08744170444520127,-0.28537910029930036,-0.23718925505630384,9.602059256947824,9.65024910219082,14795.250808198822,15525.73955464329,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2711713059253729,-0.9444870007705037,-1.1078291533479383,0.2241448565386447,-0.16219441727315867,0.03680853655571628,-0.11168548110931223,0.03680853655571628,9.773466541264108,0.03680853655571603,17561.76628692955,657.2259005704509,-0.18622662757582015,-0.1381622069704972,-0.1357176914119737,-0.08765327080665075,9.749434330961446,9.797498751566769,17144.72547184601,17988.95091550938,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4238261833427877,-1.0975416386797758,-1.2606839110112817,0.1803020187143265,-0.18468363774664534,0.02368517386880256,-0.09627578354869484,0.02368517386880256,9.786589903951022,0.023685173868802423,17793.767829239816,425.2243582601841,-0.20868644006104592,-0.16068083543224476,-0.12027858586309542,-0.07227298123429426,9.76258710163662,9.810592706265423,17371.728856230133,18226.05947448154,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6440283772215258,-1.3181748043998145,-1.4811015908106702,0.17912106374638426,-0.21711325834229914,0.0599430815890897,-0.006118061046157225,0.0599430815890897,9.874461291579856,0.059943081589089786,19428.1761106727,1198.812170577301,-0.2410843566361477,-0.1931421600484506,-0.030089159340005778,0.0178530372476913,9.850490193286007,9.898432389873705,18967.97521704482,19899.541806830635,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8513031431779932,-1.5255782334934773,-1.6884406883357352,0.15155038272820054,-0.24761865279841927,0.001964784829694699,-0.16953583297751168,0.001964784829694699,9.708757184774797,0.0019647848296955317,16461.28081422592,31.22309202407996,-0.27158028611484925,-0.22365701948198927,-0.19349746629394166,-0.14557419966108168,9.684795551458368,9.732718818091227,16071.506145878835,16860.507915859183,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.093887110991866,-1.768297772023866,-1.9310924415078659,0.22858797035381784,-0.28331952896862683,0.09294968428481415,-0.29184855618929856,0.09294968428481415,9.584158126689307,0.09294968428481454,14532.737844683437,1414.5590303165627,-0.30727118915834467,-0.25936786877890905,-0.3158002163790164,-0.2678968959995808,9.560206466499588,9.608109786879025,14188.766481173188,14885.047350972292,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.205217767694734,-1.880426358775091,-2.0428220632349126,0.1574145435847094,-0.29975808891173944,0.04614521272615674,-0.2894105436412148,0.04614521272615674,9.584309804363688,0.046145212726155904,14534.942455430677,685.412036756823,-0.32365105016053375,-0.27586512766294513,-0.31330350489000913,-0.2655175823924205,9.560416843114893,9.608202765612482,14191.751990247105,14886.431501148441,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0981471029174146,-1.7755000056558283,-1.9368235542866215,0.04934564610096315,-0.28416273634280437,-0.06891462232690126,-0.3197580077476563,-0.06891462232690126,9.551676005383541,-0.0689146223269006,14068.236050937312,-937.840543124812,-0.3078979534088886,-0.26042751927672014,-0.3434932248137405,-0.29602279068157206,9.527940788317458,9.575411222449626,13738.231536190551,14406.1669900599,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.049534202449591,-1.7303485544651436,-1.8899413784573673,0.009809417606571946,-0.2772650538328297,-0.08704531671838639,-0.32385899148295577,-0.08704531671838639,9.545288686774539,-0.08704531671838645,13978.657744835376,-1166.2993463978764,-0.30074563277988714,-0.2537844748857722,-0.34733957043001323,-0.3003784125358983,9.521808107827482,9.568769265721595,13654.23105632303,14310.792298252021,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.130089855694272,-1.8109451232525562,-1.9705174894734139,0.043459563323791306,-0.2891200588927773,-0.10468078254466767,-0.37749409080738316,-0.10468078254466762,9.489367252576406,-0.1046807825446674,13218.352052291557,-1314.672364791557,-0.31259762792808804,-0.2656424898574667,-0.4009716598426939,-0.35401652177207255,9.465889683541095,9.512844821611717,12911.60868568458,13532.382210843349,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8625897004943848,-1.5439485591961841,-1.7032691298452844,-0.09874248082458292,-0.24980033229262863,-0.15701879934663923,-0.24577280004479382,-0.15701879934663923,9.618802208465292,-0.15701879934663943,15045.069231127565,-2187.277238940065,-0.273240855139688,-0.22635980944556924,-0.2692133228918532,-0.22233227719773443,9.595361685618233,9.64224273131235,14696.482984478493,15401.92304110576,Train
