,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155371682849,0.31888446283171507,0.018884462831715097,-1.5456992904366862e-08,0.012209913860477015,0.0004800398763780793,-0.06710677888293477,0.00048003987637808276,9.999972955423916,0.00048003987637734724,24360.33427983506,-2324.8967798350604,-0.0948615244985946,0.11928135221954862,-0.17417821724200638,0.03996465947613684,9.892901517064843,10.107044393782987,21886.72060003443,27113.500351075036,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637068292679,0.23953629317073205,-0.06046370682926793,0.09378913063829672,-0.016109828328726657,0.09512618351599852,-0.09659820777958492,0.09512618351599852,9.965341536515739,0.09512618351599933,23531.108219764537,-132.65314163953735,-0.12318126668779826,0.09096161003034496,-0.2036696461386565,0.010473230579486695,9.858270098156668,10.072412974874812,21141.692921804442,26190.56033315029,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6798590003925483,0.6615589432962233,-0.00915002854816254,0.04747746572487238,0.0022042694747820375,0.2100835326032469,-0.20641556685530651,0.2100835326032469,9.85038418742849,0.21008353260324775,20975.6192147267,2422.8358633983007,-0.23717497831092615,0.24158351726049024,-0.44579481464101467,0.032963680930401695,9.611004939642783,10.0897634352142,16510.03918895626,26648.961195292744,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.5146854189046156,0.5850249076378345,0.0351697443666095,0.0019725851038532374,0.018022208920555595,0.28902104404197426,-0.2272727196301652,0.2890210440419743,9.824387044642108,0.2890210440419736,20437.31455881661,4233.288956808388,-0.17822373514815187,0.21426815298926302,-0.4235186636988727,-0.031026775561457776,9.6281411005734,10.020632988710815,16795.41313732541,24868.875406723357,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.4518782393812305,0.6165240286243995,0.08232289462158447,0.020342181921449917,0.03485139432376091,0.1668250325813345,-0.040940517596476954,0.1668250325813345,10.005579256664271,0.1668250325813343,24497.29482072064,1672.627054279361,-0.1558075516453343,0.2255103402928561,-0.23159946356557215,0.14971842837261823,9.814920310695175,10.196238202633365,20244.74342059833,29643.080568181464,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3970465982406004,0.5909859825891104,0.09696969217425498,-0.03963225166565365,0.04007890659482278,0.03825340071617191,0.09623675674603091,0.03825340071617192,10.137616540995253,0.03825340071617234,27955.250338445334,-1694.459322820334,-0.13623787603028192,0.21639568921992747,-0.08008002587907379,0.2725535393711356,9.96129975837015,10.313933323620358,23436.18861026084,33345.6588498443,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.4248049714699156,0.5597292583448843,0.06746214343748434,-0.011400086825020271,0.02954752097583465,-0.1026879122232991,0.020481015934821642,-0.10268791222329908,10.056720810172518,-0.1026879122232991,25782.766010472697,-4746.8734323476965,-0.14614497252418435,0.20524001447585363,-0.15521147756519735,0.19617350943484063,9.881028316672499,10.232413303672537,21628.380006945346,30735.090885144848,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.4093450298665332,0.5630493694388117,0.07685216978613921,-0.023026205329352532,0.032898866400434844,-0.1933534298724646,0.028297670140922285,-0.19335342987246457,10.059397474367094,-0.19335342987246484,25851.872940516983,-6587.902237391983,-0.14062724524277967,0.20642497804364934,-0.14522844150229222,0.2018237817841368,9.88587136272388,10.232923586010308,21733.386159955116,30750.778971792017,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3981120538535378,0.5378379089319287,0.06986292753919543,-0.007090437765706004,0.030404372332367306,-0.19480003826577894,0.21955280950035147,-0.19480003826577894,10.245512623714998,-0.19480003826577885,31140.361365277644,-7969.076209027644,-0.13661814224689844,0.19742688691163307,0.05253029492108571,0.38657532407961726,10.078490109135732,10.412535138294263,26350.214590620377,36801.265199115274,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.34096334472139633,0.5428869596802356,0.10096180747941963,-0.06348124228075715,0.04150371168755359,-0.11683885432773045,0.19271493008798812,-0.11683885432773045,10.213534754291109,-0.11683885432772989,30160.280936315718,-5898.581717565718,-0.1162214939564231,0.19922891733153028,0.034989724444011425,0.3504401357319648,10.055809548647133,10.371259959935086,25759.280958665055,35313.167154429444,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.4036835640911091,0.47704341953166624,0.03667992772027858,-0.004499006883157609,0.01856120060009984,-0.15100790995725158,0.3667190288296202,-0.1510079099572516,10.382398863021216,-0.15100790995725077,35708.7272025273,-7948.617827527298,-0.13860664096346195,0.1757290421636616,0.2095511872660584,0.5238868703931819,10.225231021457654,10.539566704584779,30515.12647503522,41786.23724723481,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.4189584358756649,0.4177605303654734,-0.0005989527550957358,0.01984650606052559,0.005256189423719044,0.0024266674117575937,0.011926295415008864,0.0024266674117575937,10.022466139595078,0.002426667411757677,24914.507453251266,-2333.8629220012663,-0.14405831593920457,0.15457069478664262,-0.13738820994791476,0.16124080077793243,9.873151634232155,10.171780644958002,21458.681457412407,28926.85304781839,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2445949099353877,0.3997242091898132,0.07756464962721274,-0.03391365208563923,0.033153153871720124,0.037084409190451854,-0.04616353887169166,0.037084409190451854,9.959236315296852,0.037084409190452305,23387.87716686376,-1443.30685436376,-0.08182713753992199,0.14813344528336223,-0.1611438302833338,0.06881675253995044,9.84425602388521,10.074216606708495,20847.46414028647,26237.842892487726,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2776832961556886,0.3547576585443167,0.038537181194314055,0.018238434316989245,0.019224063269641045,0.22818737438747896,-0.06126431618121722,0.22818737438747896,9.938995547975802,0.22818737438747938,22919.227262995006,3114.3938307549943,-0.09363654122521566,0.13208466776449773,-0.17412492067607394,0.051596288313639466,9.826134943480946,10.051856152470659,20473.069904362088,25657.641405508493,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2687277629274399,0.34367481981846465,0.037473528445512404,0.02993755109816803,0.018844440503878467,0.18890391187846947,-0.18977539582621009,0.18890391187846947,9.805344478319284,0.18890391187846944,20051.79885206107,1847.3378666889294,-0.09044026847847882,0.12812914948623574,-0.2990601048085674,-0.0804906868438528,9.696059769336927,9.914629187301642,17975.835791329537,22367.4939034247,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2099793239428691,0.39469222440510054,0.0923564502311157,-0.03241955767913721,0.03843241842698838,0.1424378551767746,-0.2068625101237324,0.1424378551767746,9.783117374010237,0.14243785517677487,19611.000186927213,834.2517661977872,-0.06947266893371833,0.14633750578769508,-0.3147675974844391,-0.09895742276302572,9.675212286649531,9.891022461370945,17604.943536254737,21845.63097095533,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25320482500303165,0.34552407087970805,0.04615962293833817,0.06065213142137865,0.021944549274110686,0.005611968340578935,-0.053847362646127175,0.005611968340578935,9.930992531476315,0.00561196834057931,22736.528352363486,-2064.106477363486,-0.08490005750806225,0.12878915605628363,-0.1606919694283001,0.05299724413604577,9.824147924694143,10.037837138258489,20432.42793437079,25300.442187529567,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.13923931700555137,0.4580354309091953,0.15939805695182196,-0.07424159156408539,0.06235988929861912,-0.03969351178584269,0.11851773944982724,-0.03969351178584268,10.098217643560744,-0.039693511785841906,26875.22059408366,-3522.199109708661,-0.04422522129268727,0.16894499988992548,0.01193262885852086,0.22510285004113362,9.991632532969438,10.204802754152052,24157.995429067814,29898.05915345916,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.19837746442938564,0.39830595923687184,0.0999642474037431,0.003735085671628252,0.04114767771371269,-0.1500756113082253,0.03208117267269968,-0.15007561130822528,10.006641086772092,-0.15007561130822467,24523.321663348706,-5441.087288348706,-0.0653319096478898,0.14762726507531518,-0.07439841468890282,0.13856076003430218,9.90016149941049,10.113120674133695,22046.203285425563,27278.75722185964,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2286389733249021,0.36772677512839425,0.06954390090174609,0.0150714577467492,0.030290510195878778,-0.15293184697198794,0.02568931393636622,-0.15293184697198794,9.995109238024234,-0.15293184697198825,24242.13531061736,-5432.502498117359,-0.07613238726241911,0.13671340765417664,-0.08073358352193166,0.1321122113946641,9.888686340565936,10.101532135482532,21794.65416899222,26964.449402525443,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22288886786293532,0.37323441337741964,0.07517277275724214,-0.015756775540540918,0.032299481548901644,-0.13697792908717216,0.2214479187168858,-0.13697792908717216,10.185727852793226,-0.13697792908717155,29333.14254242712,-6207.290979927118,-0.07408014705398865,0.13867911015179193,0.11506829011399551,0.3278275473197761,10.079348224190337,10.292107481396117,26372.83666935271,32625.725094546247,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16686876707192877,0.42307644836729263,0.12810384064768193,-0.06137396479032603,0.05119083345860517,0.0003909493276090803,0.2024020518590397,0.0003909493276090803,10.161541995923855,0.00039094932760974643,28632.182004040304,-2734.8616915403036,-0.05408630449161119,0.15646797140882152,0.09712491390882333,0.307679189809256,10.05626485797364,10.266819133874073,25771.012525382157,31810.994149430197,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19945187755615862,0.39030097819753456,0.09542455032068797,-0.0020290834763582594,0.03952743805905538,-0.1168622222949918,0.38768526628857575,-0.11686222229499182,10.341685220341867,-0.11686222229499243,34284.05276176046,-6705.67971488546,-0.0657153728441413,0.14477024896225205,0.28244245538537904,0.4929280771917724,10.23644240943867,10.446928031245063,30859.1796616929,38089.019428364336,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22487830834695519,0.3605936717299615,0.06785768169150316,0.007762628192100801,0.029688690475114084,0.11334729478968159,0.0363587964664039,0.11334729478968157,9.98521876050817,0.11334729478968164,24003.540976824745,303.5918356752554,-0.0747901879011679,0.13416756885139605,-0.06812008190987807,0.14083767484268586,9.880739882131888,10.089697638884452,21622.142246295403,26647.20778334283,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18766751836863155,0.36946830705935646,0.09090039434536244,-0.01090719985479005,0.03791274510025906,0.13457591086877102,-0.04140394764315272,0.134575910868771,9.902316026387089,0.13457591086877052,22093.755787842354,759.492259032646,-0.06150947854964643,0.13733496875016457,-0.14082617129305822,0.058018276006752786,9.802893802737183,10.001738250036993,20002.716115059193,24403.377192539843,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2711764923657378,0.27941938495326124,0.004121446293761717,0.04717848285286273,0.006940922476352247,0.1018759278508112,-0.07354745697450601,0.1018759278508112,9.865032527044209,0.10187592785081101,21285.153403121916,23.3426906280838,-0.09131423175551469,0.10519607670821919,-0.17180261120637297,0.024707697257360925,9.766777372812342,9.963287681276075,19293.144037463553,23482.826275032014,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.30684826496219747,0.23596765279844906,-0.03544030608187419,0.04696978546987098,-0.007178856626530271,0.21676307211837478,-0.21579869295661883,0.21676307211837478,9.71764130105057,0.21676307211837553,18368.020191154537,2258.9680900954627,-0.10404565842458352,0.08968794517152298,-0.3126654947546721,-0.11893189115856556,9.620774499252517,9.814508102848624,16672.13528500763,20236.399686095654,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.35764255478025847,0.17900981682272438,-0.08931636897876705,0.01601161368705374,-0.026407481784844034,0.15865184939409968,-0.27170241033556486,0.1586518493940997,9.6565975936601,0.15865184939409893,17280.245753090287,1029.6136219097134,-0.12217438399540799,0.06935942042571992,-0.3674693125461288,-0.17593550812500086,9.560830691449535,9.752364495870664,15702.049839151408,19017.054316691843,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5103641224008361,0.026080520517367756,-0.24214180094173415,0.12781224709932482,-0.08095161117858178,0.03383356252044198,-0.15674352309881964,0.03383356252044198,9.76641649088532,0.03383356252044223,19286.18238582574,-1248.9265264507412,-0.1766814437073662,0.014778221350202621,-0.25247335562760403,-0.06101369057003524,9.670686658356535,9.862146323414104,17525.445604791228,21223.80580331781,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.49205133088645203,0.04243579041538473,-0.22480777023553364,-0.003916821958637268,-0.07476501251100444,-0.016995182779808507,-0.018607162359796307,-0.0169951827798085,9.899412861612817,-0.016995182779808715,22029.704092443433,-2447.696279943433,-0.17014552061464988,0.02061549559264097,-0.11398767046344174,0.0767733457438491,9.804032353509172,9.994793369716461,20025.504331793825,24234.47888176696,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.682343657541889,-0.1479926775733459,-0.41516816755761743,0.09586253686769292,-0.14270555100393736,-0.09258418946398883,-0.15177205604495037,-0.09258418946398883,9.761107977916136,-0.09258418946398805,19184.067407138475,-3373.0722899509747,-0.23806176436028967,-0.047349337647585074,-0.24712826940130267,-0.05641584268859808,9.665751764559785,9.85646419127249,17439.16751878814,21103.54564269136,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6642345399679022,-0.13006979671247704,-0.39715216834018957,0.01813302196704747,-0.13627555450498433,-0.12453979922754624,-0.14087675076449688,-0.12453979922754624,9.766863293185066,-0.12453979922754677,19294.801868730363,-3892.712024980363,-0.23159853347342196,-0.04095257553654673,-0.23619972973293452,-0.04555377179605929,9.671540314216628,9.862186272153503,17540.413545614585,21224.653724490225,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8228323603454646,-0.29018133004263325,-0.5565068451940489,0.08183170199208001,-0.1931500027049436,-0.08832341058125398,-0.004001565536959434,-0.08832341058125401,9.898598488401078,-0.08832341058125337,22011.77018063463,-3792.7779931346304,-0.2882028559682196,-0.0980971494416676,-0.09905441880023544,0.09105128772631656,9.803545635137802,9.993651341664354,20015.759435923523,24206.81708330906,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8507787905508644,-0.32231063860674397,-0.5865447145788042,0.03223966169413783,-0.20387066230583584,-0.034525542201287146,-0.05265944390540131,-0.034525542201287146,9.844800620021111,-0.034525542201286896,20858.82122552842,-2639.8290380284197,-0.29817707089853146,-0.10956425371314017,-0.14696585249809693,0.041646964687294355,9.750494211428416,9.939107028613806,18981.518387088265,22921.7825669843,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8375145742100223,-0.3092543052939276,-0.573384439751975,-0.010458354485454069,-0.19917369712280486,-0.10689983185275609,0.1489841311067155,-0.10689983185275609,10.041304205021701,-0.10689983185275587,25388.316221345776,-4761.327940095776,-0.2934430084907986,-0.10490438575481113,0.054714819738721776,0.2432534424747092,9.947034893653708,10.135573516389695,23104.233561342236,27898.193335401378,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0242687402786403,-0.49987714528106597,-0.7620729427798532,0.09946161078966731,-0.26651752852618804,0.0833893082359295,-0.25984742253489823,0.0833893082359295,9.627332661368563,0.0833893082359296,16781.839745814745,-289.3358395647447,-0.3600964657591848,-0.17293859129319133,-0.353426359767895,-0.16626848530190153,9.533753724135567,9.720911598601559,15282.563707037723,18428.19068698614,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9857126004694136,-0.47740198128113775,-0.7315572908752757,0.01407396763230595,-0.25562634605322854,0.1300107558788255,-0.33494303879664034,0.1300107558788255,9.547097055095296,0.13001075587882482,15487.864004694013,459.4328703059873,-0.34633559460269353,-0.16491709750376354,-0.42565228734610533,-0.24423379024717534,9.45638780654583,9.63780630364476,14144.719448588092,16958.540942956475,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0323819147822575,-0.5252545037857315,-0.7788182092839945,0.012220210215436511,-0.2724939944272027,0.10653728708749374,-0.352982373878061,0.10653728708749377,9.52391773000235,0.10653728708749455,15132.971563846626,87.38292834087406,-0.3629920966383862,-0.1819958922160192,-0.44348047608924446,-0.2624842716668775,9.433419627791167,9.614415832213533,13823.52082955691,16566.452725423656,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.07202151770653,-0.5671950844370006,-0.8196083010717653,0.05849498823841248,-0.2870521737555866,0.10667327927343159,-0.4956720100856752,0.10667327927343162,9.376088103783209,0.10667327927343173,13053.231878697545,77.16362911495526,-0.37713966097533397,-0.19696468653583932,-0.5857594973054225,-0.40558452286592783,9.286000616563461,9.466175591002957,11928.625878246688,14283.854502733911,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9405695408456282,-0.4366140967873796,-0.6885918188165039,-0.08081430585181026,-0.24029176307619787,0.07720993782571181,-0.4855866916269187,0.07720993782571184,9.38103343223044,0.07720993782571206,13117.949235361099,-305.59083692359854,-0.33022382018320007,-0.15035970596919568,-0.5755187487339208,-0.39565463451991645,9.29110137512344,9.470965489337443,11989.631474702746,14352.4416350869,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1225075256848038,-0.6197600723398885,-0.8711337990123461,0.10931923195220683,-0.30544187101113784,-0.09555988088272022,-0.3812337829313757,-0.09555988088272022,9.480246350914458,-0.09555988088271938,14486.274019342762,-2582.5943318427617,-0.3951583592794718,-0.21572538274280398,-0.47095027119970967,-0.2915172946630418,9.390529862646124,9.569962839182793,13243.12584867692,15846.109194639006,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9117082607282931,-0.4091686733792073,-0.6604384670537502,-0.09495960140070281,-0.23024369684997475,-0.22047088801689024,-0.17408584669876662,-0.22047088801689027,9.682254297135543,-0.22047088801689085,17729.362340355383,-4871.570348167883,-0.319923090933043,-0.14056430276690654,-0.2637652407818349,-0.0844064526156984,9.592574903052475,9.77193369121861,16208.527106325626,19392.88772159882,Train
