,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.059210553765296936,0.18290014557560402,0.012989801409507945,0.040125221226855974,0.19235453748012005,0.04012522122685597,8.361324935938672,0.040125221226855246,4261.005358253307,191.51612612169265
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.23848751187324524,0.4203898913751727,0.05232015613569204,0.09222648423748828,0.14973966801578095,0.09222648423748828,8.31177093702716,0.09222648423748758,4054.953460469459,408.92642234304094
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4381602704524994,0.43704910342328585,0.09612500705997605,0.0958812356691613,0.2170718594468074,0.09588123566916129,8.372163999011015,0.09588123566916096,4307.452771627879,451.747423684621
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6283843517303467,0.8063886730133292,0.1378569768182721,0.1769081363913715,0.189602549780656,0.17690813639137154,8.33775555989769,0.17690813639137204,4161.727110296486,824.642518609764
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8427029848098755,0.652611209792973,0.18487488671817826,0.14317194273224232,0.23027787288695736,0.1431719427322423,8.37149175355682,0.1431719427322431,4304.557407144381,681.8122217618693
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.074202299118042,-0.1573337163789854,0.23566194963301304,-0.034516375896161466,0.24394680198059965,-0.034516375896161466,8.378221553203291,-0.03451637589616219,4333.630664732434,-130.99541082618362
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2995152473449707,-0.2157111822246469,0.2850918276925883,-0.04732341180282312,0.3904162568241813,-0.04732341180282312,8.517751878599698,-0.0473234118028234,4982.67082797365,-212.11223422365038
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4975059032440186,-0.3353797003046548,0.3285276535296743,-0.07357667555359182,0.3520773542457549,-0.07357667555359182,8.4724738465741,-0.07357667555359271,4762.052296636489,-320.8892106989888
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.6418861150741577,0.544103969611589,0.3602022480043404,0.1193672759656218,0.2931620326009595,0.1193672759656218,8.406619395482132,0.11936727596562235,4458.489289679286,584.6728196957138
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7896268367767334,0.1701780982818819,0.3926140819253842,0.037334217641196654,0.5304496500600568,0.0373342176411966,8.636967883494057,0.03733421764119704,5613.669568412194,235.94420111905583
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.9067484140396118,-0.7241345041716698,0.4183085896214904,-0.15886295271360096,0.5986906251549953,-0.15886295271360096,8.698269729141824,-0.1588629527136014,5968.627822040673,-857.314833759423
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.9822465181350708,-0.45830170802260994,0.4348716061215853,-0.1005437003080551,0.7424770900262132,-0.10054370030805515,8.835117064565868,-0.10054370030805515,6844.092139646345,-631.0071787088445
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,2.065260887145996,-0.6751259754634136,0.45308356495348434,-0.14811130431970376,0.6324483010240964,-0.14811130431970376,8.718149146116579,-0.14811130431970376,6088.487970352072,-818.1564273833219
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.1260476112365723,-0.5212978218312303,0.4664191516700187,-0.11436399003526154,0.5638386635501076,-0.11436399003526154,8.642600379195418,-0.11436399003526176,5645.383400789688,-590.8628929771876
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.1767876148223877,-0.7095182816224332,0.4775506565823028,-0.1556563988782097,0.5984975089691341,-0.1556563988782097,8.670320095167272,-0.15565639887820915,5804.089020183865,-817.7193912776147
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.2420969009399414,-0.5115776402890331,0.4918784174782154,-0.1122315453971317,0.5436239904405993,-0.11223154539713165,8.608507447191565,-0.11223154539713143,5456.126134229023,-560.6241811040227
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.2913124561309814,-0.09578753163753584,0.5026754840066656,-0.021014176263418227,0.5480784701754448,-0.021014176263418283,8.60602279747924,-0.02101417626341906,5442.583918148018,-92.7430978355178
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.3420839309692383,0.4701224727620046,0.5138138931833642,0.10313697763293705,0.5220987455309508,0.10313697763293705,8.57310394338757,0.10313697763293739,5266.3047460537955,594.6674219149545
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.393764019012451,0.5484668902569485,0.5251516368425136,0.12032442750609396,0.6304760659741067,0.12032442750609396,8.674542134383554,0.12032442750609462,5828.650146214985,770.6228030037646
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.4403390884399414,0.6063789768582066,0.5353694251255837,0.1330293670197904,0.5589191258416644,0.1330293670197904,8.59604606480394,0.13302936701979107,5388.544751990966,790.4650136340342
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.471890449523926,0.4961874406430229,0.542291264031283,0.10885519398101773,0.47525104862790213,0.10885519398101773,8.505438858143005,0.10885519398101806,4921.683029654009,587.1763453459907
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.5009303092956543,0.07131799933955119,0.5486621217146949,0.01564597169647064,0.6864976898493674,0.01564597169647064,8.7097463699173,0.015645971696470085,6037.533744057554,118.75873641119597
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.5209968090057373,0.7797553336008805,0.5530643748544164,0.1710652288716905,0.7334464103879212,0.1710652288716905,8.749755961008681,0.17106522887169007,6284.031261159489,1201.202625559261
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.5353548526763916,0.788379165660448,0.5562142885784146,0.17295715283995416,0.8638197724830424,0.17295715283995416,8.873190193656628,0.17295715283995428,7109.7309796597965,1375.0483172152035
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.547027349472046,0.9645930393455369,0.558775038405712,0.21161551826991887,0.7381397744763241,0.21161551826991887,8.740571066202737,0.21161551826991953,6226.568210188525,1497.193508561475
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.5604727268218994,1.0298731113689703,0.5617247284616907,0.22593687008405727,0.6591442403417797,0.22593687008405727,8.654636402621021,0.22593687008405716,5713.754033561478,1476.1595406572724
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.5694515705108643,1.4297971207914828,0.5636945360211503,0.31367348342303525,0.6846413884079816,0.31367348342303525,8.673194421240051,0.3136734834230346,5820.798741999633,2175.5664923753666
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.5769989490509033,1.7886947797340076,0.5653503041598187,0.39240960425852545,0.6170958771222026,0.39240960425852545,8.5987097805071,0.3924096042585248,5402.920104405833,2627.5208135629173
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.5820388793945312,1.8763121771716902,0.566455980261768,0.41163139024696327,0.6118589664305472,0.41163139024696327,8.58653374036827,0.4116313902469635,5337.520717075536,2749.7121930807143
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.5861196517944336,1.802749518116343,0.5673512332141767,0.39549297789446225,0.5756360855617633,0.39549297789446225,8.543371730052314,0.39549297789446314,5112.001374922257,2509.534269608993
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.591336727142334,0.9822342717956314,0.5684957719559742,0.21548570849063597,0.6738202010875672,0.21548570849063597,8.634616716130946,0.21548570849063609,5600.484047325829,1373.6184917366709
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.593040943145752,0.799601594509979,0.5688696483350241,0.1754191653160675,0.5924193490511047,0.1754191653160675,8.54627673464731,0.17541916531606816,5126.876262758558,1006.6994208351916
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5935826301574707,1.3106432491344835,0.5689884853710063,0.28753312445707047,0.5019482699676254,0.28753312445707047,8.44886652611666,0.28753312445707024,4650.926249697433,1573.5171096775666
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.5931310653686523,1.582801400572781,0.5688894196376655,0.3472400536166198,0.706724987772338,0.3472400536166198,8.6467041144742,0.3472400536166198,5668.602273016533,2384.555441827217
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5936713218688965,1.7842695169260274,0.569007942843447,0.3914387758942376,0.7493899783769519,0.3914387758942376,8.682429975631642,0.3914387758942368,5874.8153335760635,2848.4922836114365
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.596392869949341,1.910337544064797,0.5696050048001977,0.4190959844910751,0.8772104887048255,0.4190959844910751,8.803311356512342,0.41909598449107577,6629.804979045917,3490.594435016583
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.598144292831421,1.1776495578018324,0.5699892375758693,0.25835654141114306,0.7493539736464814,0.25835654141114306,8.668515712006826,0.2583565414111426,5793.623859729975,1737.0441090200247
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5982823371887207,2.2881793689926306,0.5700195221902327,0.5019881372899437,0.6674390340703216,0.5019881372899437,8.579661642983494,0.5019881372899437,5300.959652301064,3490.498355511436
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.6005635261535645,-0.9018608884881574,0.5705199767502144,-0.19785313758253797,0.6914668291370457,-0.19785313758253797,8.596750308603045,-0.19785313758253764,5392.341642273855,-951.1785563363546
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.59432315826416,-14.081079102636325,0.5691509448048799,-3.089152347736043,0.6208965177672638,-3.089152347736043,8.519240867786092,-3.089152347736043,4990.096987308482,-4762.927523197154
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.5309064388275146,-18.103920139786382,0.555238381264437,-3.9716961317670783,0.6006413674332162,-3.9716961317670783,8.492046588004872,-3.9716961317670787,4856.196613367084,-4765.328823144916
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.4633069038391113,-7.2170251991025065,0.5404081782172718,-1.5832941619725445,0.5486930305648584,-1.5832941619725442,8.433159121689341,-1.5832941619725442,4578.427437394923,-3635.6741414964854
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.3569984436035156,-2.646836683511406,0.5170858868554181,-0.5806715305940084,0.6224103159870111,-0.5806715305940084,8.499937277664321,-0.5806715305940084,4894.674854741454,-2145.9243664602036
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.214982032775879,-1.403406364522277,0.48592987063482157,-0.30788379457225085,0.5094795713509023,-0.3078837945722509,8.38006740358104,-0.3078837945722501,4341.639133325871,-1138.5495337164957
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.091390609741211,0.09678329357167392,0.45881598739869217,0.021232629713910656,0.3917757719953113,0.021232629713910656,8.255424474778277,0.02123262971391071,3832.7342559122176,97.29748236903242
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,2.0469307899475098,-0.20379964182577281,0.44906224937232747,-0.04471021982228479,0.5868978175070001,-0.04471021982228485,8.443607390842793,-0.04471021982228507,4626.525360296284,-185.3622743587839
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.0652565956115723,-5.096852221046721,0.45308262346288236,-1.1181638061931132,0.6334646589963873,-1.1181638061931132,8.483235102885008,-1.1181638061931132,4813.5855069507725,-3234.75774816171
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.011916160583496,-1.6110919742522893,0.44138062755083657,-0.35344653051117053,0.7489861114554643,-0.3534465305111705,8.591817425896913,-0.3534465305111709,5365.802431780254,-1583.4308497490038
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.9489432573318481,-11.597855760413678,0.42756542983014756,-2.5443748373147126,0.6069301659007597,-2.5443748373147126,8.442822350895035,-2.544374837314713,4622.893993599648,-4259.422832710976
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.7698941230773926,-12.715911647511932,0.3882850558324828,-2.7896575278922433,0.4857045677125717,-2.7896575278922433,8.314657623259675,-2.7896575278922437,4066.6786407997147,-3816.792227225496
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.4518239498138428,-10.77119372147159,0.31850579990188127,-2.3630190648083214,0.4394526522887126,-2.3630190648083214,8.261466578388644,-2.363019064808322,3855.968195753511,-3492.497034864839
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.9860636591911316,-1.525324449271341,0.2163258117935842,-0.3346305754822125,0.2680713847559681,-0.3346305754822125,8.083146181408726,-0.33463057548221187,3226.0262139683437,-908.8975518589687
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.49531206488609314,1.420171810776631,0.10866315123663998,0.3115618520052059,0.15406613740541908,0.3115618520052059,7.962201804611005,0.31156185200520614,2858.4138594045326,1060.2594804392174
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.3316808342933655,2.200919227671606,0.07276520645101459,0.4828447272955241,0.08105005879860121,0.482844727295524,7.882246596557015,0.4828447272955243,2638.6899089007147,1654.8130207867853
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.5258790254592896,2.370296259494379,0.11536902919738276,0.5200032044047053,0.22069345832897574,0.5200032044047054,8.014950866640216,0.5200032044047056,3013.2942452272423,2075.3019461790077
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2456.83980111075,1246.0225035767498
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2228.447482250765,1622.074978686735
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2716.4404956730928,4825.585871514408
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2814.9446456236483,5840.212580938852
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3174.8715541931615,6264.0200473693385
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2773.310430073379,4382.527948832871
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2537.3591517027257,5936.061746734775
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2579.8171667245742,6688.697481712926
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2390.607349821699,6480.360423615801
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2359.052713368014,5853.124044444487
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2257.332460702071,5977.561093985429
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2470.2575213268938,7616.066697423106
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2260.466012694258,4986.240041993242
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2050.3215328022543,5321.327881260246
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2499.3254157193246,10358.466576468176
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2589.95938914666,13595.864829603339
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2921.12925238031,14343.74965386969
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2551.651618481717,10135.763420580783
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2334.55211653458,9398.75061784042
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2373.6178676445506,8314.70537454295
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2199.5253291477034,7761.855530227296
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2170.491810425009,7609.153697387491
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2076.8986909292844,8600.066152820717
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2272.811698618514,8699.473457631486
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2079.781881821605,5791.639993178394
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1886.4272950758334,6291.673779142917
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2299.5571582694483,9467.821747980552
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2382.949757904594,16403.964304595407
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2687.6601746669244,15701.708965958076
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2347.7026594803174,11066.654762394683
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2147.948735402587,11595.804194284912
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2183.893253981725,11457.633113205775
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2023.7101701630143,10152.573032961986
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1996.996339672263,7646.347410327737
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1910.8810205754037,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2091.141185673909,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1913.5338534443915,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1735.6276993791435,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2115.749765926837,
