,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8199386027087968,-0.04207267388987479,-0.4310056382993358,-0.13075636818574765,-0.10025368042683631,-0.16568023294480033,0.043747542598172276,-0.16568023294480028,7.471198860111548,-0.1656802329448004,1829.4270943799386,-341.9355172315011,-0.19182778143302584,-0.008679579420646774,-0.04782655840801725,0.13532164360436183,7.379624759105359,7.562772961117738,1669.2531863402,2004.9613567818437,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.023417917254323,-0.24651255196724942,-0.6349652346107861,-0.07582612353126905,-0.14827588060769623,-0.07541936380198247,-0.04695945801337227,-0.07541936380198248,7.3809379909687305,-0.07541936380198244,1671.4480569159525,-183.95647976751502,-0.2397368994764255,-0.056814861738966944,-0.13842047688210157,0.04450156085535701,7.289476972100001,7.47239900983746,1525.270894621602,1831.6251997194818,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0077341495305483,-0.23183537105786772,-0.619784760294208,0.042065150019994335,-0.14470164438809752,0.0066890088429434336,-0.0017611812127173998,0.0066890088429434336,7.426582399238111,0.006689008842943878,1749.554970491843,-59.22367166371805,-0.23604416303821882,-0.053359125737976174,-0.0931036998628387,0.08958133743740394,7.33523988058799,7.517924917888233,1596.7403423631122,1916.9854344675837,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9079582992813134,-0.1331888468193584,-0.5205735730503359,-0.03824441759036179,-0.12134241255901132,0.00020066581057640032,-0.169960035628081,0.00020066581057640032,7.258829676291475,0.00020066581057598398,1479.2043324467595,-59.32603654832201,-0.21255198154474494,-0.03013284357327768,-0.2611696046138146,-0.07875046664234736,7.167620107305741,7.350039245277208,1350.1695783624348,1620.561720216916,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.379449249244892,-0.6059039713127713,-0.9926766102788316,0.10946532549639554,-0.23249887182734139,-0.38851855046929973,-0.2608267556570186,-0.38851855046929973,7.168409087731263,-0.38851855046929984,1351.236045366797,-472.26375532773454,-0.323564325126951,-0.1414334185277318,-0.3518922089566282,-0.16976130235740905,7.077343634431653,7.2594745410308725,1233.5346517253167,1480.1591718659054,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2450175324076744,-0.47267083642979674,-0.8588441844187356,-0.10344309160560305,-0.2009880840950026,0.14572889010036294,-0.41638996423105257,0.14572889010036294,7.013292010625955,0.14572889010036327,1156.9398966050514,127.71183679338606,-0.2919124345890057,-0.1100637336009995,-0.5073143147250556,-0.32546561373704946,6.922367660131952,7.104216361119959,1056.2996149255307,1267.1597394170597,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5812089052115588,-0.8093751615443243,-1.1952920333779415,0.18724772736627182,-0.2802045869972083,0.32708347880135286,-0.4072703314649773,0.32708347880135286,7.022857774860756,0.32708347880135324,1168.0696239603765,387.035234438061,-0.3710685502895537,-0.18934062370486282,-0.49813429475732274,-0.31640636817263185,6.931993811568411,7.113721738153102,1066.5264848611362,1279.2715483397499,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.394040911978497,-0.625381956599956,-1.0097114342892266,0.016865450651769476,-0.23650971389345202,0.47604798374935386,-0.32501249559166606,0.4760479837493539,7.105561742202794,0.4760479837493543,1268.8670457717951,691.9172559860174,-0.32699992590983723,-0.1460195018770668,-0.41550270760805125,-0.23452228357528082,7.015071530186409,7.19605195421918,1159.002307807177,1389.1371601454073,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6026265619392248,-0.852952329030923,-1.227789445485074,0.025426416246903782,-0.28785608885243624,0.08648131887410446,-0.25847134603524013,0.08648131887410448,7.172549023227946,0.08648131887410493,1356.8458194100622,63.03247648837532,-0.3761113284543543,-0.19960084925051821,-0.3467265856371582,-0.17021610643332208,7.084293783626029,7.260804262829865,1242.1447377728878,1482.1300115483605,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9283695330376438,-1.189695558829925,-1.5590325459337844,0.09581252795730921,-0.3658471359321055,-0.4001684342044096,-0.33135547772135127,-0.40016843420440956,7.1001110230105615,-0.4001684342044092,1261.9641869568497,-450.60517816778724,-0.45280737241842123,-0.27888689944578976,-0.418315714207667,-0.2443952412350355,7.013150786524246,7.187071259496878,1156.7763791298967,1376.7086545281977,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7794841231593834,-1.0408117027746473,-1.4101479129670154,0.008060999289607018,-0.3307923124401714,-0.04195522880128305,-0.28496024534881886,-0.04195522880128305,7.1469523868518205,-0.04195522880128344,1322.5305845664661,-105.49201034771613,-0.41775236600300697,-0.24383225887733576,-0.37192029891165446,-0.19800019178598327,7.059992333288984,7.233912440414656,1212.298638231821,1442.777445292205,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.931239476654799,-1.193633907538877,-1.562436692096838,0.019927611235270426,-0.36664864069796826,-0.017793478358465176,-0.36667843686119356,-0.017793478358465176,7.065680326808172,-0.01779347835846501,1219.2195373782022,-69.79424440945218,-0.4534830994221183,-0.2798141819738182,-0.4535128955853436,-0.2798439781370435,6.978845868084022,7.152514785532322,1117.7324826332108,1329.913102563089,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0666589334207277,-1.329604715562147,-1.6981318244914374,0.04782280147025264,-0.3985980018914033,0.21426558139065663,-0.25459677886639476,0.21426558139065666,7.178208116271697,0.21426558139065666,1364.5517790469771,258.1662385311479,-0.4853675529060638,-0.3118284508767429,-0.3413663298810552,-0.1678272278517343,7.091438565257036,7.264977667286358,1251.0585411300387,1488.3326469985664,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.000994725453007,-1.2647136580888798,-1.6328541917709434,-0.09390932398694773,-0.3832284110384711,-0.29742191627546416,-0.28191198844414717,-0.29742191627546416,7.151339038162671,-0.2974219162754643,1328.3492045381706,-381.7636942842644,-0.469906943075633,-0.29654987900130925,-0.3685905204813091,-0.1952334564069853,7.064660506125509,7.238017570199833,1217.9757665759862,1448.7165210840215,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0226622064661135,-1.2871684654061162,-1.6549153359361148,-0.010276083230965849,-0.388422698046673,-0.4083243859422884,-0.2454822348712929,-0.4083243859422884,7.188214923204251,-0.40832438594228826,1378.285191257798,-499.31290121873553,-0.4750085422621576,-0.30183685383118847,-0.3320680790867775,-0.15889639065580835,7.101629078988767,7.274800767419736,1263.882893274446,1503.0346018896505,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0553891867297347,-1.3207756664352097,-1.688082426582472,0.08241890598237767,-0.3962318754290597,-0.06645414947509665,-0.4448494984981294,-0.06645414947509665,6.9892937910461415,-0.06645414947509654,1129.4821865455763,-115.28339504167002,-0.48271409584216557,-0.3097496550159539,-0.5313317189112352,-0.3583672780850236,6.902811570633036,7.075776011459247,1035.8238346843978,1231.6008829512284,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6718855722830455,-0.9382128698040835,-1.3050492210435645,-0.15624633488067063,-0.3060468701390035,-0.11289805861536101,-0.3343747539686807,-0.11289805861536101,7.100214667044316,-0.11289805861536095,1262.0950924433428,-180.28308072459276,-0.39241833297489853,-0.21967540730310844,-0.42074621680457575,-0.24800329113278569,7.013843204208421,7.186586129880211,1157.578321576652,1376.0404493529131,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8586610703822615,-1.1258889795921037,-1.4922750249871826,0.011377005252853456,-0.35012910602592606,0.11781204210920757,-0.5655309861619761,0.1178120421092076,6.869504566319748,0.11781204210920748,1001.859110220262,79.95290149848802,-0.43639454454233056,-0.26386366750952156,-0.6517964246783805,-0.4792655476455715,6.783239127803343,6.955770004836152,918.9735054498348,1092.2123468708055,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7730633671989857,-1.0406287916333496,-1.4068460794161677,-0.07185875985697421,-0.33001489713532556,0.37154021131475456,-0.4570806416030946,0.37154021131475456,6.978401042347355,0.37154021131475456,1117.2349522978423,437.86990610059524,-0.4162406017437179,-0.24378919252693323,-0.5433063462114869,-0.3708549369947023,6.892175337738962,7.0646267469557475,1024.8543751854265,1217.934615660761,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.794293273545486,-1.0650286477270656,-1.4296609606362758,0.02952449421049419,-0.3353866512124495,0.2934802446582354,-0.4238894329106635,0.2934802446582354,7.012038382508512,0.29348024465823563,1155.4891801118454,332.00239703659213,-0.42123917416114776,-0.24953412826375115,-0.5097419558593618,-0.33803690996196517,6.926185859559815,7.097890905457211,1060.344312527503,1259.1633682199727,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5310837691087518,-0.8193294604959267,-1.1752066148023392,-0.04457789456352046,-0.27547548373853614,-0.336366084079355,-0.24609074092134,-0.336366084079355,7.190283205966562,-0.336366084079355,1381.1408952268246,-434.5553849729183,-0.3592666083189189,-0.19168435915815338,-0.32988186550172277,-0.16229961634095724,7.106492081386179,7.274074330546945,1270.0490025672739,1501.9424124482562,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.361737228219491,-0.6595624973346582,-1.0106498627770746,-0.12008408714791852,-0.23673066648167956,0.23788825974828096,-0.2022390082709253,0.23788825974828096,7.234581070085704,0.23788825974828054,1443.7431205341,314.20145954402506,-0.3193940373117576,-0.15406729565160154,-0.28490237910100336,-0.11957563744084729,7.151917699255625,7.317244440915782,1329.1186698101221,1568.2454603532271,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2391751025618634,-0.5370107873200789,-0.8880929449409711,0.018497290937511734,-0.20787469231664268,-0.22733673615035738,-0.1620426252252902,-0.22733673615035735,7.275223584600065,-0.22733673615035777,1503.6706680195066,-354.2453750507566,-0.29053683696735844,-0.12521254766592696,-0.24470476987600595,-0.07938048057457447,7.1925614399493485,7.35788572925078,1384.2933252063654,1633.3353266796375,Train
