,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.17169094175876998,1.1505209570551929,0.6611059494069814,-0.06840790548495135,0.14527425491690862,0.057710146231531145,0.1737291825714865,0.057710146231531145,7.55778410501969,0.057710146231531034,1994.4424145960352,33.95516841177732,0.03754237597720073,0.2530061338566166,0.06599730363177862,0.2814610615111945,7.450052226079982,7.665515983959398,1790.6444916560285,2221.422164951073,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1271916285360391,0.8492500390383437,0.36102920525115234,-0.007651826127707706,0.07922022925602304,-0.24840201893617905,0.16833122400757072,-0.24840201893617908,7.553920646102927,-0.2484020189361793,1986.7479779472148,-499.25640079877735,-0.028248783625599377,0.18668924213764543,0.06086221112594829,0.2758002368891931,7.446451633221304,7.661389658984549,1784.2051090484213,2212.2706229702303,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2745350889745559,0.699251888387586,0.21235839970651504,0.20647746261353955,0.04649425033321006,0.47917471131850864,0.08552698568287806,0.47917471131850864,7.472650907425388,0.47917471131850853,1831.5942572184736,1008.1623345784014,-0.060682582333157147,0.15367108299957724,-0.021649846983489145,0.19270381834924524,7.365474074759021,7.579827740091755,1645.3418355269696,2038.9176155996508,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1728862788585549,1.1438390355391954,0.6583626571988752,0.016429770877956384,0.1446703910806113,0.38243752887537596,0.2716706207798819,0.38243752887537596,7.660329042169546,0.38243752887537585,2209.9244353543104,900.2852814425646,0.03780549809179419,0.2515352840694284,0.16480572779106484,0.378535513768699,7.553464149180729,7.767193935158363,1985.8407841945082,2459.281114487246,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.26499025847455876,1.2331878721066718,0.7490890652906153,-0.14589278533055539,0.1646414305061114,-0.08487246629309594,0.12795095333733328,-0.08487246629309594,7.51814387437415,-0.08487246629309553,1916.8898722765734,-226.55857344844844,0.05807977376130719,0.2712030872509157,0.02138929659252907,0.23451261008213756,7.411582217629347,7.624705531118955,1723.0288390145474,2132.549902960768,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.003082768482521203,0.9691109341821567,0.48609685133233893,7.916438338062548e-05,0.10675059161993627,-0.0606293349373512,0.10217332233443518,-0.060629334937351204,7.493900743018406,-0.06062933493735123,1870.9532893191813,-180.6219904910563,0.00042770840922405574,0.21307347483064848,-0.004149560876277039,0.2084962055451474,7.387577859807694,7.600223626229118,1682.1373839119037,2080.9507372883086,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11089981117250836,0.8542007810144014,0.37165048492094654,0.06818051060918323,0.08155822543041402,-0.38046329152135405,-0.08995898723872595,-0.38046329152135405,7.303302933092399,-0.3804632915213544,1546.1037204526567,-531.9049289487505,-0.024662567288773606,0.18777901814960163,-0.19617977995791358,0.01626180548046166,7.197082140373212,7.409523725811587,1390.1960194405297,1719.4835899408424,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.08345035874397239,0.8816250118519011,0.39908732655396434,0.03962375604264784,0.08759772657995955,0.0568501790872621,-0.05917290140318689,0.0568501790872621,7.335623518575091,0.0568501790872622,1596.9238629783827,25.794154599742342,-0.018620290203315057,0.19381574336323418,-0.1653909181864615,0.04704511538008774,7.229405501791817,7.441841535358366,1435.89880590457,1775.9940801560774,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33980929100787927,0.6194702422905374,0.13983047564132906,0.004308838014833449,0.030529129907734074,0.4010621424369076,-0.027818419880943673,0.40106214243690763,7.368512499744489,0.4010621424369072,1650.3517289330177,716.1121382544823,-0.07505098608344563,0.13610924589891377,-0.13339853587212336,0.07776169611023602,7.262932383753309,7.474092615735668,1484.8902182218321,1834.2382290485943,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5392097433598666,0.3437722403461615,-0.09771875150685255,-0.03325985477492849,-0.021761102678971123,-0.04515939700743289,-0.0027647686030436262,-0.04515939700743289,7.3951006506695425,-0.0451593970074331,1694.8470204727262,-139.74216207428867,-0.1189437663570499,0.07542156099910766,-0.0999474322811224,0.09441789507503515,7.297917986991464,7.492283314347621,1537.7950412778928,1867.9279856646365,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6613269671201006,0.18801294847679506,-0.2366570093216528,0.031104572876283654,-0.052344716456824356,-0.19589041633806986,0.0067661474427446675,-0.19589041633806986,7.406166066362484,-0.19589041633807014,1713.716479372838,-361.45146472440047,-0.14582467062234605,0.041135237708697335,-0.08671380672277704,0.10024610160826636,7.312686112196962,7.499646020528005,1560.6887919133105,1881.7391346201014,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8057733706606096,0.04212520089831956,-0.38182408488114505,0.11060307614747694,-0.0842994411093384,0.17506579359407196,-0.029463766543289673,0.17506579359407196,7.3714706520236035,0.17506579359407226,1655.24391115609,237.9271093517225,-0.1776207582296305,0.009021876010953684,-0.12278508366358176,0.06385755057700242,7.278149334903311,7.464791969143896,1507.6738461251653,1817.248457270625,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9375374616508453,-0.09043993704005315,-0.5139886993454492,0.10781529267498119,-0.11339201494355973,-0.05850148882301422,-0.08493708728898183,-0.05850148882301423,7.317531830925065,-0.05850148882301465,1568.274661190529,-148.39636529209156,-0.2066251673248337,-0.02015886256228578,-0.1781702396702558,0.008296065092292113,7.224298678543791,7.410764983306339,1428.5795227272786,1721.6204790318918,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.795499254135012,0.05076491150910922,-0.3723671713129514,-0.12697105449690677,-0.08221774959651042,-0.10537803584948939,0.006893245155037253,-0.1053780358494894,7.410896663016238,-0.10537803584948957,1721.8473281322206,-234.35575098378308,-0.1753591809170203,0.010923681723999441,-0.08624818616547263,0.10003467647554712,7.3177552316957275,7.504038094336748,1568.6252775217406,1890.0264497898409,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0935487503992158,-0.24818005783270058,-0.6708644041159582,0.027768295344087757,-0.1479240872560333,0.008872061564758893,-0.10889135190636529,0.008872061564758893,7.296646565601989,0.008872061564758837,1535.83982756205,-48.348250413612504,-0.24096696111949462,-0.054881213392571966,-0.20193422576982661,-0.015848478042903964,7.203603691738528,7.38968943946545,1399.2984243803194,1685.695217575614,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0002073481547542,-0.15575734692506127,-0.5779823475399077,0.05553441841883122,-0.1274785383489702,0.02667729957524645,-0.0004783086496995548,0.02667729957524645,7.406594108505808,0.02667729957524667,1714.4506073975192,-24.119308569394207,-0.22042029930995116,-0.03453677738798921,-0.09342006961068053,0.09246345231128142,7.313652347544827,7.499535869466789,1562.198480065995,1881.5317603278884,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8053923478828388,0.03820496508090654,-0.3835936914009661,-0.10912314424380609,-0.08468897357643698,-0.02819712395539614,-0.12137945074521511,-0.02819712395539614,7.2872274660574465,-0.028197123955395753,1521.4321404816326,-101.55384458319509,-0.17753688605749313,0.00815893890461914,-0.21422736322627126,-0.02853153826415898,7.194379553576391,7.380075378538503,1386.4412675034894,1669.5569285408749,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3379317268492184,-0.4949687803306565,-0.9164502535899375,0.06536126492593697,-0.20198337148593887,-0.42369023841641257,-0.20656064077143996,-0.4236902384164125,7.203580775678375,-0.4236902384164125,1399.2663354250722,-520.2940453860097,-0.2947614643987268,-0.10920527857315086,-0.2993387336842279,-0.11378254785865195,7.110802682765588,7.296358868591163,1275.1967492067492,1535.3977469332287,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3494578227196856,-0.5067417085459853,-0.9280997656328355,-0.0044695906677985064,-0.2045477060516951,0.12340990335018467,-0.37606491872083503,0.12340990335018465,7.035610997376134,0.12340990335018454,1182.756290815673,101.89544258276442,-0.2972986321307331,-0.11179677997265706,-0.46881584479987304,-0.283313992641797,6.942860071297096,7.128361923455172,1077.8997304485827,1297.8036946334757,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5740141120202509,-0.7313125585025945,-1.1526633352614226,0.13177374850349355,-0.2539794866865978,0.33748095258773064,-0.40075011466974425,0.33748095258773064,7.012460301074379,0.3374809525877307,1155.6662944775794,399.4385639208581,-0.34672881019234963,-0.16123016318084596,-0.4934994381754961,-0.30800079116399237,6.919710977568627,7.10520962458013,1053.211042348025,1268.0788305543313,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.38101344047857,-0.5400413170515839,-0.960527378765077,-0.05210350115191442,-0.21168579466294057,0.4368981550124904,-0.2700333444516183,0.4368981550124904,7.144711570939658,0.4368981550124902,1319.2132193687821,641.5710823890304,-0.30424477382876497,-0.11912681549711616,-0.3625923236174427,-0.1774743652857939,7.052152591773834,7.237270550105483,1202.5003562020695,1447.24464372941,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5577203656018517,-0.7377887195715181,-1.1477545425866849,-0.07478563138592009,-0.2528989447131994,0.076653537700893,-0.2339026106372719,0.076653537700893,7.182376804401158,0.076653537700893,1369.8877008618058,49.9905950366317,-0.3431421692246844,-0.16265572020171448,-0.3241458351487569,-0.143659386125787,7.092133579889673,7.272620028912643,1251.5923231129657,1499.3549468542285,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9785851452144705,-1.1713940269585779,-1.5749895860865242,0.07999525706980015,-0.34694353522606197,-0.4300386545529386,-0.28783267132649293,-0.43003865455293866,7.129981243359091,-0.43003865455293866,1299.9085770865538,-488.5495682974913,-0.43578451320405825,-0.2581025572480657,-0.3766736493044892,-0.19899169334849667,7.041140265381094,7.218822221337088,1189.319725372625,1420.7718902436695,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8553858468631332,-1.0489636655413028,-1.452174756202218,0.022508472818483227,-0.31990907126739376,-0.04927785958085512,-0.26507339670134505,-0.04927785958085512,7.1542750176313925,-0.0492778595808554,1331.899574061844,-114.86099984309408,-0.40866541859512584,-0.2311527239396617,-0.35382974402907713,-0.17631704937361295,7.0655186703036605,7.2430313649591245,1218.694420953136,1455.611790636786,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.050845641772872,-1.244913336346734,-1.647879489059803,0.07138518003386185,-0.3629883358151945,-0.03846265736956789,-0.3345334081606166,-0.03846265736956789,7.086349505819275,-0.038462657369567665,1244.3681490556835,-94.94285608693349,-0.4516907664772487,-0.2742859051531403,-0.4232358388226708,-0.2458309774985624,6.997647075157221,7.175051936481329,1138.6586156419787,1359.8828164816014,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.062565176248681,-1.2571445065419105,-1.6598548413952958,-0.06315107000167175,-0.3656243955761469,0.24656968485990788,-0.27651340082459924,0.24656968485990788,7.145904012802446,0.2465696848599075,1320.7884358697604,301.9295817083646,-0.4542705146452598,-0.276978276507034,-0.36515951989371215,-0.18786728175548634,7.057257893733333,7.234550131871559,1208.6602997352936,1443.3101667313908,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0802345850701567,-1.2753566241755683,-1.6777956046228626,-0.11134041113400484,-0.36957358410104696,-0.23949394263561224,-0.33054084875137896,-0.23949394263561224,7.09341106452282,-0.23949394263561263,1253.1935130873762,-306.60800283347,-0.45815997161397554,-0.2809871965881183,-0.41912723626430753,-0.24195446123845032,7.004824677009891,7.181997452035748,1146.868058243783,1369.3677499983035,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.160282914290626,-1.3559513011024684,-1.7581171076965472,0.013151560410084251,-0.38725425655727336,-0.38534184880138683,-0.2602540268580027,-0.3853418488013869,7.16523238606335,-0.3853418488013869,1346.5849554129052,-467.6126653738427,-0.4757805120104486,-0.29872800110409814,-0.34878028231117797,-0.1717277714048275,7.076706130610175,7.253758641516525,1232.4163173409668,1471.3213780486974,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.059477846564116,-1.2556389615263641,-1.65755840404524,-0.014221224865569981,-0.36511889511800266,-0.10237189871068014,-0.40180937228678076,-0.10237189871068014,7.025211540281725,-0.10237189871067987,1170.5096575987084,-156.31086609480212,-0.4535909199809629,-0.2766468702550425,-0.490281397149741,-0.3133373474238206,6.936739515418765,7.113683565144685,1071.3164316368884,1278.8786229098664,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.749274369520023,-0.9457827106199777,-1.3475285400700003,-0.18122515775602843,-0.29687395115117926,-0.13978758335002373,-0.3014512204366804,-0.13978758335002373,7.127104191778979,-0.1397875833500235,1296.171174936651,-214.3591632179009,-0.38530775965006453,-0.20844014265229405,-0.38988502893556565,-0.21301741193779514,7.038670383280094,7.215538000277864,1186.3834036653805,1416.1101363656303,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8958123481714024,-1.0924339574702013,-1.4941231528208019,-0.05249662680169953,-0.3291429106789479,0.05788681991422956,-0.5006601233480878,0.057886819914229504,6.929429788514725,0.057886819914229726,1063.506669754487,18.305341964263107,-0.41756425266608455,-0.2407215686918113,-0.5890814653352245,-0.41223878136095127,6.841008446527589,7.017851130501862,973.4229093809008,1161.9185223813652,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.023124789423344,-1.219775925533351,-1.6214503574783476,0.03779902196162177,-0.3571706556061284,0.4222581257414174,-0.5039412835892748,0.4222581257414174,6.927683127920692,0.4222581257414175,1061.648960768177,493.45589763026055,-0.4455887478166941,-0.2687525633955625,-0.5923593757998405,-0.41552319137870897,6.839265035710127,7.016101220131258,971.7255699497852,1159.8852986973304,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.884941019478472,-1.082898112083052,-1.483919565780762,-0.023690964227238487,-0.3268968585829352,0.25760412438124,-0.38524440837161295,0.25760412438124,7.047914502785508,0.25760412438124014,1197.410607616967,290.0809695314706,-0.4151712147568294,-0.238622502409041,-0.4735187645455071,-0.29697005219771877,6.959640146611614,7.136188858959402,1096.1564957515297,1308.009234334532,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5255657307429042,-0.7378603251990339,-1.131713027970969,-0.16879372748142796,-0.24936782596207185,-0.350404797030923,-0.23037149188614436,-0.350404797030923,7.20432191891813,-0.3504047970309232,1400.3045180269148,-453.71900777300857,-0.3360641696214017,-0.162671482302742,-0.3170678355454742,-0.14367514822681451,7.1176255752588,7.2910182625774596,1283.9338747668767,1527.2143235572375,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4635908277466765,-0.6843718064042831,-1.0739813170754797,-0.12471023781535973,-0.2366597038326302,0.21379025931561785,-0.1775488399330612,0.21379025931561785,7.258679070518366,0.21379025931561824,1478.5836830332416,279.36089704488336,-0.3224220200294364,-0.1508973876358241,-0.26331115612986733,-0.0917865237362551,7.172916754321561,7.3444413867151725,1356.9801836979418,1611.0764510251165,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2688058900202255,-0.4900473803241951,-0.8794266351722103,-0.04000661000342576,-0.19383359284213494,-0.25087764337278873,-0.1389979182760862,-0.25087764337278873,7.298764491822496,-0.25087764337278884,1539.0981901974144,-389.6728972286644,-0.27954522425796685,-0.10812196142630302,-0.22470954969191811,-0.053286286860254294,7.2130528604066635,7.384476123238327,1412.592791820686,1676.9248233109442,Train
