,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999375612664375,0.3000062438733562,6.243873356232837e-06,0.7173417610420201,-0.0033337286785653157,0.2982687227490547,-0.09716911687771125,0.2982687227490547,7.211919856810272,0.2982687227490546,1417.0967368344238,408.46112449370116,-0.057441428776875456,0.05077397141974482,-0.1512768169760214,-0.04306141677940112,7.1578121567119615,7.266027556908582,1342.4056858863541,1495.9404820507527,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7569115735641185,3.366508533171106,1.3047984798034937,-0.6751251909807684,0.23199729462913937,-0.16069642436083437,0.1531535303006965,-0.16069642436083437,7.466215051527582,-0.1606964243608342,1827.710074735688,-340.21849758725057,-0.13985066956181313,0.603845258820092,-0.218694433890256,0.5250014944916491,7.09436708733663,7.838063015718535,1259.8207236934988,2651.3838596523296,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35521424165462,1.3631598845877146,0.8591870631211673,-0.08315980369807552,0.15162726498170462,-0.3500231175324422,0.2432646987910663,-0.3500231175324422,7.560298767556857,-0.35002311753244264,2008.115463186626,-655.8504485381884,0.06073123070966747,0.24252329925374175,0.15236866451902914,0.33416073306310345,7.469402733284819,7.651194801828893,1833.548721409917,2199.293127845291,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.47722300906556786,1.4288682600184757,0.9530456345420217,-0.03691079536934838,0.168555503095356,-0.01034148134460705,0.23587131065758876,-0.01034148134460705,7.556877926962283,-0.010341481344607217,2001.2543415435134,-108.08332103570092,0.08273661003112094,0.254374396159591,0.15005241759335372,0.3216902037218238,7.471059033898047,7.642696820026518,1836.58980335991,2180.6743001618843,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4556187856655859,1.386207341891736,0.9209130637786609,0.13399786010667447,0.16276010475451713,-0.041943997466387856,0.18943416345677408,-0.041943997466387856,7.514413327300372,-0.04194399746638755,1918.0094028624605,-160.06482278433555,0.07884009389584389,0.2466801156131904,0.10551415259810083,0.27335417431544734,7.430493316441699,7.598333338159046,1763.538363995922,2086.0031297789633,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6504039534101387,1.5713577659886626,1.1108808596994006,-0.04685669388007008,0.19702250652123837,0.10208264334569406,0.18445989652302439,0.10208264334569409,7.513411607905526,0.10208264334569428,1916.0880564103882,112.30952659742434,0.11397135202891487,0.28007366101356185,0.1014087420307009,0.2675110510153479,7.430360453413203,7.5964627623978505,1763.3039376586264,2082.102881303255,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3997406851844465,1.315639528315796,0.8576901067501213,-0.07449958579906457,0.15135727542708854,-0.27241819416706287,0.2450125624124046,-0.27241819416706287,7.577936821333811,-0.2724181941670629,2043.8667141649166,-556.3751370164791,0.06876197555285478,0.23395257530132232,0.16241726253817085,0.3276078622866384,7.4953415214595775,7.660532121208044,1881.757224219102,2219.9341836061453,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.14375482351684044,1.0566895861308905,0.6002222048238655,0.2123282801850026,0.10492062201919863,0.5021744194891063,0.11275439279447977,0.5021744194891063,7.44965119925479,0.5021744194891067,1797.6690753829525,1042.0875164139225,0.02259262144446033,0.18724862259393693,0.030426392219741465,0.19508239336921807,7.367323198680052,7.531979199829529,1655.5199535102097,1952.0162832530154,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5092510637474218,1.4202899348874332,0.9647704993174274,0.19359641853335174,0.17067018798522562,0.34342825623304096,0.3584689608126673,0.34342825623304096,7.699338314811881,0.3434282562330413,2307.814303900285,802.3954128965902,0.08851315795598104,0.25282721801447017,0.27631193078342275,0.4406259908419119,7.617181284782636,7.781495344841126,2125.7118921676797,2505.5094663392565,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7350588021481967,1.644818436480834,1.1899386193145154,-0.16494954567739883,0.2112812850135681,-0.02281970450379775,0.11124921104673477,-0.02281970450379775,7.456091112584852,-0.022819704503797666,1809.2897261684213,-118.95842734029634,0.12923961592020372,0.2933229541069325,0.029207541953370386,0.19329088014009915,7.374049443491488,7.538132781678216,1666.699668854009,1964.0713817811647,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.49224343720646196,1.4011327518994259,0.9466880945529439,-0.09636754866924302,0.16740886353838252,-0.027692021130571398,0.11214898013460434,-0.027692021130571398,7.460963429211626,-0.02769202113057112,1818.1315534999844,-127.80025467185942,0.08544567943510667,0.2493720476416584,0.030185796031328482,0.19411216423788022,7.37900024510835,7.5429266133149016,1674.9765908645397,1973.5142187410986,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.302191638703664,1.2105198490309867,0.7563557438673254,0.017404115735639047,0.13308071103870306,-0.39530534688330304,-0.034642008161577864,-0.39530534688330304,7.318144988454348,-0.395305346883303,1576.025973503007,-561.8271819991007,0.051168127046660454,0.21499329503074566,-0.11655459215362046,0.047270575830464734,7.236232404462306,7.40005757244639,1451.9968171540436,1710.6423737075802,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.24689722131056002,1.1549159856038205,0.7009066034571902,0.08093390184874416,0.12307995950530079,0.0064695822013687565,0.02924457130615485,0.0064695822013687565,7.386004115460985,0.006469582201368951,1686.7561166036564,-64.03809902553144,0.04119528120193761,0.20496463780866395,-0.05264010699720833,0.111129249609518,7.304119437157621,7.467888793764348,1554.0617053593724,1830.7734269424163,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.04298990699350258,0.9508947798628372,0.4969423434281699,-0.10615348778938954,0.08629316946388751,0.4013931453522178,0.007449405135444648,0.4013931453522178,7.368181496829179,0.40139314535221793,1656.9423518539115,709.5215153335885,0.004418761832206925,0.16816757709556812,-0.07442500249623595,0.08932381276712525,7.286307089197498,7.450055904460859,1526.607641712358,1798.3971534403083,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31459675620653343,0.5709458812769206,0.12817456253519355,-0.040307285859387615,0.01978258114896582,-0.12618340052885618,0.1114200149583275,-0.12618340052885618,7.476124654190966,-0.12618340052885646,1845.9219521634157,-290.81709376497815,-0.06007521127306969,0.09964037357100133,0.03156222253629199,0.191277807380363,7.39626686176893,7.555982446613001,1704.1663148730613,1999.4621646757405,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5011619996582064,0.37900448583400626,-0.061078756912100074,-0.018159506483866425,-0.014350958355247013,-0.21136638595411383,0.05296484920698577,-0.21136638595411386,7.421642035978528,-0.21136638595411394,1747.9888580860247,-395.7238434375872,-0.09372393207790748,0.06502201536741346,-0.026408124515674702,0.13233782292964624,7.342269062255867,7.501015009701188,1614.5328685911559,1892.4693841151357,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7117789198540474,0.16535705085566793,-0.27321093449918976,0.10668872477735505,-0.05261090584219274,0.19982355844716623,-0.025936847139935795,0.19982355844716623,7.34671288717051,0.19982355844716615,1621.727988889935,271.4430316178775,-0.13171058925652843,0.026488777572142977,-0.10503653055427148,0.053162836274399924,7.267613203756174,7.425812570584846,1498.315983862907,1755.2983082074245,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9904330366391123,-0.1151849411584282,-0.5528089888987703,0.23552183386328807,-0.1030389314272711,-0.00199039832181358,-0.11560154142548507,-0.00199039832181358,7.261020740423865,-0.001990398321813913,1488.4643073039174,-68.5860114054799,-0.18196836719708104,-0.02410949565746113,-0.19453097719529502,-0.03667210565567511,7.182091304654055,7.339950176193675,1375.4216086892648,1610.7909721316928,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7846629382971329,0.08931785631397049,-0.3476725409915812,-0.07206860277724392,-0.06604072675195506,-0.10269076245486645,0.027614560233360994,-0.10269076245486645,7.408209389621614,-0.1026907624548663,1724.6523953922201,-237.16081824378261,-0.144855877962789,0.012774424458878888,-0.051200590977472954,0.10642971144419494,7.329394238410781,7.487024540832448,1593.866490950567,1866.1633059065928,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8898783200696483,-0.016782032625991983,-0.45333017634782014,-0.19239449157506494,-0.08509703224179502,-0.0017854882938956596,-0.07726326146651388,-0.0017854882938956596,7.307304115460644,-0.0017854882938959094,1559.0219708649352,-71.53039371649766,-0.16383241903837725,-0.006361645445212787,-0.15599864826309612,0.001472125330068348,7.228568728664062,7.386039502257226,1440.9040804717488,1686.8158419421986,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0423175901392439,-0.16983383725716328,-0.6060757136982036,0.14102688313233597,-0.1126460646628276,-0.03042122454962111,0.07515270816461413,-0.03042122454962111,7.463692632630676,-0.03042122454962115,1823.1031146704602,-132.77181584233517,-0.19132621339881387,-0.03396591592684136,-0.003527440571372137,0.15383285690060036,7.385012483894689,7.542372781366662,1685.0833139012832,1972.4209724498132,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9272239360681045,-0.05513484842624633,-0.49117939224717544,0.016420152259275178,-0.09192347898459005,0.058473423048508416,-0.19195555295142339,0.058473423048508416,7.200556919053542,0.058473423048508444,1401.0741958460337,18.804100052403783,-0.170568037006481,-0.013278920962699097,-0.2706001109733143,-0.11331099492953244,7.121912361031652,7.279201477075433,1295.033116710609,1515.791527400644,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3806560366175598,-0.5087786339429993,-0.9447173352802796,0.0007254552860092023,-0.17372312900072226,-0.38761146987740647,-0.22898301240450045,-0.38761146987740647,7.16750200713937,-0.3876114698774069,1355.4863585781668,-476.5140685391043,-0.25234859737807014,-0.09509766062337442,-0.3076084807818483,-0.15035754402715262,7.088876538762022,7.246127475516717,1252.9170959610162,1466.445692331369,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4495608970871874,-0.5777538970155465,-1.013657397051367,-0.04977700654072437,-0.1861570896242855,0.11244314246811177,-0.35387980882456643,0.11244314246811177,7.0465777582582065,0.11244314246811182,1200.9840276111054,83.66770578733212,-0.26477620913009187,-0.10753797011847918,-0.4324989283303728,-0.27526068931876013,6.967958638752401,7.125196877764013,1110.1043474472285,1299.2969576634064,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.846929383080938,-0.9751235183117597,-1.4110264506963488,0.24924682537378473,-0.25782617490085885,0.29717270214043706,-0.3516615631000048,0.29717270214043706,7.052768551521672,0.2971727021404371,1208.4483434103001,346.65651498813736,-0.33644519202565654,-0.1792071577760611,-0.4302805802248025,-0.27304254597520705,6.974149534396875,7.1313875686464705,1117.0044152739874,1307.3716623958442,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6742671019838762,-0.8025204969321205,-1.2383937994579983,0.05515975743166046,-0.22669032249958937,0.4787411506195995,-0.30553408682803224,0.4787411506195995,7.102868575332549,0.47874115061959976,1270.5852684307724,690.1990333270401,-0.30530399561269006,-0.14807664938648868,-0.3841477599411329,-0.22692041371493155,7.0242549022194485,7.18148224844565,1174.4495754357156,1374.5835458027184,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8078305742995435,-0.9845728214417839,-1.3962016978706637,-0.01036838064883483,-0.25515239730111305,0.010170095894316888,-0.16351496349175138,0.010170095894316888,7.248860246207734,0.010170095894316944,1470.461369373192,-50.58307347475443,-0.32939336995984037,-0.1809114246423857,-0.23775593615047869,-0.08927399083302401,7.174619273549006,7.323101218866461,1365.1752717617003,1583.861478839079,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2534678431062862,-1.4363502289693666,-1.8449090360378264,0.029725292001031578,-0.3360808042526459,-0.44764017174182386,-0.26876499669041315,-0.44764017174182386,7.1475827605479765,-0.44764017174182413,1328.7335052145609,-517.3744964254984,-0.4097680622705912,-0.2623935462347007,-0.34245225470835844,-0.19507773867246792,7.073895502530031,7.221270018565922,1234.2721276955392,1430.4183532893676,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.239634437122942,-1.4254726670775324,-1.8325535521002372,0.0899640489852167,-0.33385238152109736,-0.008144823907915877,-0.30717832281884044,-0.008144823907915877,7.113141981958453,-0.008144823907915821,1283.7161147257916,-66.67754050704161,-0.407273082996308,-0.2604316800458868,-0.38059902429405107,-0.23375762134362985,7.039721280483242,7.186562683433664,1192.7708397858396,1381.589891148815,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.306131163070301,-1.4935498295901914,-1.8998404963302462,-0.008007866980324074,-0.3459881875175275,-0.017855206350748998,-0.3585507975157415,-0.017855206350748998,7.065742054800456,-0.017855206350748887,1224.2413492538008,-74.81605628505076,-0.41926636601323874,-0.27271000902181636,-0.4318289760114527,-0.2852726190200303,6.992463876304745,7.139020233296167,1137.6685780750556,1317.396232957542,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.515283983793904,-1.7036426808655363,-2.10946333232972,0.03405252837377537,-0.38379555266425014,0.2543485634861869,-0.2901402656789341,0.2543485634861869,7.138125134176167,0.25434856348618684,1316.216665643199,306.5013519349261,-0.45698895967466646,-0.3106021456538338,-0.3633336726893504,-0.21694685866851776,7.06493172716575,7.211318541186583,1223.2489044863328,1416.244269437332,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.496735507143979,-1.6857125013452028,-2.091224004244591,-0.11542750744839525,-0.3805059256841673,-0.2056486705979116,-0.37267215490888617,-0.2056486705979116,7.0595657924851185,-0.20564867059791148,1216.6972584047467,-270.1117481508404,-0.45364357496848434,-0.30736827639985026,-0.4458098041932032,-0.2995345056245691,6.9864281432008015,7.1327034417694355,1130.81657766835,1309.094446735458,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.538851911468577,-1.7282705628674448,-2.133561237168011,0.014246375741607142,-0.3881418266908763,-0.4559769038075114,-0.2003430538634346,-0.4559769038075114,7.235867441069474,-0.4559769038075112,1451.4666232624477,-572.4943332233852,-0.46123964754986607,-0.3150440058318866,-0.27344087472242434,-0.12724523300444485,7.162769620210485,7.308965261928464,1349.0821059185998,1561.615549412086,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5998216340529825,-1.7895733027620264,-2.1946974684075045,0.11870775483006657,-0.3991682962410345,-0.018143030692900186,-0.49920037020786784,-0.018143030692900186,6.940982672263945,-0.01814303069290002,1080.5318997913723,-66.33310828746608,-0.4722360857654467,-0.3261005067166224,-0.5722681597322801,-0.4261325806834557,6.867914882739533,7.014050461788357,1004.3247989454353,1162.5157627597946,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1833775728474047,-1.3733852489361973,-1.778381410891801,-0.154896771551976,-0.3240819482871328,-0.07749714989085094,-0.379341831690911,-0.07749714989085094,7.064813758319806,-0.07749714989085099,1223.104489774308,-141.29247805555792,-0.397126651194001,-0.2510372453802646,-0.45238653459777917,-0.3062971287840428,6.991769055412938,7.137858461226674,1136.8776821554877,1315.8654464222654,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2806013293281273,-1.4708018372495526,-1.87570158328884,-0.0993794335411673,-0.3416345172923822,0.04854570737199709,-0.5093572364926631,0.04854570737199704,6.938770901056958,0.04854570737199726,1078.1424421169068,3.66956960184325,-0.4146618307209679,-0.26860720386379655,-0.5823845499212488,-0.4363299230640775,6.865743587628373,7.011798214485544,1002.1443102232716,1159.8981863425481,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3206450621005255,-1.510980934758398,-1.9158129984294618,-0.09501665981010432,-0.3488689720288742,0.3405449288016043,-0.4427043602280201,0.3405449288016043,7.009396324860505,0.34054492880160403,1157.1131830072616,397.99167539117593,-0.4218840783331872,-0.2758538657245611,-0.5157194665323331,-0.36968925392370705,6.936381218556192,7.082411431164818,1075.5667131201437,1244.836536008085,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.289617574788952,-1.4800351794758002,-1.8848263771323759,-0.06473129437543279,-0.3432802559881987,0.27156941485596126,-0.4221240203166416,0.27156941485596126,7.0339492123107865,0.27156941485596153,1185.900161204612,301.5914159438255,-0.41628799173899134,-0.2702725202374061,-0.4951317560674342,-0.349116284565849,6.960941476559994,7.10695694806158,1102.33483985718,1275.7946246036126,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.064459668665256,-1.258087220072579,-1.6612734443689174,-0.0026659522451828455,-0.3029604725146557,-0.3948056195738315,-0.211323038705294,-0.3948056195738314,7.248722741461038,-0.3948056195738312,1470.259050360555,-523.6735401066487,-0.3756787368746433,-0.23024220815466806,-0.28404130306528164,-0.13860477434530638,7.176004477101051,7.321441005821026,1367.0690139072258,1581.232454111145,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.755049686901517,-0.9499984260298326,-1.3525240564656749,-0.26324235677274577,-0.24727474156063745,0.1884099361271525,-0.17995893399840468,0.1884099361271525,7.284059393706832,0.18840993612715273,1523.1779008550623,234.76667922306274,-0.31987386187232336,-0.17467562124895153,-0.2525580543100906,-0.10735981368671875,7.211460273395146,7.356658514018518,1416.4451528332004,1637.9475591429266,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6165091222844836,-0.8122815097575243,-1.214395316021004,-0.06768017027718964,-0.22236198001751217,-0.22441610547917834,-0.19568792131525523,-0.22441610547917837,7.272302953928885,-0.224416105479178,1505.3639148574412,-355.93862188869116,-0.29488682413316003,-0.14983713590186437,-0.2682127654309031,-0.12316307719960742,7.199778109813238,7.344827798044533,1399.9826726060803,1618.6718834242563,Train
