,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.992310351702522,0.678997827537005,-0.6777724138371145,0.23099111851054993,-0.6867744375535423,0.23099111851055,5.351985222737008,0.2309911185105502,219.36322672250247,45.498467613435025,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.12129876777318871,0.2458392151659648,0.04126513650789742,0.08363307360044109,0.09710008010586439,0.0836330736004411,6.133560053078026,0.08363307360044114,480.4739104171978,19.820370588661547,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4691054326726964,-0.47618932336118913,0.1595869444612267,-0.1619968429427535,0.45604548062882644,-0.16199684294275352,6.490205766282597,-0.16199684294275318,686.7997668385847,-127.64730101827217,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0429220524325835,-0.18848467056841667,0.3547960267922825,-0.06412139054203125,0.12455691571128866,-0.06412139054203123,6.1564175140466695,-0.06412139054203081,491.60592161949756,-50.16979491051319,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5126508147700184,-0.2546804856408545,0.17440083061623285,-0.08664082248154895,0.0066229107321354175,-0.08664082248154895,6.036183821749127,-0.0866408224815487,435.80017036862796,-53.222197956518585,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6567955568082717,-2.805865445270923,0.5636322286901497,-0.954539132981114,0.6152385339773362,-0.954539132981114,6.642499757675938,-0.9545391329811137,799.9445753826598,-505.65380389828476,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7369030610343952,-0.6528672661381256,0.25069014273525964,-0.22210165324270006,0.22060479658050516,-0.22210165324270006,6.245566332960718,-0.22210165324270026,537.5381428124392,-125.53109325189234,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9927974864650622,0.10982865452670909,-0.33774394048488915,0.0373630705795604,-0.27706212056911766,0.0373630705795604,5.745599728492706,0.03736307057956001,325.6508035356549,-1.9309549028424158,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3815981133283235,0.8747315237560789,-0.12981746250789164,0.29757858548942473,-0.16124728867572824,0.29757858548942473,5.859114873067704,0.2975785854894246,364.9171222381574,105.94808161926449,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.22621166494163025,0.20941971134072898,-0.07695589497619296,0.07124336985911067,-0.06584116456613592,0.07124336985911067,5.952221309858907,0.0712433698591104,400.62278510144176,11.384264459105111,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.3506087050388387,-0.46038296645493604,-0.11927504573944024,-0.15661961209858943,0.010574422953362014,-0.1566196120985895,6.026337210060015,-0.15661961209858966,431.5202745214996,-78.37134874024957,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.7433975561318996,1.3776480084891451,-0.2528995322588985,0.46866785354684526,-0.38983482983047024,0.46866785354684526,5.623628269957793,0.4686678535468456,288.142678257545,153.29344845143936,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9295537028610188,1.7748820757448935,-0.6564229662807707,0.6038045767949025,-0.6654249899971985,0.6038045767949025,5.345738422472675,0.6038045767949027,217.99095228418864,164.58702012792074,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.37024617284722505,-0.9433925532344051,0.12595559826819905,-0.32093666905622387,0.18179054186616603,-0.32093666905622387,6.190654267017649,-0.3209366690562234,508.7631773518965,-155.6142515706465,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3464159643430461,-0.9658458498469369,0.1178486996987483,-0.3285751501948033,0.414307235866348,-0.3285751501948033,6.420871273699442,-0.3285751501948031,640.7271840546238,-199.2910573456394,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.601698979928637,0.33385750486569976,0.2046944993690691,0.11357638470185896,-0.025544611711924736,0.11357638470185899,5.97871973880278,0.11357638470185893,411.4074147627764,30.028711946207977,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.3660334272240222,-0.7958647450278871,0.12452244666735535,-0.27074856528474855,-0.043255473216742085,-0.27074856528474855,5.958709189979572,-0.2707485652847481,403.2369365658731,-108.94616508149812,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.28129934354602826,-0.5803293792153114,0.09569640338567836,-0.19742468528321197,0.14730270867286485,-0.19742468528321197,6.14696768455079,-0.19742468528321222,486.9728052093658,-104.39483279725641,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.12093309522016044,-0.9419915460259958,0.04114073682853614,-0.3204600545384931,0.011055390673781657,-0.3204600545384931,6.008420679233318,-0.32046005453849347,423.8400189051845,-129.54924742080948,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.922477321674153,2.284071339229996,-0.3138214287180705,0.7770278077625699,-0.253139608802299,0.7770278077625699,5.741925992438846,0.7770278077625701,324.4529762994254,352.4157981146371,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.14158357773133368,0.10691782298505154,-0.048165911077386735,0.03637282259004586,-0.07959573724522333,0.03637282259004586,5.913170176677532,0.03637282259004593,385.241248131913,-2.6632757198036074,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1513996910173514,0.6500837516467829,0.05150529582267875,0.2211547177744705,0.06262002623273578,0.2211547177744705,6.053086252837102,0.22115471777447038,443.24590337724305,86.47748529463195,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6698394046905097,-0.9029083862165647,-0.22787547623408147,-0.3071641904971386,-0.09802600754127921,-0.3071641904971386,5.890140531744697,-0.3071641904971383,376.44789190182325,-111.58619756588575,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.047497208327617724,-1.4698583154563791,-0.016158274493340837,-0.50003726458285,-0.1530935720649126,-0.50003726458285,5.832773279902674,-0.5000372645828497,355.40412607580043,-149.400601295527,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8797360121772815,0.31652139720349315,-0.29928108339310716,0.10767874153260418,-0.3082831071095349,0.10767874153260415,5.6752840575396615,0.10767874153260415,303.4710626418527,20.24878599095979,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.30042259288084255,0.46266434652222443,-0.10220202177539871,0.15739572435126364,-0.046367078177431735,0.15739572435126364,5.934900399153375,0.1573957243512636,393.72621258324034,47.709914125744035,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.0666798551268449,0.5155299444672431,-0.02268409955557908,0.17538029382233952,0.2737744366120206,0.17538029382233955,6.252742226624438,0.17538029382233944,541.4165340781418,76.59408603904569,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7280228424969518,-0.13096971409508484,0.24766914394941245,-0.04455513629486807,0.0174300328684186,-0.04455513629486807,5.994098135562446,-0.044555136294867737,417.79859672317036,-35.22062431106099,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.18421288628438426,-0.1644993285893106,-0.06266815433156542,-0.05596171646515094,-0.23044607421566285,-0.05596171646515094,5.743922341159975,-0.055961716465151135,325.10334289571193,-30.812571411336933,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.01972965220312961,-0.4328278523117359,-0.006711913124606683,-0.14724552225840246,0.044894392162579795,-0.14724552225840243,6.016963120219828,-0.1472455222584026,427.4847349172275,-74.33580913597751,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.07265343121800494,1.9003395843875917,-0.024716275457835165,0.6464844928000012,-0.05480162161258965,0.6464844928000012,5.914967419126269,0.6464844928000009,385.93604146752676,320.36181009497324,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.038047392195827534,-0.1930211430943476,-0.0129435019131115,-0.06566467215555022,0.047738318002659985,-0.06566467215555022,6.015207671423128,-0.06566467215554983,426.73321172814275,-44.155239316033374,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.21093186470871328,0.052814082244250826,0.07175779565498869,0.01796704412878672,0.040327969487152095,0.017967044128786712,6.005497635589231,0.01796704412878647,422.60000617674024,-10.592956616193362,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1718968481342137,0.17587926467878828,0.05847830966262725,0.059833104648265203,0.06959304007268428,0.059833104648265203,6.032463018856373,0.05983310464826541,434.17794289705944,7.258183811924937,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8160571408234483,-0.6755715471534562,-0.27761790109270473,-0.2298255178178385,-0.14776843239990248,-0.22982551781783853,5.812801859065397,-0.22982551781783833,348.3568357237392,-83.49514138780171,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.37587027408518603,-0.016184276883064452,-0.1278688848545282,-0.005505797025984971,-0.26480418242609993,-0.005505797025984971,5.693466421720809,-0.005505797025985082,309.05770162742425,-14.766930143049251,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.045544581550526,1.8398680547754966,-0.3556881959711994,0.6259124295375744,-0.3646902196876271,0.6259124295375744,5.591280697140893,0.625912429537574,278.93927086025434,221.35501014560504,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.050148172047088435,-0.4610563465739287,0.01706011695859975,-0.1568486921052709,0.07289506055656672,-0.1568486921052709,6.026566290066697,-0.15684869210527097,431.61936761856714,-78.47044183731714,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4873820990383705,-0.40974734590061923,0.16580456024030094,-0.13939366798806874,0.46226309640790064,-0.13939366798806874,6.413634638599641,-0.13939366798806851,636.1000013995547,-106.37661272767969,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6581665841878028,-0.4696564436436014,0.22390445047414087,-0.15977439519423217,-0.0063346606068529765,-0.15977439519423217,5.942737194266498,-0.15977439519423253,396.8317538885188,-73.11190525570629,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.02643403026314156,-0.2940271422066665,0.008992703613461878,-0.10002632658950142,-0.15878521627063555,-0.10002632658950142,5.787986951284326,-0.10002632658950183,339.7942572441912,-45.503485759816215,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.1691164917134953,1.100875009714323,0.05753244855168765,0.3745112863713325,0.10913875383887413,0.3745112863713325,6.053611234075444,0.3745112863713329,443.47918537070376,174.53143474648374,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6900337079918784,-0.1603107437515332,0.23474546096443794,-0.054536784223225915,0.20466011480968346,-0.054536784223225915,6.146832907727864,-0.05453678422322561,486.9070422167685,-45.47091550778413,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.019795385804013632,-1.5525168471384578,-0.006734275313963024,-0.5281572171266489,0.053947544601808464,-0.5281572171266489,5.9938206502016,-0.5281572171266484,417.68240236529897,-182.24980043658803,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.16380527454953442,-1.458595624017943,0.05572560331065645,-0.49620576234927066,0.024295777142819858,-0.4962057623492706,5.961869195424222,-0.4962057623492706,404.51634789508853,-169.0837459663776,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.1580274557676733,0.6380021951336126,0.0537600229084119,0.21704464239698554,0.06487475331846893,0.2170446423969855,6.000148484281481,0.21704464239698584,420.34015518069526,79.95412582516411,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9088015176388078,1.3625706211920512,-0.3091689995901094,0.46353861393115203,-0.17931953089730715,0.46353861393115203,5.753654512747315,0.4635386139311519,328.29253027136605,172.00175073449333,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.34431046534588783,0.3126336763831703,-0.11713242116492646,0.10635616148253153,-0.2540677187364982,0.10635616148253152,5.676606637589734,0.10635616148253124,303.8740164056941,19.84583222711842,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.42306036731108204,0.02208395819763348,-0.1439226805734442,0.007512834354294867,-0.15292470428987195,0.007512834354294867,5.7754499647179705,0.0075128343542951725,335.5483949904182,-11.828546357605717,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.34450171453040507,0.8582774828136943,-0.11719748302706248,0.2919810162967713,-0.06136253942909551,0.2919810162967713,5.864712442260358,0.29198101629677087,366.97111196035974,103.89409189706214,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.04464872127076841,0.27274379976141844,0.015189235735571618,0.09278585706560889,0.31164777190317133,0.09278585706560888,6.235423066274235,0.09278585706560882,532.1032173562126,27.049248464099946,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8845136372280968,0.09207029580318626,0.3009064036954048,0.03132178005093267,0.07066729261441093,0.031321780050932696,5.992142899667085,0.031321780050932446,416.98054667495325,-4.973497114406371,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.005578517061190613,-1.225077361837736,-0.0018977791140640783,-0.4167642054162978,-0.1696756989981615,-0.4167642054162978,5.749500220736122,-0.4167642054162979,326.92739050144854,-120.9238657211751,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5183739546946233,-1.651568475692616,0.17634780958871685,-0.5618540060442386,0.22795411487590334,-0.5618540060442386,6.144830347291797,-0.5618540060442383,485.9309565390222,-221.0692622030847,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.588815988085986,-1.166517130101309,0.20031178034581268,-0.3968423545937383,0.1702264341910582,-0.3968423545937383,6.084802979288563,-0.39684235459373873,457.56175508137363,-163.27098359699863,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5344135104378949,0.8852056403306993,-0.1818043733232285,0.301141819132981,-0.121122553407457,0.301141819132981,5.791154304371657,0.3011418191329813,340.87538423864686,100.56074247033752,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4410360027850152,0.6497275568292428,-0.15003788739100277,0.22103354236569236,-0.18146771355883937,0.22103354236569236,5.728509456901886,0.22103354236569217,320.11568564479865,62.46228676731073,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4130001436560688,-0.8122703750932023,0.14050025089798085,-0.27632966537810777,0.15161498130803788,-0.27632966537810777,6.059292464450373,-0.27632966537810777,446.0115607121891,-122.29171207937662,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5950698905110094,1.7499845337504278,-0.2024393216392099,0.59533457756924,-0.07258985294640766,0.5953345775692399,5.8327879428775375,0.5953345775692398,355.4093520588565,262.601268058331,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7458524878541797,1.2849568926094674,-0.25373468577692004,0.43713487411051444,-0.3906699833484918,0.43713487411051444,5.512408125157064,0.4371348741105141,257.70802724525333,124.86994516685604,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.2098974905110763,-0.3892184747475653,-0.07140590755876709,-0.13240986521714682,-0.08040793127519484,-0.13240986521714682,5.820370489911971,-0.13240986521714682,351.0110202482735,-56.720248763898496,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2811597997000811,1.623351011526343,0.09564893137951079,0.5522545885719589,0.15148387497747776,0.5522545885719589,6.049962608846254,0.5522545885719587,441.86040236320355,293.8664653125777,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.14837174045623236,-1.0558662834374541,-0.05047520462276338,-0.3591995790229574,0.24598333154483631,-0.3591995790229574,6.1421623780952235,-0.35919957902295785,484.63357120774015,-160.91372257492765,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.3300037287232147,0.11932497657337193,0.4524595462041211,0.040593664202005386,0.22222043512312725,0.040593664202005414,6.116099794355123,0.04059366420200572,472.14021730872014,-1.275013451298264,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.452634215235745,1.5358225183384007,-0.15398353192485223,0.5224779033999817,-0.32176145180894966,0.5224779033999817,5.569818220104657,0.5224779033999818,272.99509720736853,168.44102950161584,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.31165516035950636,-0.1525605543769301,-0.10602327601277015,-0.05190021479736778,-0.054416970725583665,-0.051900214797367776,5.834863013869634,-0.05190021479736817,356.14969463267056,-32.42984599985806,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6772531977268981,0.8586877041049681,0.23039760557887343,0.29212057119822343,0.20031225942411895,0.2921205711982235,6.087292556700946,0.29212057119822354,458.70480233093053,129.87674063781947,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.11792530848965721,1.2433016390581995,-0.04011750524672043,0.4229639987123548,0.020564314669051058,0.4229639987123548,5.905244924627489,0.4229639987123548,382.192286740761,176.9601790795515,Train
