,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5662391619745166,-0.8899569305027791,0.14138185697515654,-0.2222095748793438,0.10175684807419597,-0.2222095748793438,6.091927172840769,-0.22220957487934356,462.57390059469986,-109.42497481344986,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.03191178689952512,-0.2605688236964526,0.007967918848137506,-0.06506032545607399,0.024450426725021842,-0.06506032545607399,6.014603324723652,-0.06506032545607354,428.07939190141934,-45.50141948930997,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.7597343833273822,0.0800877330364489,0.1896948588793206,0.01999676669861511,0.26410873268227025,0.01999676669861511,6.2542442039129575,0.01999676669861472,544.2709590608428,-14.547570388967756,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.4863586662489179,-0.4496222981446348,0.12143683448254153,-0.11226428639703803,-0.094890958993439,-0.11226428639703803,5.895227085469304,-0.11226428639703823,379.79673364174334,-56.076885008930844,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.20035700433897152,-1.1182106291804108,0.05002629142188885,-0.2792012737013757,-0.127923002745865,-0.2792012737013757,5.862177614948934,-0.2792012737013758,367.4172969177218,-102.55560258178429,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.06452845700039322,0.2116391226235872,0.016111836995950698,0.052843275729597516,0.17426666002201335,0.052843275729597516,6.164349850948869,0.05284327572959757,497.3927848476376,2.9014961582217893,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4055819344003784,-0.11287855355229431,0.10126803459009474,-0.028184167725600104,0.3663273269065313,-0.028184167725600118,6.356393091065444,-0.028184167725600062,602.9139560132094,-43.76149019289687,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.022577604441283983,0.275342494767835,0.0056373063827452686,0.06874910078402664,0.03349868532964371,0.06874910078402666,6.023547022720612,0.06874910078402685,431.9341606479371,9.501966061047256,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.3452798905430467,0.3767673130048626,0.08621147278285865,0.09407343387274372,-0.13456134522819055,0.09407343387274372,5.855469565394834,0.0940734338727438,364.9542059377442,17.623766474365198,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2964743739629071,-1.6087191162012076,0.07402543015615232,-0.4016742593480233,0.09962140018776594,-0.4016742593480233,6.089634884042847,-0.4016742593480229,461.5124723501755,-167.22170086580053,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0468393100522162,-0.1999313882814861,0.011695108850340303,-0.04992002115199811,0.08338864378287747,-0.04992002115199812,6.073384700870015,-0.04992002115199767,454.0572979849178,-42.05024842437092,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.21174231822243295,-0.6175358938659685,-0.052869042201392935,-0.15418992059668435,-0.052825910650244896,-0.15418992059668435,5.9371527196689495,-0.1541899205966839,396.10127918878425,-72.38143055597175,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.19094203683111077,1.0174099209139669,-0.047675508079775136,0.254032771986614,-0.08730051698073571,0.254032771986614,5.902660686570515,0.2540327719866138,382.63797189265836,88.22723196476352,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3959099705108491,-0.3276706168529789,0.09885308291043708,-0.08181468785261109,0.11533559078732142,-0.08181468785261109,6.1052793675706285,-0.08181468785261092,468.80513735472886,-56.79808779418198,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3433573720356553,-0.43611288620157207,-0.08573144728321591,-0.10889117857367184,-0.011317573480266269,-0.10889117857367184,5.978608776535098,-0.10889117857367214,412.9095270818914,-59.76060130064138,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.053319677256872255,1.2231447490938974,0.013313164277803673,0.305401829455395,-0.20301462919817684,0.30540182945539496,5.786894294049244,0.30540182945539485,340.69992302102753,100.73620368795684,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.061126520603022705,0.612222408168002,-0.015262421912235117,0.15286321886808993,-0.19321171607998897,0.15286321886808993,5.796679780399488,0.15286321886808985,344.0600363125347,38.51793609957468,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5432947200633915,-1.6579409532769835,0.13565295649900141,-0.4139642512751712,0.2938077795250641,-0.4139642512751712,6.283681849236597,-0.41396425127517134,560.5610467052906,-207.41212092404055,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.4346644159247206,-0.21663347970982838,-0.10852951616798362,-0.0540902955874038,0.15652977614845293,-0.0540902955874038,6.1463864190920425,-0.05409029558740386,488.51987259137513,-47.08374588239076,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.1935874861213307,0.49234512293427324,-0.04833603910323998,0.12293156748533403,-0.020474660156341543,0.12293156748533403,5.969364556019305,0.12293156748533374,409.1008872157851,32.33523949319925,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.10361297245135925,-0.22114862330566315,-0.025870684042422654,-0.05521766265940675,-0.24664350205347185,-0.05521766265940675,5.743178287354231,-0.055217662659407196,326.08397007210505,-31.793198587730046,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.34614964712404195,-0.6099105148497603,0.0864286386180663,-0.15228597202186037,0.11202460864967992,-0.15228597202186037,6.1018289712894385,-0.15228597202186034,467.1869168124277,-84.60894440031831,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.7284028001755471,-0.7675569302096215,-0.18187180864639213,-0.19164803746313602,-0.11017827371385497,-0.19164803746313602,5.879608662157961,-0.1916480374631364,373.8954930564228,-79.60472157204782,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.31411919672298616,2.4333475981466877,-0.07843109118305557,0.6075722507294518,-0.07838795963190752,0.6075722507294516,5.911381549471964,0.6075722507294516,385.9982570456426,290.8705173684199,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.42697915908534156,-0.4293183960578187,0.10661061695321802,-0.10719469112060781,0.06698560805225745,-0.10719469112060781,6.056737690388186,-0.10719469112060764,446.544659355454,-63.9666869433446,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.12275015431883318,1.1961946485863073,-0.03064896589113824,0.29867277305784107,-0.014166458014253903,0.29867277305784107,5.975568197553732,0.2986727730578407,411.6529138576658,118.0704748142092,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.17329103209517838,-2.1003322711830386,0.043268303501516545,-0.5244230648569485,0.11768217730446619,-0.5244230648569485,6.107399406104507,-0.5244230648569488,469.80219888031627,-204.94050454437877,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8171758950148238,-0.947586295014764,-0.20403718653025787,-0.2365988067060349,-0.4203649800062384,-0.2365988067060349,5.569334822025859,-0.23659880670603517,273.89067187878766,-67.88714709851422,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.371486066714001,-0.4867120280336287,0.09275478186509828,-0.12152506388923295,-0.08519451230265557,-0.12152506388923295,5.904487862961498,-0.12152506388923268,383.33958692960135,-59.61973829678885,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.3018445943272798,1.079470489219875,-0.32505206032948947,0.2695284123118547,-0.16689723730342682,0.2695284123118547,5.822767711192784,0.2695284123118551,353.1803869424906,88.25573976649378,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.6127900023161499,0.08174581979844808,0.1530049390458211,0.020410767356252274,0.4180642313622577,0.020410767356252246,6.407711753090525,0.020410767356252357,634.7150274503804,-16.704407333192876,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6768017354416744,0.40466577570421514,-0.16898775744701833,0.10103928280737484,-0.1411263785001199,0.10103928280737484,5.848503716460203,0.10103928280737495,362.4138822497299,20.164090162379466,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.2610458776187925,-0.5849699357719877,0.06517943902847774,-0.14605866451498412,-0.15559337898257147,-0.14605866451498412,5.834019289209809,-0.1460586645149844,357.1879787850733,-62.89720730069831,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-1.0896983859602327,0.5070715994902031,-0.27208217250932937,0.12660855901470508,-0.24648620247771574,0.12660855901470508,5.743109038946721,0.1266085590147048,326.061320812277,27.087604968972983,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5983156153233129,1.4049246059700622,0.14939089069125597,0.3507896716459833,0.22108442562379313,0.3507896716459833,6.2106622402802865,0.35078967164598307,521.0173788110551,185.2804727514449,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5469416133302936,0.3864978629379804,-0.13656353382549163,0.09650301365337288,-0.1365204022743436,0.09650301365337288,5.853039985614205,0.09650301365337288,364.06617021201254,18.511802200096838,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3266901779367073,-0.03213302445438665,0.08156988621411294,-0.008023158715740261,0.041944877313152364,-0.008023158715740254,6.031487838433758,-0.008023158715740664,435.3856969034213,-23.378647342874444,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.4274766866760573,0.7730633968448364,-0.10673484250912356,0.1930229237842158,-0.09025233463223922,0.1930229237842158,5.899273199720423,0.19302292378421537,381.34060196008625,60.09552474889813,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.22278535055218002,-2.148989052036217,0.05562633015013182,-0.5365719702902416,0.13004020395308147,-0.5365719702902416,6.1195483115378,-0.5365719702902414,475.55681564006153,-210.69512130412403,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6802520858228656,0.3390141163183017,-0.16984926081320495,0.08464699816723431,-0.3861770542891855,0.08464699816723431,5.60331362652759,0.08464699816723442,283.3916297727651,10.8991417116099,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.027012655283863873,1.5977062015820345,0.006744675434572519,0.398924491362817,-0.17120461873318132,0.398924491362817,5.81826863531565,0.39892449136281716,351.59048174137456,148.70379926448481,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.31988428796920276,-0.7930868700367386,-0.07987055238736204,-0.1980224999581626,0.07828427063870061,-0.1980224999581626,6.067740097919589,-0.1980224999581628,451.49591601101724,-98.34699022976724,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.38565964123553265,-0.30658713995990905,0.09629372162836407,-0.07655044384617275,0.3613530139448006,-0.07655044384617277,6.350791414457745,-0.07655044384617238,599.5404827072846,-69.81709403540958,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.6838177308327742,-0.25464007778929565,-0.17073955160668733,-0.06358000201294653,-0.1428781726597889,-0.06358000201294653,5.846542801085212,-0.06358000201294622,361.7019566216202,-37.982107988807684,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.4727053119765272,0.14961879142715545,-0.11802778630890574,0.03735768203772148,-0.33880060431995496,0.037357682037721496,5.650602942657103,0.037357682037721496,297.1633773596645,-2.87260587528948,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.3037968373304132,1.3508446844510713,0.07585374500622474,0.3372866851998255,0.10144971503783837,0.3372866851998255,6.090835835246952,0.3372866851998255,462.0682609314405,155.94235918574702,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.12197211062548696,0.24706492651095302,-0.03045469945822407,0.061688594589155515,0.04123883547431309,0.061688594589155515,6.030607528915483,0.061688594589155876,435.0017114586162,6.434415250368147,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.27436792184812875,-1.8231924663877184,-0.06850576380135436,-0.45522520134806915,-0.06846263225020631,-0.4552252013480692,5.9208886344230205,-0.4552252013480693,389.6950272612925,-154.26242533258159,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.33954837199887233,-1.5990699652133118,-0.08478039420426435,-0.3992650037251072,-0.12440540310522494,-0.3992650037251072,5.864928436800058,-0.3992650037251071,368.43214245811265,-132.9995405294017,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5502779763594674,1.3969189840711096,-0.13739657617276235,0.34879078183700574,-0.12091406829587802,0.34879078183700574,5.868402344841461,0.34879078183700596,369.7177474924901,130.57653351336927,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4176116032422672,1.032305308257917,-0.10427167162878295,0.2577519381349044,-0.02985779782583331,0.2577519381349044,5.959441188543562,0.2577519381349047,405.05143076224493,95.24285024361444,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.31717246019720235,-0.277085941677618,0.07919344760205319,-0.0691844146552594,-0.13713434587392734,-0.0691844146552594,5.852147213727525,-0.06918441465525937,363.7403948416533,-40.02054620884081,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2043480226458405,0.09079713653386344,-0.051022791871415105,0.022670752277925574,-0.22897208603916896,0.022670752277925588,5.76029204679434,0.02267075227792592,331.7297791669147,-8.009930534102182,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7101377588790008,0.7473522534841743,-0.1773112878812285,0.1866032173467291,-0.01915646485516584,0.1866032173467291,5.9700902412104,0.1866032173467289,409.39859936607684,61.46660449134504,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.052317418141392014,0.24373611312199683,0.013062914446225878,0.06085743727955994,0.2781222067626624,0.060857437279559945,6.267351486060284,0.06085743727955961,551.4650236902011,7.687442130111435,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.24477028042634208,-0.21917231210518012,0.06111565413160789,-0.05472420589016678,0.08897703307850632,-0.05472420589016677,6.078188885608184,-0.054724205890166466,456.2487371352484,-44.24168757470153,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6381470192202522,-1.1067886466464927,-0.1593362251489426,-0.2763493672819186,-0.38010904315999183,-0.2763493672819186,5.609085382601743,-0.2763493672819184,285.0378150091951,-79.03429022892169,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5881034483738778,-1.1412567813429613,-0.1468410579986235,-0.2849555697792229,-0.12124508796700986,-0.2849555697792229,5.867931911026782,-0.284955569779223,369.54339034333293,-104.68169600739543,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.13772341416374578,-1.3557237034099487,-0.03438757569421746,-0.3385049067693434,0.037305959238319704,-0.3385049067693434,6.026465531464168,-0.3385049067693435,433.19952837639414,-138.90875689201914,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7947700699447445,1.2077325289143108,-0.19844277101081187,0.3015536175063988,-0.19839963945966382,0.3015536175063988,5.79074250599824,0.3015536175063991,342.01739006814984,99.41873664083454,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3797481409541881,0.3799215167931887,-0.09481770417246922,0.09486099365104761,-0.1344427130734298,0.09486099365104761,5.854682005616531,0.09486099365104739,364.66610858628076,17.91186382582862,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.16776961951177483,-0.7238591157544583,-0.041889685389965424,-0.18073731533667023,-0.025407177513081088,-0.18073731533667026,5.963700114408936,-0.18073731533667026,406.78446150858576,-83.06461287577326,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.19304524586275273,1.6533559086885137,-0.048200649430761106,0.4128194309205152,0.026213224372188537,0.4128194309205152,6.015303089526262,0.4128194309205151,428.37975163572617,189.63086848146133,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.7930006010264425,1.5010840436382882,-0.19800095981453752,0.3747993141719668,-0.41432875329051805,0.3747993141719668,5.574743685095611,0.374799314171967,275.3815462149765,107.1964261971329,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.3035415169456823,-0.7967418158741535,0.07578999514125428,-0.1989350878968622,-0.10215929902649956,-0.1989350878968622,5.886895712591686,-0.19893508789686187,376.63735332576067,-82.34658184138567,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.04530286300585695,1.8676926732706567,-0.011311479897865894,0.4663362694397735,0.14684334312819675,0.4663362694397735,6.135880927978439,0.4663362694397737,483.404144587314,252.32272308846723,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.512977250057328,-1.3738610158045828,-0.128083115880244,-0.34303353544622617,0.13697617643619256,-0.34303353544622617,6.125996334518492,-0.34303353544622617,478.6395931680402,-154.91974453522772,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.6465602516830655,1.2065815634162371,-0.16143688951240417,0.30126623780827877,-0.13357551056550573,0.30126623780827877,5.85542722074885,0.3012662378082789,364.93871006453327,105.9264937928886,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9111718246089477,0.3867942011123189,0.2275066318928543,0.09657700507642192,0.006733813881805106,0.09657700507642192,5.995719118428217,0.09657700507642186,420.05259651466685,21.38353019431753,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.2424854807221188,0.31491537692326765,-0.31023093478135116,0.07862988604353488,-0.28463496474973754,0.07862988604353488,5.704332913028731,0.07862988604353482,313.6218850274716,10.097963605340908,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5285936057980094,0.7480876860333705,0.1319822975724872,0.18678684438362064,0.20367583250502436,0.18678684438362064,6.1926262835155494,0.18678684438362048,511.6866927958158,76.89485017293418,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.41382158605022434,1.7724603967100743,-0.10332535829589676,0.44255812584201093,-0.10328222674474871,0.44255812584201093,5.885650797497833,0.4425581258420106,376.16751939695706,182.98494642335544,Train
