,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.11303029997221015,0.44711525537079844,0.03920150668910839,0.1550698501068309,-0.11315034151191357,0.1550698501068309,5.868394829611186,0.15506985010683128,378.3633454774157,33.64370408313118,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.21972576738136435,1.4508668355800252,0.0762059478023838,0.5031939751905424,0.11787327448184445,0.5031939751905423,6.099023222227671,0.5031939751905421,476.7668412303057,258.96002644547553,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.9290521451430793,-0.003536917734178746,0.32221664360185964,-0.0012266843868354305,0.2947129306298549,-0.0012266843868354305,6.275467654998407,-0.001226684386835153,568.9606175396807,-39.2372288678057,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.07260849728937,-1.6111783352306674,0.3720052870037654,-0.5587936889614583,0.44815178593160543,-0.5587936889614583,6.428511286922884,-0.5587936889614582,663.2183251241743,-310.06939934292427,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.5508895418598136,-0.6762542231675779,0.19106115851667121,-0.23454051223043246,0.12429383257785373,-0.23454051223043246,6.104258110191858,-0.23454051223043226,479.27445492897294,-126.12552914772294,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.09744552217647984,-0.36539482144138735,0.03379634744280188,-0.12672732480071136,0.09670126983155825,-0.12672732480071136,6.07627032406829,-0.12672732480071147,466.0189969222281,-83.44102451011872,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.5880661470779768,-0.07691368692002742,0.2039548599267929,-0.02667543493223276,0.32174257468434797,-0.02667543493223279,6.300916405543805,-0.026675434932232456,583.6515431068148,-53.928154434939756,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3551413470560023,-0.599134192212778,0.12317118414812442,-0.207793512442923,0.011977704033005673,-0.207793512442923,5.990756311515189,-0.20779351244292332,427.7422501748127,-104.02240154200018,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.08204126363026432,-1.1008933083745045,0.028453796422511828,-0.38181510977895655,-0.013591933078394534,-0.38181510977895655,5.964791451026515,-0.38181510977895616,416.75329813196925,-151.89160379603175,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.07431116210659794,0.6012222067081066,-0.025772819492768217,0.20851768387505848,0.030687282075772808,0.20851768387505848,6.008675442803408,0.20851768387505842,435.4941853922529,64.80009561360646,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.07178171323598947,0.3455294597631514,0.024895548470349506,0.11983756064983864,0.23077842533964377,0.11983756064983864,6.208371362690005,0.11983756064983897,531.9731107919023,27.179355028410214,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.37851875324295925,0.4118614342391669,0.13127900607938808,0.1428430144242921,-0.02774460489274147,0.14284301442429206,5.949453109080347,0.14284301442429204,410.3945462170434,31.041580491940977,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.002565638010453286,0.3632463315790548,-0.0008898222481347296,0.12598217912092088,-0.15324167044915668,0.12598217912092088,5.823560820146657,0.12598217912092124,361.73060782715856,20.84736458495081,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.46620411327396327,-1.4180267373370028,0.16169030489605413,-0.49180427409923033,0.20335763157551479,-0.49180427409923033,6.179764898794055,-0.49180427409923055,516.9426439696667,-222.65187248529173,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.13437416317392925,0.08174861655459661,0.04660404916028047,0.028352299688475406,0.01910033618827568,0.028352299688475403,5.995112380029542,0.028352299688475746,429.61395446795837,-17.60690490741149,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.16542209048441947,-0.6096145346473435,-0.05737218416871961,-0.21142833615084713,0.01877431475912044,-0.21142833615084716,5.994391135223113,-0.21142833615084733,429.30348836421354,-105.58363973140104,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.12365436712594402,0.5920974543600002,0.04288617743398858,0.20535300997523964,-0.023881148504828906,0.20535300997523964,5.951340448581889,0.20535300997523986,411.17172056006206,59.69348329735982,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.07246701936515842,0.03133186754996967,-0.025133228391691905,0.010866612011508205,0.037771693997064454,0.010866612011508209,6.012598067706509,0.010866612011508181,437.2097509141696,-25.20270135362273,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.30639864152076735,-0.9479399263279665,0.1062660932339665,-0.3287673603622665,0.22405380799152153,-0.3287673603622665,6.198484958323692,-0.3287673603622663,526.7298841381283,-173.58095835687834,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.35104978011230226,1.0126370529902982,-0.1217521346635895,0.3512058113284503,-0.23294561477870823,0.3512058113284503,5.741090312176189,0.35120581132844997,333.0163432225981,108.41978348638628,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.031144515097900616,0.020605298686566992,0.010801633873745043,0.007146391317116998,-0.03124409562716132,0.007146391317116998,5.942396607950461,0.007146391317117029,407.5017586199701,-24.9237862078607,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.3758652903793569,-0.8371610753888412,0.13035872415301628,-0.2903467079604807,0.1868188257215573,-0.2903467079604807,6.160064305921907,-0.2903467079604809,506.83872024046457,-153.68979445921457,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.3277568288371664,0.07853168380123238,-0.11367360363743266,0.027236593449702043,0.09220927323186161,0.027236593449702043,6.065059530054937,0.027236593449702085,460.8125817009405,-19.37645499195611,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.07759904627469283,0.8816538765944774,-0.026913133313401044,0.30577783434436845,-0.1859367442855306,0.3057778343443684,5.78651828916027,0.30577783434436867,348.539963728107,92.89616298087736,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.022481093297003207,-0.40235019269836575,0.007796960014063642,-0.13954429718674505,-0.14455488818695833,-0.13954429718674505,5.8275049218815695,-0.13954429718674533,363.16407926714334,-68.87330778276834,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.35294100467413103,-0.536864550091895,0.12240805482242624,-0.1861969689255622,0.16407538150188689,-0.1861969689255622,6.13573996819314,-0.1861969689255618,494.63490626074986,-112.05693384864048,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.4419149795722601,-0.29565153828123847,-0.1532662749013176,-0.10253875074583269,-0.1807699878733224,-0.10253875074583266,5.790499375440657,-0.10253875074583263,349.934286099427,-55.64351461505203,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.25523462987331413,1.615966685806267,-0.08852123769228977,0.5604543990291597,-0.012374738764449722,0.5604543990291597,5.958499401172256,0.5604543990291599,414.1330256406019,262.7357487734606,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.43757239394220315,-0.30542599690194483,0.15176016636522988,-0.10592875771826613,0.08499284042641239,-0.10592875771826613,6.0554717569858445,-0.10592875771826638,456.4059859436563,-73.8280135315469,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.06202275179217631,0.633583829748324,0.021510916275155376,0.21974143876550284,0.08441583866391174,0.21974143876550284,6.054499531846069,0.219741438765503,455.9615004500352,73.7618882218398,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07085546879164584,-1.383776596196236,-0.024574305601936214,-0.47992553771294466,0.09321340915561882,-0.47992553771294466,6.062901878960504,-0.479925537712945,459.81722548048293,-194.95553114454543,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.03509819239665157,-1.4796910946621848,-0.01217286005921626,-0.513190890933451,-0.12336634017433501,-0.513190890933451,5.8459269062532755,-0.5131908909334513,369.93487854085623,-163.9313537605828,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.165019274998357,-0.24985949108035183,-0.057232478497096714,-0.08665701598006743,-0.09927820799800308,-0.08665701598006742,5.869619815052333,-0.0866570159800677,378.8283448030847,-55.10849617027219,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.5549790439245008,0.7491219469216668,-0.1924794918536912,0.259812714116726,-0.13601939028515017,0.259812714116726,5.832483409387913,0.2598127141167259,364.98158604947963,76.45454065950474,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.27419391117243874,1.0069367627472878,-0.09509675233616006,0.3492288196178544,0.1107861245331342,0.34922881961785446,6.078893700828923,0.34922881961785457,467.2457721487717,150.76484796841578,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.22756007026236524,0.17856715039879156,0.07892306415852517,0.06193119316266797,-0.08010054681360439,0.06193119316266797,5.8876118061049105,0.0619311931626676,385.7240607968446,-3.146088384735208,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.16350825223563847,-0.20268620432806822,-0.05670842106334073,-0.07029623558205436,-0.2090602692643627,-0.07029623558205436,5.758256860276878,-0.07029623558205422,338.79974937945485,-44.50897789507985,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.2868710692485331,-0.11353962600428597,-0.099493482215149,-0.03937815266685299,-0.05782615553568835,-0.03937815266685298,5.909095750628278,-0.03937815266685263,394.1223098006243,-40.97338401937429,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.07100704329014945,1.8656658709776117,-0.02462687512283856,0.64705581723442,-0.052130588094843354,0.64705581723442,5.91439609469185,0.6470558172344196,396.2221540221665,310.0756975403335,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.2523121222515812,-0.5196962390071977,0.08750764485823993,-0.18024260392792066,0.16365414378607998,-0.18024260392792066,6.129785603195499,-0.1802426039279208,491.6924839450194,-109.11451153291,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.1633202443019135,0.19564030018806355,0.05664321558946924,0.06785255403522028,-0.010124110349348243,0.06785255403522028,5.955612125682797,0.06785255403522061,412.93615091579795,-0.9291013552510776,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.29393471486056866,0.47861159660491465,-0.10194331691237428,0.1659935053733852,-0.03903839452361792,0.1659935053733852,5.9263026181312535,0.1659935053733852,400.9799571494262,40.45616955955819,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.39482855523180826,-1.8357859773820318,0.13693562038476545,-0.6366927831723591,0.2547233351423205,-0.6366927831723591,6.219669124419918,-0.636692783172359,538.0286566528272,-273.1669623168897,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.01818246684734781,-0.4587076629032479,-0.006306097532396552,-0.15909036355798442,-0.1174995776475153,-0.15909036355798445,5.847050988252809,-0.15909036355798456,370.35207419795796,-76.06130271358296,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.5443260550719868,1.395144834307704,-0.18878479039874066,0.483868304055064,-0.23083051989964704,0.48386830405506404,5.733324822623403,0.483868304055064,330.43258784550375,169.86169316035563,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.06992973031207139,-0.5038762296462415,0.024253238213737437,-0.17475586096662832,0.08071333978227846,-0.17475586096662832,6.044473458928054,-0.17475586096662798,451.40286193382616,-98.25393615257616,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.2814838457835771,0.02124463748961064,0.09762506926084279,0.007368128712932839,0.30350794613013704,0.007368128712932853,6.266872841898639,0.007368128712933242,564.082904102058,-34.35951543018302,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.22610032682737602,0.16559896762535642,-0.07841679157457924,0.05743352922774621,-0.23744040254670878,0.057433529227746194,5.725529269844519,0.05743352922774658,327.8589321821373,-4.139083549324823,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.361387398552254,0.008867584826205699,-0.12533745840884059,0.003075482290732706,-0.2776893066098626,0.003075482290732734,5.684885142404092,0.003075482290732623,314.76073333989785,-20.469961855522854,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.3011203071939238,0.9222010393330348,0.10443544553620775,0.31984052259442813,0.1461027722156684,0.3198405225944282,6.108281997852349,0.3198405225944283,481.2109188255182,136.7997012916693,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.1592060208308541,0.2964034352948623,0.05521630830035407,0.10279952591688277,0.027712595328349274,0.10279952591688277,5.989496597587756,0.10279952591688257,427.20249762926494,14.233629079719435,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.11986790124818114,-1.529018879269867,-0.041572944013642914,-0.5302989007213785,0.034573554914197134,-0.5302989007213784,5.99596233379633,-0.5302989007213785,429.9801120070363,-194.5475100783254,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.04866549658314856,-1.1870161273013684,-0.016878313074477597,-0.4116844834166129,-0.08364563901329508,-0.41168448341661296,5.877347916491564,-0.4116844834166127,381.7750684049535,-146.34246647624258,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.2771881423340694,0.8356570941957256,-0.09613522054282908,0.2898250927049545,-0.03323029815407272,0.2898250927049545,5.927368033973512,0.2898250927049544,401.4084611910076,98.8858198148518,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.19311723934292324,0.5944813554973428,-0.06697749852689983,0.2061798016975007,0.05081021623065521,0.2061798016975007,6.011013324980966,0.20617980169750094,436.5158511706537,63.77842983520566,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.006759544520689831,-0.1825347292854625,-0.002344365447214575,-0.06330724073843869,-0.11353784556233332,-0.06330724073843869,5.846270039810705,-0.06330724073843896,370.06218058485706,-46.34233195204456,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.002699890541087324,-0.3902293709444845,0.0009363841123337504,-0.13534051753492524,-0.04110934538857261,-0.13534051753492524,5.918303316607191,-0.13534051753492538,397.77722515326377,-74.05737652045127,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.2883685518104224,0.6955385552699609,-0.10001284359595715,0.2412287619660557,-0.04355274202741612,0.24122876196605572,5.915464696591073,0.24122876196605603,396.64685324715316,74.21835061026871,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.1678076122834713,0.639817356633238,-0.05819953797372177,0.2219033692030561,0.1476833388955725,0.2219033692030561,6.106305554136788,0.22190336920305587,480.25879730267235,78.89366851764015,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.30213755025975164,0.34447846068877974,0.10478824881868425,0.119473050007521,-0.05423536215344531,0.119473050007521,5.903991629710497,0.11947305000752095,392.1106958816502,19.896353678896674,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.014101950862181245,-1.3489677344967959,-0.004890880774351589,-0.46785302419146996,-0.15724272897537356,-0.46785302419146996,5.800589039511294,-0.46785302419147,353.4930181723548,-147.48949339208139,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.22842804392781657,-0.9713987886680269,-0.07922409738112587,-0.3369034331601698,-0.03755677070166522,-0.33690343316016974,5.919879774407728,-0.33690343316016946,398.4063764054345,-133.54468206949701,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3878755367186626,-0.30866705262186844,-0.13452415370884235,-0.10705283035644894,-0.16202786668084715,-0.10705283035644894,5.795013455051273,-0.10705283035644886,351.52201227006253,-57.23124078568753,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.14851433398026836,0.3200817553962469,-0.051508185489973685,0.11101171171192616,0.024638313437866363,0.11101171171192616,5.981284411792712,0.11101171171192625,423.70041870389383,17.735708005090544,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.25157534983669505,0.42474567538992336,-0.08725211524575895,0.14731156547458257,-0.15401944118457644,0.14731156547458257,5.802231433792995,0.1473115654745829,354.07571385534976,28.502258556759614,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.3077331073165326,-0.3721462004609255,-0.10672891665239446,-0.12906885826439501,-0.0438239942636381,-0.12906885826439501,5.9120316573366605,-0.12906885826439485,395.2840565962271,-71.56420796341462,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.12212683295914273,1.1453415184446913,-0.04235639346568606,0.3972307709318838,0.07543132129186897,0.3972307709318838,6.030891749514893,0.3972307709318841,445.2999952188975,172.71062489829,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.23948818435815689,0.5441717760904952,-0.08306000836401332,0.18873128290095978,-0.19425348847913207,0.18873128290095978,5.760811716366618,0.1887312829009602,339.66899876917716,42.90897364293221,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.14534787943138427,-0.7931239301039132,0.050409986253049106,-0.2750736135257957,0.008364256752142744,-0.2750736135257957,5.96303423822062,-0.2750736135257954,416.01986127782834,-121.72908979345334,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.24979767070775782,1.9552276837760756,-0.08663557525355106,0.67811791301202,-0.030175473685010036,0.67811791301202,5.924099284406193,0.6781179130120201,400.0952361787361,335.63163149704513,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.05351037401047076,-1.0329216748719532,-0.018558627953954847,-0.35824098455700265,0.18732424891533941,-0.3582409845570026,6.141203783629268,-0.3582409845570025,497.3503755683524,-173.63052693553988,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.33204787231786437,0.7123833441396017,0.11516183617112667,0.24707092202147624,-0.04386177480100288,0.24707092202147624,5.909622536535653,0.24707092202147596,394.3305094986353,76.53469435878657,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3204545349261938,1.1611106951793606,-0.11114100022341705,0.4026998839696963,-0.263492848424439,0.40269988396969625,5.689596239534943,0.4026998839696958,316.2518223996442,125.18430430934018,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.38139074620669877,-0.9909189429746691,0.13227507926867263,-0.3436734714579749,0.1739424059481333,-0.3436734714579749,6.12663627053024,-0.3436734714579748,490.1432721834685,-166.42342355065603,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.0805128244292681,1.2302947393879007,0.02792369856754303,0.4266945010987977,0.00041998559553823797,0.4266945010987977,5.9527186268003724,0.4266945010987975,411.7401582618693,176.84138470688072,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.12455084817816298,0.7409021769482022,0.043197097673728375,0.2569619089107155,0.11934359660156843,0.25696190891071546,6.071247014429129,0.25696190891071513,463.6788983339799,95.47356748633263,Train
