,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.5545272076265597,-0.9860777400089339,0.18864693632206075,-0.3354579217569076,0.15721711015422415,-0.3354579217569076,6.205175519718334,-0.33545792175690803,513.4394205272226,-160.29049474597264,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.2362102771341501,-0.07899337816599739,-0.08035736478984638,-0.026873088598352177,-0.06924263437978935,-0.026873088598352177,5.97641608786593,-0.026873088598351913,408.24678980603255,-25.668817393923177,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.2938287662968504,0.003155923158899121,0.0999588402567981,0.0010736267346418416,0.22980830894960036,0.0010736267346418416,6.27316734387693,0.0010736267346418416,549.6336071348159,-19.91021846294086,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.43034658438406,-0.7864997850674598,0.14640140931621934,-0.2675626602813225,0.009466111744647593,-0.2675626602813225,6.050525459353588,-0.2675626602813228,439.72792882392037,-116.00808019110787,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.08102032559405226,-1.3943328497595693,0.027562644344453525,-0.4743439396710181,0.018560620628025777,-0.47434393967101807,6.057320280918577,-0.4743439396710185,442.732793658065,-177.87109932212752,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.43930330017300445,0.8064412831121579,-0.14944843202286653,0.2743466421312051,-0.09361348842489955,0.2743466421312051,5.942846484547262,0.27434664213120463,394.7365724502294,105.55770855562997,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.3125528618453943,0.3054689711569016,-0.10632866884600795,0.10391877036448116,0.19012986732159176,0.10391877036448116,6.224290152975363,0.10391877036448083,523.3673232156915,35.785142604621,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5443131981202418,0.31012418374392503,0.18517218959289955,0.1055024466573517,-0.0450669214880943,0.10550244665735173,5.986793676847287,0.10550244665735153,412.5158979944594,28.920228714524967,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.028218670362826215,0.2861889994919901,-0.009599827813343773,0.09735983594802768,-0.1773777476974412,0.09735983594802766,5.85218316331955,0.0973598359480281,360.4361668999971,22.141805512112285,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.07090461002012649,-1.078165278442525,-0.024121336640374975,-0.36678556765058934,0.027484968646811506,-0.36678556765058934,6.054746192345414,-0.3667855676505898,441.59205495547303,-147.30128347109803,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.10239466531477381,0.18643046021104331,-0.03483407061311103,0.06342256010567061,-0.06491941676786551,0.06342256010567061,5.960042119612347,0.06342256010567038,401.6003585842542,10.40669097629268,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,0.032053469494151,-0.9150223014325041,0.010904404212094782,-0.3112852741174235,0.07158622412786626,-0.3112852741174235,6.094248073189689,-0.3112852741174237,459.4251756393892,-135.70532700657668,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.1845677452654968,0.3085656651622586,0.06278887529654702,0.10497224768498607,0.031359049128710424,0.10497224768498606,6.0517212108721425,0.10497224768498636,440.25524512088157,30.609958736540307,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.5871831916221337,0.5703912380212325,-0.1997563124692019,0.1940437873521196,-0.18864158205914486,0.1940437873521196,5.829420892365898,0.19404378735211925,352.30198635181483,59.70506320873204,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.08677946269439563,-0.8977711341881703,0.029521869347115877,-0.30541652718514556,0.15937133803991813,-0.30541652718514556,6.175134125146571,-0.30541652718514545,498.21477272248075,-145.06584694123075,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.004628243127619891,0.6296222092296255,0.0015745014393722997,0.21419381984857447,-0.13536079613219945,0.21419381984857447,5.878102303656064,0.21419381984857466,369.9267441243954,71.50938258458899,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.15433425024020142,-0.0003373768759238893,-0.05250361583156662,-0.00011477365430157677,-0.061505639547994366,-0.00011477365430157677,5.94965777292188,-0.0001147736543014588,397.4412490751533,-14.863276663043905,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.011272839981614435,-0.5844192203687945,0.0038349547090438182,-0.19881602549706862,0.05966989830701079,-0.19881602549706862,6.068533623458494,-0.19881602549706834,447.73652330656853,-94.58759752531853,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.39774479207404023,-0.22168509342985054,-0.13531046886585435,-0.07541598163020069,0.16114806730174536,-0.07541598163020069,6.167712105134839,-0.07541598163020069,494.52330670229594,-53.087179993311565,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.05801286961593888,0.8775436151783979,0.019735641407279902,0.29853524266364817,-0.21050346967371394,0.29853524266364817,5.79376088084099,0.2985352426636485,339.9252227472781,101.51090396170628,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.1465505376352234,-0.2832807801686414,-0.04985564199737855,-0.09637047662001463,-0.21763356188147598,-0.09637047662001463,5.784331101314839,-0.09637047662001486,336.7254831913767,-42.434711707001725,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.020463953547713576,-0.3194939892169967,0.0069617181785116555,-0.10869000007604526,0.05856802346569814,-0.10869000007604526,6.058232999343623,-0.10869000007604512,443.1379816377726,-60.56000922566324,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.27379157525479325,-0.5472668755510421,-0.09314230420482954,-0.1861770135051274,-0.12322765035958402,-0.18617701350512741,5.874137638199952,-0.1861770135051275,368.45905504580986,-74.16828356143486,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.30451789979972,1.6661119173555632,-0.10359522141090702,0.5668016004554064,-0.042913401495135534,0.5668016004554064,5.95215219974601,0.5668016004554062,398.4363722296462,278.4324021844163,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.17501048194480795,-0.2096762366910901,0.05953754980651745,-0.07133063829385833,0.02810772363868086,-0.07133063829385833,6.0208736375614365,-0.07133063829385833,426.8513926375837,-44.2734202254743,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.05527073273811922,0.7462127099260151,0.01880278236292299,0.25385723123422627,0.02991751277298002,0.2538572312342262,6.020383739377346,0.25385723123422643,426.64184035110327,103.08154832077173,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.002227879449375081,-1.5705199114576993,-0.0007579116530969711,-0.534281755078123,0.1290915570397053,-0.5342817550781231,6.117258096325681,-0.5342817550781227,470.14239849760315,-205.28070416166565,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.25472763030437395,-1.262627893479623,-0.0866568608223455,-0.4295386782538454,-0.22359215839391725,-0.4295386782538454,5.762274693573669,-0.42953867825384506,329.35802078460415,-123.35449600433071,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.25253444014154036,-0.31068017483224797,-0.08591075026311598,-0.105691591597387,-0.09491277397954373,-0.105691591597387,5.888654390669653,-0.10569159159738728,373.86151893693454,-50.141670304122044,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.30892210699984457,0.4711638606412265,-0.10509350712854953,0.16028720970441446,-0.04925856353058256,0.16028720970441446,5.9320089138002245,0.16028720970441412,390.4709058321634,50.96522087682098,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.15091206950559966,0.5997621588459978,-0.05133940981562346,0.20403560408238391,0.24511912635197625,0.20403560408238391,6.224086916364393,0.2040356040823843,523.2607634068119,94.74985671037564,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.24032044339099767,0.8373735717928646,-0.0817556194858554,0.28486962714039976,-0.31199473056684923,0.28486962714039976,5.6646733721271785,0.28486962714039965,298.6381728942531,83.93979951785627,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.10361216163648135,-0.2451000532372135,-0.03524825579269229,-0.08338161500402407,-0.2030261756767897,-0.08338161500402408,5.771342239698848,-0.08338161500402386,332.3671796012519,-38.076408116876905,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.047167043232833494,-0.405390461282032,-0.01604595424510971,-0.13791148113789942,0.03556035104207677,-0.13791148113789942,6.007629079099325,-0.1379114811378992,421.22205121604463,-68.07312543479463,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.2619725439167411,2.089658697086328,-0.08912153836763821,0.7108897557098043,-0.1192068845223927,0.7108897557098043,5.850562156216466,0.710889755709804,359.85075091606444,346.44710064643556,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.007234585083126355,-0.22383395020704877,-0.002461163839614828,-0.0761470102290469,0.05822065607615666,-0.0761470102290469,6.025690009496625,-0.07614701022904669,428.9170545824534,-46.339082170344,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3082412332615645,-0.04449528630860039,0.10486187783609614,-0.015137038052320737,0.07343205166825956,-0.01513703805232075,6.038601717770338,-0.015137038052320584,434.5040091190945,-22.496959558547644,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.11868961815112122,0.4664657309641232,-0.04037751895579282,0.15868893326668526,-0.029262788545735788,0.15868893326668526,5.933607190237954,0.15868893326668498,391.0970848272811,50.33904188170328,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.05672184473092201,-1.4349068432459826,-0.019296442237384564,-0.48814697667315865,0.11055302645541769,-0.4881469766731587,6.071123317920717,-0.48814697667315876,448.9001198253968,-184.0384254894593,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.0683024797970222,-0.4603570307652727,0.023236107047041384,-0.15661078892755453,-0.11369919052453037,-0.15661078892755453,5.844571413622379,-0.15661078892755498,357.6954493269239,-63.40467784254889,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.23501573014752708,1.0293392033724977,-0.07995098684081176,0.35017522040718674,-0.0889530105572395,0.35017522040718674,5.86701790627128,0.35017522040718685,365.8379474789924,134.45633352686696,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.07320326577851333,-0.4841114403053536,0.024903325982854198,-0.16469190112952534,0.08073826958082117,-0.16469190112952534,6.034409499090951,-0.16469190112952514,432.68210266054837,-79.53317687929837,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.013192095843204132,0.09082684898095537,-0.004487874409515736,0.030898766661747935,0.29197066175808395,0.030898766661747956,6.243342203949824,0.030898766661747956,533.4533710508473,-3.729982378972295,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.1272819822594946,0.31579212280369606,-0.043300591336219406,0.10743064661612811,-0.27353970241721326,0.10743064661612811,5.675532152456137,0.10743064661612856,301.90960774271394,21.810240890098555,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.001791499774455585,-0.2693846117179805,0.0006094578214100912,-0.09164308079744962,-0.16716846206268735,-0.09164308079744962,5.779603705492274,-0.09164308079744998,335.1326890036074,-40.841917519232425,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.00038408709075954395,1.270375588518578,-0.0001306641981784257,0.4321743991211986,0.05147564108900805,0.4321743991211986,5.995948121325579,0.43217439912119815,416.3187864310439,201.69183368614358,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.08403799231081477,0.4456849719295304,0.028589237040229185,0.15161943970098285,-0.001496109114525298,0.15161943970098285,5.940676683803656,0.15161943970098246,393.8788338385155,47.55729287046887,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.22896089472483294,-1.8012731276673044,0.07789116698577811,-0.61278265942639,0.1385729869015496,-0.61278265942639,6.078446092501341,-0.6127826594263901,452.20672898758136,-216.77412705887042,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.04423911079884224,-1.2505512386695663,-0.015049888631314953,-0.42543027040729925,-0.04647971479915154,-0.42543027040729925,5.891093703482251,-0.42543027040729964,374.7770396097165,-139.34443768100556,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.4289187810940005,1.2249484319952864,-0.14591567892709534,0.41672034423249277,-0.1348009485170383,0.4167203442324927,5.800472782445974,0.41672034423249293,342.22117578313635,158.07310522272303,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.018602701182399706,0.47237180473564316,-0.006328530930691167,0.16069814527173382,0.1235209377621111,0.16069814527173382,6.056494981406733,0.1606981452717342,442.3667322759872,57.92754872987217,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.39099532792187985,-0.4226721168845974,0.13301434035023046,-0.1437906000326254,-0.003920957221341281,-0.1437906000326254,5.926753399104891,-0.14379060003262545,388.4189215735358,-64.69907294072328,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.06696908524036854,-0.33400732387308,-0.022782493960863265,-0.11362735225828607,-0.03178451767729101,-0.11362735225828607,5.896590151330551,-0.1136273522582858,376.84816521323546,-53.12831658042296,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4012307055799517,0.9150064738632411,-0.13649635640054997,0.31127988967025877,-0.08066141280258299,0.31127988967025877,5.84541356888687,0.3112798896702591,357.9976538216155,112.8675500358064,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.004116632815276633,0.3132758882169102,0.0014004545816402542,0.10657463821954025,0.29785899074923994,0.10657463821954027,6.221634285120303,0.1065746382195405,521.9765206092046,37.17594521110789,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.4979762147362201,0.478607718295063,0.16940861688883727,0.16281956685750018,-0.06083049419215658,0.1628195668575002,5.860645112860517,0.16281956685750032,363.5075983281066,48.499451232440265,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.10078948329468651,-1.331445362193613,0.03428799700993328,-0.45294998154029514,-0.13348992287416417,-0.4529499815402951,5.785685996860119,-0.45294998154029464,337.1833760725449,-131.17985129227145,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.31159969671448184,-0.8215948242835107,-0.10600440760276748,-0.2795017888527543,-0.054398102315581,-0.2795017888527543,5.862478130100313,-0.27950178885275445,364.17635977826177,-99.31466544232427,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.2819614495976728,-0.2957396924176504,-0.09592164802010784,-0.10060892622781777,-0.12600699417486233,-0.10060892622781775,5.788569550922642,-0.10060892622781736,338.1599534506523,-43.869181966277324,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.1673774150787346,0.1834147148140698,0.05694082477802094,0.06239662103173153,0.11762264469379242,0.06239662103173153,6.029899502472907,0.06239662103173149,430.7306017832257,10.705524925758652,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.12597064971618632,0.08272090432804127,0.04285448361888423,0.02814117135580537,0.011424657451047635,0.028141171355805364,5.921401827911772,0.02814117135580574,386.3404849021107,-3.7625124900013134,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.3781845149718034,-0.02108571646533014,-0.12865617616714062,-0.00717323831298633,-0.11754144575708358,-0.00717323831298633,5.790136037385252,-0.007173238312986108,338.6916592726499,-14.971810639837372,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.18032753954231695,1.3352421827817353,-0.061346381929130826,0.4542416378591609,0.06850308676367142,0.45424163785916083,5.973880882587617,0.4542416378591607,407.21057924262846,210.80004087455904,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.1326945157415298,0.4064098890137581,0.04514190380039362,0.13825828453320077,-0.09179339377117812,0.13825828453320077,5.811284714734377,0.138258284533201,345.95219330445445,36.62577910765492,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.4662386754081873,-1.065354640666829,0.15861169028489266,-0.3624274630608066,0.14960966656846492,-0.3624274630608066,6.050388087755631,-0.36242746306080686,439.66738948236167,-145.37661799798667,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.25911188262028517,2.163622693846709,-0.08814835800424128,0.7360518779557109,-0.03231341440627431,0.7360518779557109,5.866165319462502,0.7360518779557106,365.52531957416414,370.2015481016171,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.28652406048346624,-0.9177139634102203,-0.0974738217518867,-0.3122009618938341,0.19898471441571303,-0.3122009618938341,6.095163760966099,-0.31220096189383373,459.84697443320084,-136.12712580038834,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.7105483508997752,0.7387803543968114,0.24172442336896985,0.25132878703715666,0.011485312287976002,0.25132878703715666,5.905364671519973,0.25132878703715633,380.17818988632973,90.68701397109214,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.05148176689230688,1.0317065362103488,0.0175137981817847,0.3509805732933447,-0.15026412170231274,0.35098057329334476,5.741315550211294,0.3509805732933451,322.5060561496165,118.93007055936789,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.23798636263075768,-0.7022020773671942,0.08096157876343141,-0.23888506957356934,0.1325678840506179,-0.23888506957356934,6.0218478686458345,-0.23888506957356892,427.26842187223156,-103.54857323941906,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.05482183095240556,1.4811190708794606,0.018650068581850206,0.5038681081952466,-0.011435277572904277,0.5038681081952467,5.875545019703924,0.5038681081952463,368.97939095603743,219.60215201271257,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.2614450724499666,0.8639312581185756,0.08894209563726216,0.2939043978283722,0.14962391555303364,0.2939043978283722,6.034304525511471,0.2939043978283724,432.63657988726186,126.51588593305064,Train
