,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.12707178470075625,0.02369774645987624,0.0845739842276917,0.015772288396272774,0.28608675475219014,0.01577228839627276,8.694752270624724,0.015772288396272316,6020.128140867088,45.296663820411595,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.07824589445349663,0.034560993326452266,0.052077391208248835,0.023002438435629657,0.41138643347358916,0.023002438435629657,8.822202868571207,0.023002438435629102,6838.572560490044,101.45478325995555,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.2948145280504069,0.013376903362149306,0.196216959603945,0.008903140981532442,0.21686050750338548,0.008903140981532442,8.629827861826085,0.008903140981532331,5641.629790676666,3.5313421358341657,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.2919917296338582,0.06839348763447928,0.19433821595269823,0.04552001656462806,0.1495244448729403,0.04552001656462806,8.564642718420723,0.04552001656462856,5285.545925000081,200.5966531249187,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5555539121027174,0.07024945588029463,0.3697548429846521,0.04675527606396007,0.31697852951522537,0.04675527606396007,8.73424772228809,0.04675527606396024,6262.693908059632,245.71136537786788,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.36011313100351616,0.1542946434449426,0.23967714259619424,0.10269244877499725,0.0859778399228543,0.10269244877499722,8.505397951920804,0.10269244877499695,4981.442944574018,493.34123511348207,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4452094163246112,0.11887185759084617,0.29631388465132186,0.07911643511326877,0.038719310091922476,0.07911643511326877,8.460290341314954,0.07911643511326893,4761.690364817155,349.62262346409534,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.21612274020885006,0.1439534252406706,0.1438427992863471,0.09580974049036248,0.030923402445311235,0.09580974049036249,8.454645352893426,0.09580974049036328,4734.880773960021,433.22469478997937,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.22166171995604397,0.08638354836615789,0.1475293264479814,0.05749349373077625,0.18899214947444423,0.05749349373077625,8.614865019147642,0.05749349373077628,5557.828524897096,280.42684619665397,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.11603302720435428,0.0769007264651028,0.07722702121310474,0.051182100278779924,-0.008777422380186348,0.05118210027877994,8.419246366518095,0.051182100278779785,4570.167928472266,200.39066527773412,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11748799660915155,0.04449761509665501,0.0781953916486257,0.029615863239953383,-0.0037482816294302224,0.029615863239953383,8.426426426493933,0.02961586323995391,4603.107300179653,99.30090294534693,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.039202168431124146,0.039608149620827066,0.02609142212327388,0.02636162724249473,0.2038980038929445,0.026361627242494745,8.636223631241393,0.026361627242494023,5677.8344044796,103.62848614539962,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.2016424028842789,0.008354392869352939,0.13420525603956018,0.005560355451278948,0.3357180265640586,0.0055603554512789755,8.770194573137589,0.005560355451278198,6491.949806482227,-17.61972835722736,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.009628938846310418,0.054530195673919465,0.006408643146352369,0.03629315445375625,0.3657176854116927,0.03629315445375625,8.802345151210305,0.036293154453757026,6704.093900366264,190.49936135248572,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.38474745370220653,-0.004656290965038612,0.25607277931669203,-0.0030990442100430893,0.27671632721613254,-0.0030990442100430893,8.715494712239828,-0.0030990442100424787,6146.325334091286,-69.5421309662861,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2940673273768761,0.08848778964807896,0.19571965221090779,0.05889399400239473,0.15090588113114983,0.058893994002394756,8.59183518537993,0.05889399400239448,5431.272503537129,282.0395081816214,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.19201245402885217,0.09413781599485174,0.12779594067084724,0.06265442941504978,0.07501962720142047,0.06265442941504978,8.518099850675283,0.0626544294150495,5045.133066846338,281.9909565911621,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3251320073954206,0.06059258844721521,0.21639508196200216,0.040328044748231956,0.06269577928866221,0.04032804474823193,8.507926921987607,0.04032804474823237,4994.059340159583,162.68773015291663,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.2682706516507635,0.09132333833294465,0.17855039901182107,0.060781223730972334,-0.07904417554757831,0.060781223730972334,8.36833788637645,0.060781223730971945,4343.280951633396,234.1838921166036,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.020431112138169127,0.0960241489694862,0.013598145015409017,0.06390989848413227,-0.09932125182562686,0.06390989848413227,8.350211729323485,0.0639098984841322,4265.245213436047,244.06875140770262,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.025249181906822942,0.02995074925965996,-0.016804862837005965,0.0199340412307828,0.02465796018945687,0.0199340412307828,8.47634186056365,0.01993404123078335,4838.7556335492345,56.74631957576548,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.13208114606857743,0.003751494003230438,-0.08790801821730321,0.002496846923230503,-0.17391246181059428,0.002496846923230489,8.279922357788683,0.002496846923230933,3975.669769665413,-22.920990368537787,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1439853705445703,-0.03303588295271723,-0.09583100202874825,-0.02198738492868864,-0.1777746753068042,-0.021987384928688625,8.278211063517556,-0.021987384928689124,3968.870337044827,-118.34787610732701,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.27802514917274507,-0.04020052028695048,-0.185042609076517,-0.02675588586955066,-0.007236027306846388,-0.02675588586955066,8.450900630742597,-0.0267558858695498,4717.179380407821,-162.43133353282064,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27717245782495176,-0.07990332480147688,-0.18447509123792533,-0.053180511688052295,0.0170376792865731,-0.053180511688052295,8.4773252565611,-0.053180511688053045,4843.517370820845,-288.7693239458449,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.32229727031077726,-0.08862329288009446,-0.21450839240262548,-0.058984179626483224,0.14480064986271485,-0.058984179626483224,8.607239146362323,-0.05898417962648317,5515.5988295248835,-358.8517592123835,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.12815640312571508,-0.11317877558029979,-0.08529586361092023,-0.07532734354348583,-0.06465231571147975,-0.07532734354348583,8.399937100013213,-0.07532734354348669,4482.748745012138,-359.622768449638,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1313222363131589,-0.06539197276011269,-0.08740291771968954,-0.04352232626507292,-0.13221668879944748,-0.04352232626507291,8.334523646150327,-0.04352232626507302,4198.838264537912,-212.01404578791244,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20897864280538064,-0.04908622668816709,-0.13908796891589967,-0.032669862719707565,-0.19186428238532643,-0.032669862719707565,8.277026971789532,-0.03266986271970751,3964.172428343719,-159.08380529684382,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26807447117296757,-0.06344740053300263,-0.1784198289983915,-0.04222809543914641,-0.33211913167173146,-0.04222809543914641,8.138923041728209,-0.042228095439146074,3452.6975532250954,-170.09867627197036,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.12442103265010339,-0.09105880565910777,-0.08280974787379634,-0.060605161183039505,-0.34040432243319574,-0.06060516118303949,8.132788770191828,-0.06060516118303916,3431.5764820527984,-228.48688244342338,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5066828922510174,-0.03989425776479516,-0.33722821347470794,-0.02655204957513413,-0.4501476103157438,-0.02655204957513413,8.025196401534362,-0.026552049575133907,3081.4316168282003,-105.51169495320028,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5344134122600804,-0.13154541394449004,-0.35568455740184435,-0.08755145597715258,-0.31422173437538153,-0.08755145597715258,8.163273196699809,-0.08755145597715241,3537.8278859490197,-323.3798879021447,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.41697538125806444,-0.17078252639837033,-0.27752242089699236,-0.11366613546819221,-0.36352686449028343,-0.11366613546819221,8.116118985809988,-0.1136661354681916,3374.8304582641103,-387.55189381098535,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.14511838358843246,-0.16202466866376655,-0.0965850909677446,-0.10783724966432155,-0.17852876424580053,-0.10783724966432154,8.303268005279556,-0.10783724966432118,4069.5998636230415,-446.24683627929153,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.36114875641306843,-0.07271077522042635,-0.24036641415446763,-0.04839343345304392,-0.06255983238479701,-0.04839343345304392,8.42138785636564,-0.048393433453043144,4579.967527308161,-252.38891402691115,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.44098289427032455,-0.10442435338250167,-0.2935008777324452,-0.06950074429784919,-0.09198810720794678,-0.06950074429784917,8.394110500767576,-0.06950074429784969,4456.699700324327,-333.57372376182684,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.17094408635864344,-0.14887460544991205,-0.11377366342622114,-0.09908508456755588,0.2455353788391192,-0.09908508456755588,8.733784906039723,-0.09908508456755527,6259.795639478812,-637.3513035413116,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.18495100436505374,-0.10280130517592574,0.12309611738673173,-0.0684205072196733,0.1437396652861722,-0.0684205072196733,8.634140111711861,-0.06842050721967396,5666.014759599173,-418.400013505423,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.3939545374916479,0.03822719692833354,-0.2622006523218991,0.025442519420808163,-0.307014423401657,0.025442519420808163,8.185536942249113,0.02544251942080855,3617.4990478976565,62.64645991484349,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.008616743259154621,-0.10432075866687902,0.0057349655567517565,-0.06943179572782808,-0.047041347912675,-0.0694317957278281,8.44766093696318,-0.06943179572782832,4701.918657401192,-351.6232472449419,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.02904104280349035,-0.032277859822040234,0.01932857637753391,-0.021482874533646393,-0.13437072629580604,-0.02148287453364639,8.36248247780513,-0.021482874533646168,4317.917740162384,-126.64088469363378,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.10579257537299032,-0.010034434606042267,0.07041137906477297,-0.006678525182468545,-0.18718319549462642,-0.006678525182468531,8.311820927831395,-0.006678525182469031,4104.564701625068,-60.948246546942755,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3994143657348687,0.04231477001546291,-0.2658344993542318,0.028163047369750727,-0.37875389619526767,0.028163047369750727,8.122401146355836,0.02816304736975006,3396.1047213800357,68.2297512762143,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.41751163602690333,-0.08400434896373055,-0.27787933098894246,-0.05590999214378528,-0.23641650796247962,-0.05590999214378531,8.266889453813707,-0.05590999214378556,3924.1784837520427,-244.03297593954267,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.12898522899673381,-0.13858487742098502,-0.08584749752641228,-0.09223664611935857,-0.17185194111970337,-0.09223664611935856,8.333604939881566,-0.09223664611935867,4194.981618630142,-401.2513940207673,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.38791548933144143,-0.06029519765065633,-0.2581812992841312,-0.04013011312559156,-0.3401249725621871,-0.04013011312559156,8.167482827664166,-0.040130113125592004,3552.7564452121715,-167.93124989967146,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2560371711296747,-0.11744018770348469,-0.17040827532105196,-0.0781635719205615,0.007398306448618663,-0.0781635719205615,8.517157025900053,-0.07816357192056067,5040.377689667781,-417.47876388653094,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.05189387444922548,-0.10636668793410144,-0.03453852269028916,-0.07079348581492743,0.16697424783420928,-0.07079348581492745,8.678883886510729,-0.07079348581492795,5925.336649701957,-450.55247001445696,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.41455970837519,-0.028298013864626992,-0.27591464399532534,-0.01883404552708484,0.08339439827001499,-0.01883404552708484,8.597454956171616,-0.018834045527084342,5461.886571336368,-146.12094633636843,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.078157662000567,-0.1321722527702412,0.052018667156328,-0.08796865525618397,0.07266221505576848,-0.08796865525618397,8.588873692182453,-0.08796865525618358,5415.208663687863,-496.989913687863,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.04611539763934401,-0.016916975151949093,-0.030692595699259112,-0.011259273591304811,-0.07550636677901705,-0.011259273591304811,8.44285602957275,-0.011259273591305075,4679.375770400705,-90.55252821320482,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.34893083646378287,-0.004738731007445485,-0.23223464696854623,-0.0031539130612413813,-0.28501096043797297,-0.003153913061241409,8.235502355138879,-0.0031539130612419086,3802.8918934154663,-43.23710825921626,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.10238426458678766,-0.09835020579851762,-0.06814294139897493,-0.06545803046350508,-0.2218422440723149,-0.06545803046350507,8.300821990729618,-0.06545803046350507,4059.6552843805975,-288.64210078684755,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.07989753776780747,-0.05648635527489054,-0.05317666006595197,-0.03759509738018145,-0.31077123462535133,-0.037595097380181464,8.214043919401666,-0.03759509738018174,3722.1358713734194,-166.93372293591938,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.45671317831467956,-0.020105444962045416,-0.30397033637582,-0.01338139374618097,-0.41688973321685585,-0.01338139374618097,8.110076340035244,-0.013381393746181303,3354.4930184642344,-71.89414151110941,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4825131635299875,-0.11447307532969364,-0.32114179224080674,-0.07618877857289791,-0.27967896921434393,-0.07618877857289791,8.24943802326284,-0.07618877857289874,3856.272753506616,-312.429003506616,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.13213507929219626,-0.16524745980778283,-0.0879439140506263,-0.10998221274975427,-0.1739483576439174,-0.10998221274975425,8.357319554058348,-0.10998221274975428,4295.676960330229,-479.2299388458541,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.47925303791073726,-0.06423159720293259,-0.3189719807964167,-0.04275002591293531,-0.4009156540744726,-0.04275002591293531,8.132503176852877,-0.04275002591293564,3430.5963010473292,-170.71446510982923,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.42770923095366065,-0.1358606129887946,-0.2846664492664339,-0.09042348281435958,-0.1068598674967633,-0.09042348281435958,8.428709882655669,-0.09042348281436041,4613.6325898088835,-433.7141327776335,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.20580410222950785,-0.15228255748697772,-0.13697511951171218,-0.1013532834640321,0.06453765101278625,-0.1013532834640321,8.602258320390302,-0.10135328346403227,5488.189926949218,-569.9711769492178,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.28874437195253827,-0.09053726880933555,-0.19217690234583903,-0.06025804675940352,0.1671321399195013,-0.06025804675940352,8.707003728522098,-0.06025804675940272,6094.349470153237,-403.75425530948723,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.13843287581593453,-0.10379281733818163,-0.09213547982679095,-0.06908041873480365,-0.07149193192735047,-0.06908041873480365,8.47053057590033,-0.06908041873480286,4810.711999553666,-358.1905151786659,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.07489778105810237,-0.06838327006063706,-0.04984901855918734,-0.0455132161491699,-0.09466278963894528,-0.045513216149169894,8.449510637413818,-0.04551321614916937,4710.625698387403,-246.74581557490274,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.00621455379280297,-0.044532319032460604,0.0041361626870385195,-0.029638960815283517,-0.04864015078238824,-0.02963896081528352,8.49768419549546,-0.02963896081528361,4943.157445641671,-183.95725032917107,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.204829721605688,-0.024699290320701228,0.13632661007505972,-0.01643887661558696,-0.017372692598280226,-0.01643887661558696,8.531102572904649,-0.016438876615586295,5111.1749651998425,-124.80533629359252,Train
