,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1886074538913176,0.010607441950204216,-0.11523498317084789,0.006480912442208622,-0.12440668576641291,0.006480912442208622,8.463947554354666,0.006480912442208719,4831.930491909541,-61.37189815954116,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13448906171778408,-0.06595042360115747,-0.08216984241058885,-0.04029425029070667,-0.0868830164461709,-0.04029425029070667,8.496336540024593,-0.04029425029070666,4991.026784079927,-288.618580954927,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09746055377031204,-0.07357799383350389,-0.059546242960339474,-0.04495452701479305,0.12945491267823048,-0.04495452701479305,8.70753978549868,-0.0449545270147933,6164.968630329659,-383.5057397046594,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.14500082001895995,-0.06034195444999174,0.08859229425933725,-0.036867599673699666,0.23967233909243435,-0.03686759967369968,8.812622528262567,-0.03686759967370001,6848.1734769260875,-373.84339880108746,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1542292131025292,0.027941334797412898,-0.09423063834245002,0.01707153762335542,0.25375126252088953,0.01707153762335545,8.821566768040707,0.017071537623355226,6909.708910388935,-15.115648670184783,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.27695372393690093,-0.042837360077424586,0.16921260034273544,-0.026172679635716206,0.17588752579599884,-0.026172679635716206,8.7385683476655,-0.026172679635715568,6359.288920642931,-282.50571751793086,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1967768494763709,0.08540354498708594,0.12022630320267486,0.052179677241115885,0.041003363922020794,0.0521796772411159,8.598549502141209,0.052179677241115385,5528.265349790372,185.04666192837794,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.0768233786588848,0.10128852325095408,0.04693738536964469,0.06188504765537815,-0.03354222213391865,0.06188504765537815,8.518869232434954,0.0618850476553785,5104.787441871268,222.33658156623187,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.27659636738549587,0.06622629599403834,0.16899426339296206,0.04046280222168841,-0.0394846064044061,0.04046280222168841,8.507792164514152,0.040462802221687966,5048.542377896735,108.20469241576484,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.0924245892625219,0.12319071934045231,0.05646938001918242,0.0752668050870452,-0.18828978224786586,0.0752668050870452,8.353852305020377,0.07526680508704509,4328.091745422851,249.3730983271489,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.15183813466229662,0.07489018513895296,-0.09276974229547218,0.045756246882595775,-0.16864202269290612,0.045756246882595775,8.368365380925022,0.045756246882595164,4391.378313072098,117.93565177165237,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12041296739436937,-0.029586232894258754,-0.07356966007948836,-0.018076533982709364,-0.01752028419046958,-0.018076533982709364,8.514352435777143,-0.018076533982709364,5081.777642629918,-186.27568950491786,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3268096072205469,-0.05806050836441223,-0.1996734424389829,-0.03547368657083555,-0.20884514503454793,-0.03547368657083555,8.31789289128275,-0.03547368657083538,4175.185824154088,-222.43704485721264,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2848895952290934,-0.1417485968804416,-0.1740612421961416,-0.08660525784639167,-0.17877441623172366,-0.0866052578463917,8.342828936435259,-0.08660525784639184,4280.632631706388,-430.11017076888766,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3035285689149022,-0.15692194319064273,-0.1854492429070983,-0.09587583687509232,0.0035519127314716514,-0.09587583687509232,8.52002058174814,-0.09587583687509316,5110.669372164185,-555.921325289185,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2218532302399131,-0.1681269824467969,-0.13554741727135686,-0.1027218680550459,0.015532627561740231,-0.1027218680550459,8.526866612928092,-0.10272186805504546,5145.784081117153,-591.0360342421527,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3563400431316661,-0.14437568427428804,-0.21771588569897476,-0.08821035014456075,0.1302660151643648,-0.08821035014456075,8.6364653168804,-0.08821035014456058,5741.937122689508,-585.1900523770082,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.11833156606845349,-0.18140070200339622,-0.07229796990067969,-0.11083181714857793,-0.06562304444741628,-0.11083181714857794,8.435441573618304,-0.11083181714857737,4696.10814028624,-572.9821637237401,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.09659965393814726,-0.10914539583849478,-0.05902025220215629,-0.06668542304734154,-0.13824319148281033,-0.06668542304734154,8.357686742932595,-0.06668542304734082,4344.723244785197,-357.8990260351966,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.19506123662759142,-0.07656649068352642,-0.11917810169378479,-0.04678043249791844,-0.19965770919734813,-0.04678043249791844,8.291137541567743,-0.04678043249791841,4064.9320283937263,-259.84340534685134,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1952319418894576,-0.10017441506815808,-0.11928239883354502,-0.06120435219480011,-0.32776126863091315,-0.06120435219480014,8.157899298483862,-0.06120435219479958,3557.733613070563,-275.134736117438,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15944419044535993,-0.10829563508810028,-0.09741687416685035,-0.0661662380217731,-0.3421760364338986,-0.06616623802177313,8.138349847030563,-0.0661662380217738,3488.8379534471883,-285.7483538378133,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.553348016537058,-0.102771587228081,-0.3380834005108496,-0.06279116694663373,-0.41395568090828355,-0.06279116694663373,8.061435518905862,-0.06279116694663323,3230.4823871250396,-254.56246525003962,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.4961876041587622,-0.24129269225583405,-0.3031596526814174,-0.14742449864877588,-0.24711027679239866,-0.14742449864877588,8.223146239371433,-0.1474244986487765,3797.6726223449477,-583.2246242980727,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.47207242238210323,-0.27017585061574034,-0.28842580993628103,-0.16507146963987285,-0.2975975125318461,-0.16507146963987285,8.16752431998167,-0.16507146963987296,3592.1518731363262,-604.8733086832012,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.1569180087919725,-0.26837270274404856,-0.09587343304451619,-0.16396978616786817,-0.10058660708009824,-0.16396978616786817,8.359400541783103,-0.1639697861678684,4352.1773258600715,-728.8242985163215,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.28706509395582724,-0.1562556952749225,-0.1753904238058347,-0.0954687741330234,0.013610731832735257,-0.0954687741330234,8.46846319704562,-0.0954687741330229,4853.803627625969,-526.225014344719,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.289301798076417,-0.16274086492860518,-0.17675700055758303,-0.09943106936835833,-0.025676955724485945,-0.0994310693683583,8.424040825838086,-0.0994310693683591,4642.8616964539815,-519.7357198914815,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.09468370350774608,-0.16369746104847777,-0.057849648861470274,-0.10001552844195537,0.2901322520018693,-0.10001552844195538,8.734715349914124,-0.10001552844195594,6334.829892283277,-712.3855563457773,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.28581383482696077,-0.0900681821282808,0.17462593215037558,-0.05502966737339053,0.18130085760363898,-0.05502966737339052,8.620749271865577,-0.05502966737338966,5652.386399153679,-404.7716530599291,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3019679842137633,0.06609802340537999,-0.18449576016788455,0.04038443050683643,-0.2637186994485386,0.04038443050683643,8.170595031163085,0.04038443050683682,3603.2023625171732,76.94314529532676,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.13204750078872593,-0.08371563390949223,0.08067810267938638,-0.05114840090178052,0.00019849517582304355,-0.05114840090178052,8.429377542137132,-0.05114840090178063,4667.710916502215,-317.4155063459648,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.18657798201226686,0.018722590969798808,0.11399502073562577,0.011439089022232715,-0.09448384906174238,0.011439089022232715,8.329560514249252,0.011439089022232451,4224.19735380517,-32.92049833641977,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.13995152653158519,0.07444557128198007,0.08550728760643164,0.04548459764886337,-0.15925187466061663,0.04548459764886337,8.259657805000062,0.04548459764886381,3938.9312007894855,104.6852542886395,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.37854842078610773,0.0719276303222488,-0.23128471329544983,0.043946191408105656,-0.3071569936928838,0.043946191408105684,8.10661800231748,0.043946191408105406,3379.837496209703,84.4969764465468,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3013576693831119,-0.11389504767015446,-0.184122871303802,-0.06958735527534393,-0.12807349541478324,-0.06958735527534393,8.280566816945266,-0.06958735527534365,4022.1785463368174,-342.03303852431736,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.09978960899790243,-0.15057237012440197,-0.0609692441960701,-0.0919963881558919,-0.07014094679163513,-0.0919963881558919,8.333364681918098,-0.0919963881558914,4240.301324654663,-446.5711000452884,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3416803525047035,-0.09418658026172888,-0.20875913893295717,-0.05754591755230559,-0.21347231296853922,-0.05754591755230562,8.18489863209088,-0.057545917552305426,3655.1258962634256,-270.3007009509256,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.07674852923405215,-0.15770179493127848,-0.04689165402640779,-0.09635230904177403,0.14210950161216215,-0.09635230904177403,8.535345763021267,-0.09635230904177483,5189.609976435108,-566.7110506538584,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.19528675084626124,-0.08250234431172704,0.11931588589402206,-0.05040710779010743,0.27039593072711915,-0.05040710779010743,8.658497508485908,-0.050407107790107375,5869.870767987684,-395.0865883001843,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2858702122458241,0.03655204835956402,-0.17466037750648372,0.02233249317920133,0.17332152335685586,0.02233249317920133,8.55628841746533,0.02233249317920105,5299.461402763938,16.304222236061833,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2774251673932619,-0.08691434208116133,0.16950064186834274,-0.05310274085349391,0.17617556732160614,-0.053102740853493896,8.554007777779763,-0.0531027408534932,5287.38673435464,-369.1679843546399,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.15673403650836948,0.06933334165475274,0.09576103004788217,0.0423611384063749,0.016538090767228106,0.04236113840637491,8.38923561757507,0.04236113840637579,4484.011564556355,104.81167763114536,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16804023092264161,0.0784546747691563,-0.1026688647923443,0.04793407121601706,-0.18314847229590764,0.04793407121601706,8.184414370861619,0.04793407121601767,3653.3558048704786,106.29898028577145,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.16419620395252907,-0.03094314745446597,0.10032024932635929,-0.01890557877009015,-0.10815862047100887,-0.01890557877009015,8.254269539036203,-0.018905578770089804,3917.758895830745,-146.74571223699513,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.056904848040673035,0.0477053351719497,0.034767603671089484,0.029146904760545864,-0.2099915585959588,0.029146904760545878,8.147301917260938,0.029146904760546377,3520.2194831531187,34.982665284381255,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32710493253592626,0.0331637440091756,-0.19985387967539922,0.02026231415531335,-0.2757261600728332,0.020262314155313377,8.076432632133749,0.020262314155313987,3279.310519723619,3.288357229505891,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.26718687729073437,-0.10897115658078088,-0.16324527304107006,-0.0665789667142746,-0.10719589715205129,-0.06657896671427461,8.239828211404216,-0.06657896671427466,3861.573487114284,-317.72973711428403,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.004243820515148043,-0.1354999953809672,-0.0025928804803493238,-0.08278750052144422,-0.011764583075914343,-0.08278750052144422,8.330124841830038,-0.08278750052144446,4226.582422122807,-410.13540063843175,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3420031522607873,-0.05455525426234964,-0.20895636244503163,-0.033332053835082226,-0.21366953648061368,-0.033332053835082226,8.123085204775023,-0.033332053835081865,3435.971347005584,-176.089511068084,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.15395348524201694,-0.14447763320248766,-0.09406217471754909,-0.08827263868503459,0.09493898092102086,-0.08827263868503459,8.426559038526344,-0.08827263868503543,4654.570664548921,-474.65220751767083,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.14419660451373892,-0.10599617413481072,0.08810093637131189,-0.06476131823314676,0.23918098120440898,-0.06476131823314676,8.565666355159417,-0.06476131823314724,5349.402606287439,-431.1838562874391,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.04943123780094664,0.012462781200415822,-0.0302013930975847,0.007614483692248115,0.3177805077657549,0.007614483692248097,8.639131198070448,0.007614483692247376,5757.26753619167,-66.67232134791993,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.1409289738397777,-0.012349483392195548,0.08610448629495676,-0.007545261237068376,0.09277941174822017,-0.007545261237068376,8.408995418402595,-0.007545261237067891,4573.5158812913505,-120.99439691635052,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23374233608436715,0.04800114747062498,0.14281139800825582,0.029327639532986116,0.06358845872760176,0.02932763953298613,8.374669781731662,0.029327639532986893,4419.157098744818,44.72278406768237,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2934866115255552,0.10354609457086084,0.17931382902557383,0.06326437380441974,0.09883422152201049,0.06326437380441974,8.404780860875755,0.06326437380442052,4554.276891344845,204.92330396765465,Train
