,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,431.6160621234574,-19.60901256291055
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,770.7056228884642,-34.97875521268293
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,554.9214086975438,-25.198020025668825
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,369.9634574607963,-16.814531679546292
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,369.9634574607963,-16.814531679546292
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,400.7897579557525,-18.211785543643146
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,554.9214086975438,-25.198020025668825
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,339.1370965408098,-15.417247907997307
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,277.4844724606222,-12.622778124684714
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,524.0949424812892,-23.80066147542982
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,585.7476829248817,-26.5952171045692
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,462.4423909398601,-21.00626423087573
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,400.7897579557525,-18.211785543643146
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,308.31079704366965,-14.020025559294652
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.10491958260536194,0.20854351958650585,0.03651143379634826,0.07257199008958924,-0.04282661258384245,0.07257199008958924,5.950892689628429,0.07257199008958892,401.33241584683793,10.674633713708943
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.1315692812204361,-0.7634354715043906,0.04578538135232327,-0.2656713168642739,0.055297954985673387,-0.2656713168642739,6.048634115936539,-0.2656713168642737,442.6429526933632,-118.92310406055071
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.11200368404388428,0.6013871420823008,0.038976661871569424,0.20927939550334115,-0.045538956635673825,0.20927939550334113,5.947414063053788,0.20927939550334074,399.93528307370366,70.92992078371822
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.11202801764011383,0.06982295897366411,0.038985129828319726,0.02429800310606453,0.006596798183896045,0.024298003106064538,5.999166676611953,0.02429800310606467,421.2310343530016,-9.2239847924547
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.11301679909229279,-0.7075636147597777,0.03932922029869531,-0.24622822008525821,0.1237590808800316,-0.24622822008525821,6.115945818046684,-0.2462282200852579,473.53329321786447,-120.38436743661447
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.11580191552639008,0.7024984015737675,0.040298425396290395,0.24446555394312328,-0.14397302634373238,0.24446555394312325,5.847830569561515,0.2444655539431233,361.9323785574989,79.50374815148547
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.11801035702228546,-0.07094849164327069,0.041066950808498544,-0.02468968224289963,-0.017187773133365454,-0.02468968224289963,5.974232681510478,-0.024689682242899913,410.83329508822317,-28.255322676113792
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.10824526846408844,-0.47027807693752627,0.037668754060526846,-0.16365416679708522,0.04233445137607242,-0.16365416679708525,6.0333717647585114,-0.16365416679708567,435.9233272317565,-82.7744014505065
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.11680413782596588,-0.5240830102075996,0.04064719320713675,-0.18237798565172508,0.28401993703532974,-0.18237798565172508,6.274674109156364,-0.18237798565172536,555.1622518429851,-113.72612513400077
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.13522575795650482,0.9776268400306865,0.04705781501019447,0.3402087271122005,-0.23818363446719126,0.3402087271122005,5.752087396392438,0.3402087271122003,328.795695693356,112.6404310156284
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.13175922632217407,-0.3536893683207955,0.04585148119598288,-0.12308194176190902,-0.1788453231414916,-0.12308194176190901,5.811042566456734,-0.12308194176190934,348.82342558098173,-54.532654096606734
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.08003092557191849,-0.17409168611786807,0.027850318959715778,-0.060582942805782185,0.020621193736540082,-0.060582942805782185,6.01012594207336,-0.060582942805782025,425.8838253616986,-43.30585294958922
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.1552535593509674,-0.4821788128552891,-0.054027378999509865,-0.16779555700089083,-0.1333654253797006,-0.16779555700089083,5.855756181695715,-0.16779555700089066,364.8202688531072,-70.52949736873222
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.02160540781915188,1.4746907010791832,0.007518562289741278,0.5131841984643136,0.017031135923091398,0.5131841984643136,6.005769601737103,0.5131841984643133,424.0282188956223,252.84055551844023
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.037574149668216705,0.16890754170402478,-0.013075596032680598,0.05877888925489553,-0.09759121453992385,0.058778889254895536,5.890764110012682,0.058778889254895716,377.8536839628386,4.724288449270773
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.15236032009124756,1.0680562662569453,-0.05302054775728513,0.37167766672207925,-0.08540887940170881,0.37167766672207925,5.902563303889493,0.37167766672207936,382.3503282509222,147.3730604209528
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.38881903886795044,-1.0164980379885418,-0.13530687259578772,-0.3537356887677881,-0.050877012014451425,-0.3537356887677881,5.936712030015347,-0.35373568876778805,395.6673390023415,-130.80564466640402
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.2607708275318146,-1.0903955956101261,-0.09074680406668163,-0.3794516296418649,-0.2750182558067044,-0.3794516296418649,5.7121876449616895,-0.3794516296418653,315.8959882771824,-109.89246349690899
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.33414745330810547,-0.08426505613198526,-0.11628146354304855,-0.029323772949810784,-0.17453618748491256,-0.029323772949810756,5.812286572022076,-0.02932377294981059,349.2588786661653,-25.539030033352788
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.07741322368383408,0.21336958676811107,0.026939373197141944,0.0742514347463668,0.031605070512687516,0.0742514347463668,6.0180446887582715,0.0742514347463672,429.2776298431552,12.158496865829193
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.0055986437946558,0.5653681985485465,0.0019482970402844983,0.19674500259412012,0.24532104086847747,0.19674500259412012,6.231377517852657,0.19674500259412042,531.5961689460264,86.41445117116109
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.028957543894648552,0.7448054655738916,-0.010077064934494664,0.25918817795668336,-0.2953185144118804,0.25918817795668336,5.690354821310895,0.25918817795668314,309.05223512737007,73.52573728473931
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.027949927374720573,-0.180768236770714,-0.00972641996483409,-0.06290634546423779,-0.23442322430230855,-0.06290634546423779,5.750866970159062,-0.06290634546423757,328.39344988027517,-34.10267839590017
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.017068298533558846,-0.3273040681373828,0.005939673380786916,-0.1139000033961514,-0.0012894518423887816,-0.1139000033961514,5.983617601357577,-0.11390000339615103,414.7165108857964,-61.567585104546424
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.006326194852590561,1.8921781733601475,-0.002201480779922154,0.658467527147821,-0.08153952716011287,0.6584675271478211,5.902984384778448,0.6584675271478213,382.5117837384479,323.7860678240521
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.041198089718818665,-0.1679539716241045,0.014336707104168287,-0.058447052147097056,0.023849280737518408,-0.058447052147097056,6.007990051414676,-0.058447052147097445,424.97302122205144,-42.39504880994207
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.35871803760528564,0.7156854093692866,-0.12483189082866225,0.2490545596381709,-0.2093475093359055,0.2490545596381709,5.774410120079847,0.24905455963817058,336.24041797886736,75.76663158167952
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.06714597344398499,0.33892361116229813,0.023366426964475242,0.11794354003023952,-0.009021904679948439,0.11794354003023953,5.974352583474399,0.11794354003023955,410.88267766958734,30.553449039397037
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.1840788871049881,-1.576183986108291,0.06405843344916015,-0.5485032996758809,0.14848829403049646,-0.5485032996758809,6.131479640923439,-0.5485032996758807,480.9621593075402,-216.10046497160272
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.4297143518924713,0.11253652016156251,-0.1495382150868455,0.0391620858901541,-0.3338096668268683,0.03916208589015413,5.64879853880467,0.0391620858901538,296.43166501994347,-2.140893535568466
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.16967497766017914,0.6729326426088696,0.05904595271826692,0.23417683353193008,0.0007912287764029191,0.23417683353193008,5.9830162931465365,0.2341768335319303,414.46661227490875,85.82766873095062
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.15684975683689117,-0.49245860960395277,0.05458284688630476,-0.17137286934915374,0.05924854420185033,-0.17137286934915374,6.041090467310579,-0.1713728693491534,439.30885757488676,-86.15993179363676
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.053680166602134705,0.1956635893394789,-0.01868040074504283,0.06808984568109751,0.22469234308315017,0.0680898456810975,6.206151124930475,0.06808984568109722,518.3287370212504,11.39465165062461
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.011590717360377312,0.26196426422051744,-0.004033505462439506,0.09116211342617085,-0.28927495493982525,0.09116211342617087,5.691800685646095,0.09116211342617042,309.50085283821016,14.218995794602336
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.07212094962596893,-0.2676271359182141,0.025097691128860445,-0.09313276142107717,-0.199599113208614,-0.09313276142107718,5.781093386115901,-0.09313276142107707,338.5018338147862,-44.21106233041121
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.0016213301569223404,1.3092349163501331,-0.0005642139171402628,0.4556065015239825,-0.007793339140315961,0.45560650152398247,5.972516018922795,0.45560650152398274,410.12692275313225,207.88369736405525
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.14654867351055145,0.6974423615481138,-0.05099812692687654,0.24270608000999971,-0.13033617330706726,0.24270608000999971,5.849590043494639,0.2427060800099996,362.5715107203649,78.86461598861945
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.3522757291793823,-1.1517488226437063,-0.12259000316815984,-0.40080221293054075,-0.11307742953480972,-0.40080221293054075,5.866465646005492,-0.4008022129305404,368.75906150001975,-133.32645957130882
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.019733138382434845,-1.2129901616463727,-0.00686702289270857,-0.422113859803994,-0.09138264139995182,-0.422113859803994,5.887777292878945,-0.42211385980399374,376.72380549855444,-141.2912035698435
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.039846085011959076,0.8180327924939543,-0.013866216952367654,0.2846708822577657,-0.04625454859679133,0.2846708822577657,5.932522244420701,0.2846708822577657,394.0088646516077,106.28541635425165
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.006439870223402977,0.45003777421020275,-0.002241039179532874,0.15661065352057554,0.08218882140180342,0.15661065352057554,6.060582473157892,0.15661065352057513,447.97555162793225,52.31872937792713
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.014395257458090782,-0.016571498715613364,-0.005009469887422229,-0.005766789794972616,-0.189280921627445,-0.00576678979497261,5.7887295888672385,-0.005766789794972915,341.1042623422204,-17.38441370940791
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.08118915557861328,-0.4731777093123277,0.028253376588809127,-0.16466322280795906,-0.03000134735305487,-0.16466322280795903,5.947626021880224,-0.16466322280795875,400.0202738527355,-76.300425219923
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.11185362935066223,0.3904058945900908,0.03892444366919613,0.1358590896005123,0.043590140984741704,0.13585908960051227,6.020834368956617,0.13585908960051185,430.47964266306377,40.385561194358104
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.0947871059179306,0.21549108615920787,0.032985388013668175,0.07498970478751224,0.27635813184186114,0.07498970478751227,6.253219218552331,0.07498970478751232,543.3569451935015,15.795520626811026
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.01400023140013218,0.9406936478604933,0.004872003006551793,0.3273561807397858,-0.28036944647083395,0.3273561807397858,5.696108498978232,0.3273561807397858,310.84131771499494,101.16573184555193
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.24219994246959686,-0.960870879527304,-0.08428423889389469,-0.33437774563646777,-0.30898104323136916,-0.33437774563646777,5.667113760956292,-0.33437774563646805,301.92938433288805,-95.92585955261461
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.19623537361621857,-0.9115586793234232,-0.06828882344337567,-0.3172173730121466,-0.07551794866655137,-0.3172173730121466,5.900193714259705,-0.3172173730121468,381.4430206863621,-116.5813263504246
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.06600462645292282,-0.5317918121937705,-0.02296924453133908,-0.18506060605849795,-0.10230729091152979,-0.18506060605849795,5.873021230753322,-0.1850606060584976,371.1910110801956,-76.90023959582061
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.0237280260771513,0.3336127540393767,-0.008257221690373554,0.11609539115821475,0.001255351942976565,0.11609539115821475,5.976200732346424,0.11609539115821477,411.6446020336835,29.791524675300877
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04991578310728073,0.22088510870265193,-0.017370416132604972,0.07686679476538358,-0.10188603463984822,0.07686679476538358,5.872676204502195,0.07686679476538316,371.06261756178037,11.515354850329004
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.005641492083668709,-0.4507679744370992,-0.001963208007605683,-0.15686475915634318,-0.03435153965202936,-0.15686475915634318,5.939827558228608,-0.1568647591563428,396.90509441805125,-73.18524578523875
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.014220291748642921,1.04871818194047,0.004948582789337172,0.3649481204568703,0.08937844337067347,0.3649481204568703,6.063174399989907,0.3649481204568703,449.14077283883864,168.86984727834886
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.01643643155694008,0.4773680059087152,-0.005719787171634798,0.1661214228214067,-0.18999123891165756,0.1661214228214067,5.783421576446171,0.16612142282140674,339.29317954566653,43.28479286644284
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.1334814876317978,-0.5182941859527425,-0.04645081859539725,-0.18036350686433894,-0.10470554253726125,-0.1803635068643389,5.868324131559163,-0.18036350686433877,369.4468923380157,-75.15612085364069
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.01479777880012989,1.8105302800062724,-0.005149545085650545,0.6300545123532981,-0.00048384777010497624,0.6300545123532981,5.972162685064915,0.6300545123532979,409.9816833519477,325.74518432383354
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.4069851040840149,-0.8363488637182934,-0.14162856270364169,-0.29104477362590087,0.1017441811245513,-0.29104477362590087,6.074007572698166,-0.29104477362590053,454.04373494174484,-130.32388630893234
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.41496288776397705,1.7657161549463523,-0.14440478725047515,0.6144594449727792,-0.42964623672786084,0.6144594449727792,5.54223401358435,0.6144594449727787,266.36639295396486,204.498810903457
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.4831504225730896,1.4759702965246633,-0.16813367180278438,0.5136294905940915,-0.39283047614025884,0.5136294905940915,5.578666632910547,0.5136294905940915,276.28686812427685,165.14925858470752
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6640456914901733,0.14414648968468402,-0.231084223750569,0.05016218025660893,-0.2383133489737447,0.05016218025660893,5.732800618815657,0.05016218025660901,322.49594568377967,1.2239029490328335
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6293776631355286,0.7730019715453149,0.21901994184352444,0.26900040590783936,0.13968189546333373,0.26900040590783936,6.110412721991331,0.269000405907839,470.9149055005935,117.66663746815652
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9474408626556396,0.053576974058984206,0.3297041741284874,0.01864449031141402,0.3392167477618375,0.01864449031141402,6.30956443302843,0.018644490311413797,574.9094223196026,-15.75695649929014
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.0768853425979614,0.1954337459109432,0.37475013640126603,0.06800986144063337,0.29023451789402277,0.06800986144063337,6.26019906189921,0.06800986144063348,547.1697623495099,11.982703470802562
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5328316688537598,-0.18336491751783401,-0.18542247041838295,-0.06380997598615218,-0.21781080206280662,-0.06380997598615218,5.751770600680977,-0.06380997598615235,328.6912343786237,-34.400462894248676
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.638562798500061,0.29761590710749697,0.22221631809136022,0.103568687744095,0.3066461786726965,0.103568687744095,6.275844440155075,0.10356868774409467,555.8135267959268,32.768016172823195
