,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,353.32864208422126,-0.17971630297125785
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,382.7726236279082,-0.19465121579884226
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.9926729647352,-0.2692842928602204
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.88460282509493,-0.16475419228243027
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.99661768286444,-0.1349233469269393
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,500.54853313105656,-0.25425212519718343
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,559.4366294187016,-0.28416359838911376
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,441.66061727478746,-0.22449056580308024
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.7726236279082,-0.19465121579884226
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.4406222344798,-0.14985075010480386
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.25483715534210205,-0.5564982778661718,0.06465307469124232,-0.14118555308832206,0.16943637355361144,-0.14118555308832206,6.1646502328063395,-0.14118555308832192,474.8760802750813,-62.869030714534404
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.17626458406448364,-1.1434035567737708,0.04471893944838373,-0.2900854683418824,0.07944798351667295,-0.2900854683418824,6.073048267414148,-0.2900854683418821,433.2218242851107,-109.5019756522982
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.10600511729717255,0.5563811211126514,0.026893867799880088,0.14115583001153695,0.02355092000336992,0.14115583001153695,6.015537628545592,0.1411558300115372,408.9539681215182,61.91123573590369
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.0598318949341774,-0.14366665561014333,0.015179560323159995,-0.036448731360756235,0.06954027789180398,-0.03644873136075624,6.059913411078774,-0.03644873136075599,427.55567648628363,-15.548626925736755
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.020406873896718025,-0.9385266662483251,0.005177295047451415,-0.2381074869997609,0.11906552712946993,-0.23810748699976092,6.107825084961187,-0.2381074869997608,448.58832779684525,-95.43940201559525
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.013573027215898037,1.1565778934481423,-0.0034435243212383435,0.29342784348287115,-0.18827770245469616,0.29342784348287115,5.798868280021767,0.29342784348287143,329.0933627915692,112.3427639174152
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.07673119008541107,0.5058546683214232,-0.019466970415206154,0.12833709279949465,-0.164326500653128,0.12833709279949465,5.821205906468084,0.12833709279949446,336.549834923086,46.02813748902338
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.13590538501739502,-1.0743340724698902,-0.034479669955019394,-0.27256229939271703,0.1583610655881844,-0.27256229939271703,6.142279897354143,-0.2725622993927175,464.34876156465464,-111.19983578340464
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.18001900613307953,-0.5742098351364595,-0.045671449415376285,-0.14567903691157733,0.2556699040055107,-0.14567903691157735,6.237975160416216,-0.14567903691157724,511.0807934981797,-69.6446667891953
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.21567685902118683,0.39645818970149593,-0.05471797099897071,0.10058282480949823,0.011021617639687321,0.10058282480949823,5.9917132986951405,0.1005828248094982,399.30251576208997,42.13361094689441
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.21094821393489838,-0.22191545291182013,-0.05351829725617691,-0.05630072401721869,-0.23481675698815713,-0.056300724017218695,5.744261348712043,-0.05630072401721886,311.55129530663913,-17.260523822264133
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.22416332364082336,-0.148665640751524,-0.056871016657408485,-0.037716991317952114,0.009795460240583281,-0.037716991317952114,5.98725999058553,-0.03771699131795181,397.5238088269603,-14.94583641485093
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.06602995097637177,-1.6137959483427011,0.01675202874794112,-0.4094256579051808,0.12153532761031025,-0.4094256579051808,6.097386282600005,-0.4094256579051807,443.9195745906223,-149.6288031062473
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.13510537147521973,1.8750655741134041,0.03427670373046383,0.47571067276822127,0.06900574779875304,0.4757106727682213,6.043243127433195,0.475710672768221,420.47074974390137,256.39802467016113
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.07160402834415436,-0.1494029483377627,0.01816619160778871,-0.03790404882288902,0.01482324381127854,-0.03790404882288902,5.987447048090467,-0.037904048822889,397.598362669008,-15.020390256898622
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.023147745057940483,1.0040961268523032,-0.0058726636159307805,0.2547426877349227,0.048488053952713196,0.25474268773492265,6.01949828287665,0.2547426877349226,410.5808737595815,119.1425149122935
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.21987754106521606,-1.7521432306911362,-0.05578369867742559,-0.4445248457257176,0.05810453340459292,-0.44452484572571765,6.027501186973276,-0.4445248457257174,413.8879314024344,-149.0262370664969
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.18443650007247925,-1.5901267577238098,-0.04679218302750877,-0.40342070173263944,-0.23162636116096658,-0.40342070173263944,5.736156717052464,-0.40342070173263966,309.02841948268036,-103.02489470240693
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.06961731612682343,-0.08153225671326816,-0.01766215579242786,-0.020685017755562696,-0.16252168603034972,-0.020685017755562696,5.803647816827828,-0.02068501775556264,330.67483250423123,-6.954983871418733
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.005773109849542379,-0.2623739967712682,0.0014646580943118203,-0.0665651976358019,0.19430539363751562,-0.0665651976358019,6.15886132114044,-0.06656519763580171,472.1292339786464,-30.69310726966205
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.11620499938726425,0.5295835840262648,0.02948161344367089,0.1343572014345476,0.33082296686455787,0.1343572014345476,6.29376531901223,0.13435720143454777,540.4618280574356,77.54879205975192
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.16450878977775574,-0.47008348787695087,0.04173645345628268,-0.11926181961978227,0.10747604209494072,-0.11926181961978227,6.068804818887361,-0.11926181961978255,431.3831302853122,-48.8051578732028
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.1759772002696991,-0.5325198651359612,0.044646029177805975,-0.13510214618816813,-0.13665243055417425,-0.13510214618816813,5.823062770882992,-0.13510214618816807,337.1772014868762,-42.886430002501186
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.18233221769332886,-0.7934807179303621,0.04625831925223611,-0.20130882427071561,0.11292479615022788,-0.20130882427071561,6.0710264222321415,-0.20130882427071572,432.34478190248444,-79.19585612123444
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.15052977204322815,1.8209865444220905,0.0381899279251554,0.46199063441208454,0.14297322678752453,0.46199063441208454,6.099461277514185,0.46199063441208477,444.84373893168026,261.45411263081974
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.01197903510183096,-0.1698819507936449,0.003039122965126489,-0.043099643137245826,0.03776816703341571,-0.043099643137245826,5.992642642404824,-0.04309964313724546,399.6747073072316,-17.09673489512221
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2203574776649475,0.5102499369163064,-0.05590546026587152,0.1294521877642441,-0.05924840806238169,0.1294521877642441,5.894012491953774,0.12945218776424383,362.0424406889443,49.96460887160259
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.26921483874320984,0.6093287355236102,-0.06830074309175865,0.15458882436685129,-0.013940025523114678,0.15458882436685129,5.937707299137787,0.15458882436685162,378.25718036441526,63.17894634456911
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.3533472418785095,-1.5423525278973862,-0.08964542705889122,-0.39130021308121854,0.024242805023127284,-0.39130021308121854,5.974276554328777,-0.39130021308121865,392.3830449627417,-127.52135062680418
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.37691259384155273,0.07882693371654376,-0.09562403900245477,0.019998667880340007,-0.28045821713591257,0.019998667880339993,5.667961956814485,0.01999866788033966,288.5908917246227,5.699879759752321
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.019700119271874428,1.6170375730182758,0.0049979889353303115,0.4102480693859146,-0.13986154130259154,0.4102480693859146,5.806945057292552,0.41024806938591496,331.7702491166562,168.52403188920317
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.13441282510757446,-1.1920102786339468,0.03410100230272496,-0.3024171631243945,0.22694173784592875,-0.3024171631243945,6.17213476108582,-0.30241716312439415,478.4511504231843,-125.30222464193429
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.16342630982398987,-0.04785766013819369,0.04146182451840803,-0.012141655212361172,0.342803177939295,-0.012141655212361158,6.286382625823934,-0.012141655212361435,536.4791012224331,-6.755712550558087
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11557923257350922,-1.0014269817488046,0.02932285422155238,-0.25406551631733015,0.09506244286021041,-0.25406551631733015,6.037028315389596,-0.25406551631733,417.8595108365512,-94.13966220373868
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.19034378230571747,-0.4705654451915231,0.04829088112329895,-0.11938409387062766,-0.1330075786086813,-0.11938409387062765,5.807344718565452,-0.11938409387062787,331.90327107809406,-37.612499593719065
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.13194924592971802,1.5342372471014198,0.033475983677085694,0.3892413380528198,0.10014246057507746,0.3892413380528198,6.038881182393958,0.3892413380528197,418.6363212445903,199.3742988725972
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.015990011394023895,0.214598548306777,-0.00405672163301239,0.054444399811654956,0.10072657722935673,0.054444399811654956,6.037851723692984,0.05444439981165505,418.20454526834055,23.231581440643822
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3070096969604492,-1.6818363765079174,-0.07788943037711067,-0.4266877517246022,-0.04316038630882145,-0.42668775172460216,5.892351184799553,-0.42668775172460194,361.4398163955676,-126.00721446685668
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.030376875773072243,-1.8627979515627766,0.007706719279637786,-0.47259833416129815,0.004363771483127616,-0.47259833416129815,5.938261767236249,-0.47259833416129826,378.4675246812579,-143.03492275254695
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.036212630569934845,0.8725174475241829,0.009187270615469619,0.22136071809648458,0.0635479881841136,0.22136071809648455,5.9958324085819825,0.22136071809648428,400.9548064597579,99.33947454610148
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.06652723252773285,0.6139287289803933,0.016878190811081266,0.15575585874275058,0.13076642289309978,0.15575585874275058,6.061437267935716,0.15575585874275077,428.209231828403,72.08504917745637
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.001803488819859922,0.1508932995372327,0.0004575514006923089,0.03828215611766778,-0.1843766267327655,0.038282156117667776,5.744680642954598,0.03828215611766783,311.68237374356085,12.037474889251655
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11792716383934021,0.119419594960165,-0.029918532568753733,0.030297167546830952,-0.1747780628066756,0.030297167546830955,5.752665631525435,0.03029716754683065,314.1891338302799,9.5307148025326
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.17935839295387268,0.3292286396169878,-0.045503849548865674,0.0835264535859327,0.14733688599433814,0.08352645358593269,6.0731670049711965,0.08352645358593236,433.2733857848263,37.59181807259557
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2450207769870758,0.6496310087431207,-0.06216262528195969,0.1648136515793115,0.23917872813892727,0.1648136515793115,6.163395271760532,0.16481365157931194,474.2792489100919,84.8732169102206
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2640453577041626,0.40248304083039466,-0.0669892277309636,0.10211135054397123,-0.0012496390923055628,0.10211135054397123,5.921353329174046,0.10211135054397147,372.1052610911953,39.90178846935157
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3587067127227783,-1.2453505438733945,-0.09100514349558934,-0.3159497743637059,-0.2723036032275696,-0.3159497743637059,5.6486857896835305,-0.3159497743637063,283.0621469920798,-77.05862221180638
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.35575616359710693,-1.232972314064215,-0.09025657889657658,-0.31280937430970324,-0.023590101998584814,-0.31280937430970324,5.8957857155572615,-0.3128093743097029,362.6867672125109,-97.82507287657342
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2711426019668579,-1.0476603894580987,-0.06878982334192167,-0.2657950930262168,0.035993475520447446,-0.2657950930262168,5.953755717721041,-0.26579509302621673,384.3927598342007,-90.10198834982572
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.09186787158250809,0.46554824744655154,0.02330719927859778,0.11811121331241031,0.058036243346887006,0.11811121331241031,5.974184910192228,0.11811121331241026,392.3469953651454,49.08913134383897
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.14039543271064758,0.01076865323711343,0.03561881070743202,0.002732044866568001,0.032275862910921854,0.002732044866568001,5.94681095440101,0.002732044866568195,381.7255705508612,0.8524018612481541
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.19630935788154602,-0.9228245409567536,0.04980436844331917,-0.2341238030745327,0.10416508601196314,-0.2341238030745327,6.017086602146798,-0.2341238030745325,409.5894680550947,-85.8696194222822
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.21725568175315857,1.370922525104775,0.05511852382996338,0.34780782375521246,0.1690067559119819,0.34780782375521246,6.080314696691564,0.3478078237552129,436.3885579512236,181.62206216596388
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.006335372570902109,0.8919472159650114,-0.0016073061068097424,0.22629011808351576,-0.18644148424026755,0.22629011808351576,5.723252881184062,0.22629011808351596,305.05356423691984,77.52440817518954
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.27649474143981934,-0.020153271960544616,-0.0701476797841614,-0.005112955352169338,-0.21500721002208328,-0.005112955352169324,5.693073580046994,-0.005112955352169379,295.955065285782,-1.6642938014069841
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.24633176624774933,2.2286034919751985,-0.06249522782759695,0.5654044749887823,0.13034550771560685,0.5654044749887823,6.03681272242943,0.5654044749887825,417.76921740838,317.9576502674013
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.536472499370575,-1.1317434177936592,-0.1361049432726615,-0.28712725043453136,0.16523641014822546,-0.28712725043453136,6.070090049506797,-0.2871272504345317,431.9391995857847,-108.2193509529722
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.12369100004434586,0.8635854682704123,-0.03138083790711799,0.2190946438222704,0.034358750731540044,0.2190946438222704,5.937598814734859,0.21909464382227029,378.2160391072798,92.64916475014206
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.13416314125061035,1.3319897301426664,0.03403765663779699,0.3379304379507565,-0.14726080309418324,0.3379304379507565,5.754365685553882,0.3379304379507566,314.725428122441,126.7106985865434
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.3611597716808319,-1.0852987812079138,0.09162749310479038,-0.2753440842233297,0.15829397000278214,-0.2753440842233297,6.058306883295596,-0.2753440842233301,426.8677426257589,-103.14789399294642
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4388597011566162,0.044093871624969916,0.36504372215352626,0.01118676894571441,0.46982702101589535,0.011186768945714465,6.368226358953455,0.011186768945714576,582.318652581026,6.262890387724042
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5364536046981812,0.02715958339555291,0.3898036357015027,0.0068904809877447515,0.4245326797697919,0.006890480987744807,6.321318442352099,0.006890480987745029,555.5882253827097,3.564240437602848
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.1307148933410645,0.5893232924313283,0.28686631019539666,0.14951337371390244,0.2835233623988865,0.14951337371390244,6.1786955496259415,0.14951337371390228,481.6070693746148,77.54539644569769
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.11376997828483582,-1.138425605881232,0.02886384010132324,-0.28882254484694475,0.08322455766996721,-0.28882254484694475,5.976783169541769,-0.28882254484694503,393.37034175741906,-99.07957027304406
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6911354064941406,0.7813704115495614,0.17534346197610956,0.19823639732449322,0.2892316940581281,0.19823639732449316,6.181176730574677,0.19823639732449294,482.8059915972882,105.7755513714618
