,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.283857480527426,1.3011259993224789,-0.07087517149699187,0.32487263738771066,-0.29164798950804105,0.32487263738771066,5.698592042330307,0.32487263738771066,320.6348916024944,91.37215795805247,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374282477698921,0.6111182460116913,0.43381109701814424,0.15258752529805042,0.45940706704975787,0.15258752529805042,6.449629672120162,0.15258752529805086,680.6079607823647,55.11890689341658,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470784280302024,-2.796640440857516,0.9106235585876883,-0.6982813012111135,0.9823170935202254,-0.6982813012111135,6.972522271822686,-0.6982813012111135,1148.8045549553185,-619.0811662834435,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253129310106826,-0.2901285264508574,-0.048072322743516305,-0.07244096238072295,-0.048029191192368266,-0.07244096238072295,5.942158560342149,-0.07244096238072295,409.33895727913654,-56.19003149788654,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181573158955676,0.4944395473673051,-0.20428223335130413,0.12345451544711686,-0.2439072422522647,0.12345451544711686,5.746263082514309,0.12345451544711672,336.3389008005758,16.8100249806742,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.635828885811833,0.40717184901490544,-0.1587574202410383,0.10166501363310183,-0.14227491236415396,0.10166501363310182,5.847877985634477,0.10166501363310143,372.4196926663613,10.158279745748075,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.544623771672292,2.3844458880361232,-0.38567056436980773,0.5953621899477435,-0.3112566905668581,0.5953621899477435,5.678878780663829,0.5953621899477435,314.35650587399766,215.36688279787734,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.10898927562080729,0.1457256437250904,-0.027213070399288927,0.03638561848479242,-0.24354086387526946,0.03638561848479244,5.746577180587473,0.03638561848479238,336.444874941586,-12.725026308773522,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7204891704928562,0.802635545651417,-0.42958165059038056,0.2004066683108937,-0.6075309447581344,0.2004066683108937,5.382569672936665,0.20040666831089382,233.48571186457815,31.37598247135935,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.5846340975029798,-0.30846651787899937,0.14597481048067448,-0.07701969775512627,0.30412963350673716,-0.07701969775512629,6.294212824433593,-0.07701969775512651,582.49612299691,-82.20184199105063,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.4539440994951118,-1.1612407186470277,0.3630291412693597,-0.28994527440486506,0.6280884335857962,-0.28994527440486506,6.618154197744709,-0.2899452744048654,805.7220463474923,-246.56958052717982,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.1429662777881298,-0.8450461785790108,0.2853824067028075,-0.2109959995360356,0.31324378564970595,-0.2109959995360356,6.303292123040674,-0.21099599953603576,587.8179813459143,-146.38185463692992,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.5142470120456095,-0.7921998084977002,0.37808591997691143,-0.19780101332130906,0.15731310196586223,-0.19780101332130906,6.147344012588887,-0.19780101332130862,502.7947764013188,-120.21680398920944,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.252866266696973,-3.5651110089352738,0.5625086318502303,-0.8901574610421013,0.5881046018818439,-0.8901574610421013,6.578118085736925,-0.8901574610421008,774.0620329104796,-479.7712614261046,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.530117431658562,1.377025353429292,-0.38204853780085335,0.34382362549919554,-0.3103550028683162,0.34382362549919554,5.679641054218822,0.343823625499196,314.59698544278376,97.41006411776311,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-2.796221565402075,1.9669433533136735,-0.6981767139735848,0.49111775117550754,-0.6981335824224368,0.4911177511755076,5.291845047896758,0.4911177511755076,213.14857092050886,110.57127771230364,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-2.1797964673595036,3.0062643514423595,-0.5442641432791653,0.7506214071860041,-0.5838891521801258,0.7506214071860041,5.406072051371125,0.7506214071860038,239.061954613028,231.80324924439387,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.2942638936969746,0.3625032473548448,-0.0734735047052268,0.0905118997630528,-0.056990996828342466,0.0905118997630528,5.932952779954965,0.09051189976305274,405.57880109507994,6.428248465466936,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.0628277035967938,-0.8422979618340212,0.015687183085367724,-0.21030980894225548,0.09010105688831736,-0.21030980894225548,6.080027406903681,-0.21030980894225504,469.997313313257,-116.848387532007,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.22721609264363662,1.5036805189944062,-0.05673262336814896,0.3754476171013476,-0.27306041684412946,0.3754476171013476,5.7168485064032915,0.3754476171013472,326.5607353335982,114.87539137538619,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.23374382644629943,0.7848397140112787,-0.05836250556075771,0.19596330251661254,-0.23631179972851157,0.19596330251661254,5.753579696750966,0.19596330251661254,338.8161308218846,43.761841590224776,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.328658619155059,-3.443304852368651,0.5814329031734526,-0.8597441979496224,0.7395877261995153,-0.8597441979496224,6.729461795911048,-0.8597441979496221,900.7044258101085,-547.5555000288585,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,1.3949387081784206,-2.04623660381297,0.3482963351405688,-0.5109161468959562,0.6133556274570053,-0.5109161468959562,6.603212270400595,-0.5109161468959567,793.7576721466298,-352.32154543764545,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.24816514554131505,0.5469227823542576,-0.06196330361678541,0.13655883199887947,-0.03410192466988697,0.13655883199887947,5.955737291505759,0.13655883199887953,414.9488410210759,26.487285687908468,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4724386771369997,-0.7972002728940222,0.11796121138566092,-0.1990495580874903,-0.10281160662538828,-0.1990495580874903,5.887010182782315,-0.19904955808749047,387.3221061300429,-93.03133464566793,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.327123131107642,0.06336226338192363,-0.08167798845677059,0.015820655052976515,-0.05608201842515696,0.015820655052976515,5.933722344214601,0.015820655052976917,405.8918100339269,-23.313837621817527,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.2547671985368203,-0.24119253184834832,-0.3132975048600302,-0.060222341249497935,-0.24160396992749306,-0.060222341249497935,5.748182965944322,-0.060222341249497546,336.98717427214416,-42.69640278776916,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.796312569194356,4.915540970618057,-0.6981994363248606,1.2273405958712567,-0.6981563047737126,1.2273405958712567,5.291613204330159,1.227340595871257,213.09892770699676,463.76984670706577,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7761345186218307,-0.7784737555943078,0.19378973916716138,-0.19437381333455117,0.1541647302662008,-0.19437381333455117,6.1439168126021295,-0.1943738133345514,501.0711262842597,-118.49315387215034,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.9914532858835159,0.08199120838395824,0.2475517697743426,0.020472037392360226,0.26403427765122695,0.0204720373923602,6.253768933219212,0.020472037392360143,559.3681150631893,-29.644726391314293,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.0230083602456692,-2.9500495993335294,0.2554306225805552,-0.736585383935987,0.3298444963835049,-0.7365853839359872,6.319561725183545,-0.7365853839359868,597.4761700381339,-332.6144757021964,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.21095582521553435,-1.9757180152451221,0.05267266609518096,-0.4933086593314737,-0.16365512738079957,-0.4933086593314737,5.826044674651298,-0.4933086593314737,364.35506352756704,-158.3515387472936,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9459830214907212,0.8307570601710935,-0.2361984921335178,0.20742821010938312,-0.41414778630127164,0.20742821010938312,5.575534588962882,0.2074282101093834,283.3937074102242,40.32614122258832,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.1634083549424363,0.9410342498350315,-0.29048650232633727,0.2349628543087025,-0.13233167930027462,0.2349628543087025,5.857333269195936,0.23496285430870234,375.9672267886946,65.4688999202898,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.46681934059256536,1.1613551627071632,-0.1165581430552224,0.28997384945729576,0.14850114926121416,0.28997384945729576,6.138148670989482,0.28997384945729543,498.18344521135316,119.82717490583434,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.4419815804673761,0.16984562072991682,-0.1103565079769323,0.04240803333728882,-0.08249512903003386,0.04240803333728882,5.90713496593029,0.04240803333728849,395.2161710524045,-12.638198640295116,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.043183616483338794,-0.3671076746365341,0.01078233421374022,-0.09166155970024661,-0.20999048379730897,-0.09166155970024661,5.779622184395071,-0.09166155970024636,347.7820286262046,-53.49125714182958,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.1036261126141724,-1.686252899084202,0.27555972756029035,-0.42103334105491463,0.30115569759190397,-0.42103334105491463,6.29075093901634,-0.4210333410549145,580.4796187449398,-227.33069296368978,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.20327674564267095,2.206516966936046,-0.05075530925591613,0.5509358715931554,0.020938225676621035,0.5509358715931554,6.010516040333114,0.5509358715931558,438.36962236697156,267.92822919552844,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.7669479530515488,-0.927391703443862,0.19149598453701283,-0.23155650470913158,0.19153911608816088,-0.23155650470913158,6.18109950397671,-0.2315565047091317,520.0908938257323,-137.51292141362296,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.35975161013359447,0.6543087636159151,-0.08982485512504902,0.16337158262342172,-0.1294498640260096,0.16337158262342172,5.8600930970945955,0.1633715826234221,377.0090283933798,34.99802116716705,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.5034703917000107,-0.1578836815312316,0.12570938870130718,-0.039421307426214955,0.14219189657819153,-0.03942130742621497,6.131717430930854,-0.03942130742621508,494.98337787232055,-53.54725116333617,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5019932552795883,-1.4242104462044485,-0.12534056876770047,-0.35560507137240926,-0.05092669496475083,-0.3556050713724093,5.938581412619968,-0.35560507137240904,407.873736430905,-143.0120420949675,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.2357802399876654,-0.10545772951689847,-0.05887096902881546,-0.02633129361715518,-0.27519876250479597,-0.026331293617155194,5.71429191831198,-0.02633129361715536,325.7243670386262,-31.433595554251212,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.1553370044209816,2.78005586128688,-0.2884712010161251,0.6941403678135146,-0.46642049518387896,0.6941403678135146,5.523052758864952,0.6941403678135147,268.85310131714954,231.44117968870984,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.5669054796048085,-1.67987663761075,0.141548227000814,-0.4194412793463386,0.29970305002687664,-0.4194412793463386,6.289158877307765,-0.4194412793463389,579.5546038454027,-226.40567806415265,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.46470244294026,-0.3856299416646364,0.11602958385054706,-0.09628630606835574,0.3810888761669836,-0.09628630606835575,6.370527276679928,-0.09628630606835564,628.7684798601458,-99.04509118827082,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.08216920685998086,-1.0206270154820507,0.020516481077588727,-0.2548360346972226,0.04837786002448717,-0.2548360346972226,6.037798833769489,-0.25483603469722294,450.52187290133526,-126.80202426852276,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.10948162335900147,-0.2136048971903703,-0.027336002619767426,-0.05333410165141683,-0.24810882063081663,-0.05333410165141683,5.741294726346241,-0.05333410165141661,334.66703763698393,-40.376266152608935,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.23519055529525926,1.4194509664862252,0.05872373315669478,0.3544166970493555,0.0843197031883084,0.3544166970493555,6.073705823397422,0.35441669704935563,467.0292557619776,150.9813643552099,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.5108597723929247,-0.3857669565074586,0.12755441185480565,-0.0963205167238742,0.1992479467873428,-0.0963205167238742,6.1886166402285125,-0.09632051672387387,524.0227647640321,-82.58663805504773,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-1.3318666919470423,-0.7656936962888048,-0.3325481506687205,-0.191182814480703,-0.33250501911757246,-0.19118281448070307,5.656846247555654,-0.19118281448070285,307.48438631194546,-72.05178438323452,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.8935396817192718,-1.0450786554929123,-0.2231041368490624,-0.26094126108030913,-0.262729145750023,-0.2609412610803092,5.72660469415526,-0.26094126108030924,329.7721193278383,-94.33951739912737,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.2608597084749535,2.1075007161865957,-0.31481871785011944,0.5262129235143629,-0.2983362099732351,0.5262129235143629,5.690980203164104,0.5262129235143629,318.19595271865506,182.0983282872043,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.8526342473618547,1.4673279523775045,-0.21289063227678898,0.3663708987829104,-0.13847675847383933,0.3663708987829104,5.850822227895557,0.3663708987829102,373.5207508021943,126.77353020366508,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.4169459454632478,-0.3768594269436635,0.10410546635859368,-0.09409643341179989,-0.11222232711738685,-0.09409643341179989,5.877059232484066,-0.09409643341180018,383.47709463950395,-59.757246006691446,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.27269616153537507,0.159145275423398,-0.0680883490527695,0.03973630945927997,-0.24603764322052335,0.03973630945927997,5.743226489612986,0.03973630945927997,335.3160935995407,-11.596244966728193,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9769182271083399,1.0141327217135134,-0.24392257253953545,0.25321450200503604,-0.0857677495134728,0.25321450200503604,5.903478956552092,0.2532145020050365,393.77024578398243,77.09495807343944,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,1.0491889504494283,-0.7531354191860394,0.26196754321106364,-0.18804719148527782,0.5270268355275002,-0.18804719148527782,6.516256114825121,-0.1880471914852775,727.5680975842389,-168.4156317639264,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,1.5620951329293176,-1.5364971646081556,0.39003291452903827,-0.38364146628759715,0.4178942934759367,-0.38364146628759715,6.4071061460056145,-0.3836414662875969,652.2312026641179,-240.22415310357098,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.8466104894001283,-2.5915461552668733,0.2113865856763596,-0.6470721781072208,-0.009386232334689604,-0.6470721781072208,5.979808193427045,-0.6470721781072211,425.0825795982827,-219.07905481800924,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.8182709547690488,-0.9110892749477904,-0.204310607360091,-0.22748602041775534,-0.17871463732847737,-0.22748602041775534,5.810462361665314,-0.22748602041775534,358.70611273693027,-93.84441840099277,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.056496113427131,0.5630489958534364,-0.5134778003779348,0.1405853179143739,-0.4417842654453976,0.1405853179143739,5.5473753067804505,0.14058531791437368,275.4970881098851,18.793683374489888,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.846211997433591,2.2591744564031573,-0.4609728505120972,0.5640836970076841,-0.46092971896094914,0.5640836970076841,5.528212426496955,0.5640836970076837,270.24905185287406,171.1870748561103,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.5124112156645255,1.512584591503526,-0.3776275477575106,0.377670837236089,-0.4172525566584712,0.377670837236089,5.5718721620314895,0.37767083723608863,282.35404124987775,100.22393116223162,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.593355997637981,-0.2982727376282521,-0.1481525447672582,-0.07447445595937746,-0.13167003689037388,-0.07447445595937746,5.857437255031643,-0.0744744559593773,376.00642807896037,-52.28657944614787,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.574960902724814,3.035271565550575,-0.3932453140719438,0.757864095561698,-0.3188314402689941,0.7578640955616979,5.67025842488508,0.7578640955616978,311.64970415510953,306.36091596207797,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.46700291870238075,0.24108052390946477,0.11660397989556948,0.06019437446185982,-0.09972381358041105,0.06019437446185982,5.889348624805718,0.06019437446185982,388.2312374227595,-5.653265010650102,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.6999363547080788,-2.1931366536365497,0.4244499051074517,-0.5475949978630597,0.24650061093969783,-0.5475949978630597,6.235555622557884,-0.5475949978630599,549.2543387546666,-254.9635672702916,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,1.3116134950296465,0.5107763152351532,0.3274912157511851,0.1275335737907225,0.48564603877724777,0.1275335737907225,6.474683623627491,0.12753357379072217,697.9006541865972,37.826213489184056,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.3218172990192647,-3.2086555648811754,0.33003896033181807,-0.8011556116582883,0.5950982526482547,-0.8011556116582883,6.584118410730554,-0.8011556116582881,778.72663757482,-455.00678894200746,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.5019046697591136,0.05811664197405797,0.1253184502244649,0.014510898071409678,0.15317982917136333,0.014510898071409678,6.142182560485719,0.014510898071409706,500.20116295682766,-29.335959099405784,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.19933106857539462,1.098634957145872,0.049770129868375076,0.27431350710090113,-0.1710026881426741,0.27431350710090113,5.817982616403738,0.2743135071009011,361.421391332346,80.01473537663838,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.5409499424448971,-0.38662016135395405,-0.13506749891118547,-0.09653354982663082,-0.10947152887957184,-0.09653354982663082,5.879496348898896,-0.09653354982663043,384.41525281396747,-60.69540418115497,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.23181757851813423,1.0448637133132457,0.057881548877845,0.2608875930782628,0.12957508381038216,0.2608875930782628,6.118525534820907,0.26088759307826326,488.48338456118574,100.09815840756426,Train
