,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.2079153595525727,2.0022388327775436,-0.41092579188541734,0.6811500254517924,-0.41992781560184506,0.6811500254517924,5.536043101226674,0.6811500254517924,279.6257757084483,220.66850529741106,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.7694276824473822,-1.1803358569742226,0.26175483009452605,-0.4015434052411972,0.317589773692493,-0.4015434052411972,6.271261003202623,-0.40154340524119725,584.367540720515,-231.21861493926497,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4563214537667033,-0.37868670062895204,0.15523790906412938,-0.12882701681189718,0.4516964452317291,-0.12882701681189718,6.403067987423469,-0.128827016811897,666.8388546672998,-137.11546599542476,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8536242905825288,-0.6651141500383273,0.2903980273172329,-0.2262679720373242,0.06015891623623906,-0.2262679720373242,6.00923077110959,-0.2262679720373244,449.43315776205344,-125.71330912924094,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.055369796443806296,-0.3229629083873312,0.018836483260411076,-0.1098701062364506,-0.14894143662368636,-0.1098701062364506,5.797830730931275,-0.10987010623645066,363.60320491004006,-69.31243342566506,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.10016684085824346,1.3701583422860617,-0.03407617766826054,0.4661199125912807,0.017530127618925938,0.4661199125912807,5.962002607855497,0.4661199125912807,428.65455671138517,189.35606340580233,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8988834078579555,-0.36916044361761036,0.30579491622948973,-0.1255862394882777,0.27570957007473523,-0.12558623948827768,6.217882362992916,-0.1255862394882774,553.9407129218338,-112.5045862128494,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.5968667386335422,-0.9754454943089292,-0.20305059893758215,-0.3318408935030297,-0.14236877902181067,-0.3318408935030297,5.797504326577981,-0.3318408935030295,363.484216256996,-128.05161432828504,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.6400698119937136,-0.6547205374746949,-0.2177480336477329,-0.2227321253908813,-0.2491778598155695,-0.22273212539088127,5.688395558465833,-0.22273212539088139,325.808535135028,-90.37593320631709,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.5156581000254625,1.3116877509267484,-0.17542389159914515,0.44622855690454255,-0.16430916118908812,0.44622855690454255,5.770964569773924,0.44622855690454255,353.93812952462406,146.35615148123532,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1779814919010203,1.6317505954542637,-0.4007424639132789,0.5551120782543215,-0.2708929952204766,0.5551120782543215,5.662081048424145,0.5551120782543215,317.32089250326504,182.97338850259433,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.08578053345456516,-0.11745732241728268,0.029182039419738445,-0.039958299102133374,-0.1077532581518333,-0.039958299102133374,5.822921098174399,-0.039958299102133665,372.8669627861556,-49.147114153343125,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.1079238826489034,-0.29305252646454516,-0.03671507824627449,-0.09969476797287485,-0.04571710196270224,-0.09969476797287485,5.882657567045141,-0.09969476797287502,395.8810003514133,-72.16115171860082,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4584232668084526,0.9721990350917419,-0.1559529336573226,0.3307364669270314,-0.10011799005935562,0.3307364669270314,5.825956991630098,0.3307364669270312,374.0037076969162,96.86149616050568,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.8763265021521296,-0.5589339811199427,0.2981211878789498,-0.1901460950777693,0.5945797240465496,-0.19014609507776936,6.518355018417613,-0.19014609507776914,748.4457549205392,-189.29328910022673,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,2.0737934533835842,-1.0972095203523011,0.7054924919193845,-0.373264308173047,0.47525338083839064,-0.373264308173047,6.3967289878910645,-0.3732643081730469,662.6188140287775,-250.6117644682306,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.6182902958804111,-1.8489461747793376,0.21033876872286666,-0.6290007532532285,0.04256084883876923,-0.6290007532532285,5.9617367685730525,-0.6290007532532282,428.54035283294127,-222.53682805266783,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.2562649953360303,-0.8769295256619623,-0.08717986347982007,-0.29832633297570166,-0.03557355819263359,-0.2983263329757017,5.88130267422326,-0.29832633297570155,395.3436332525142,-130.48193891657672,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.9078706305631359,0.3301694885478127,-0.30885231721191025,0.11232174296398464,-0.33893766336666475,0.11232174296398467,5.575638881730839,0.11232174296398512,290.96029097642054,3.330480507954462,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.3696082054783925,1.7204003353711967,-0.4659327592435325,0.585270205053285,-0.405250939327761,0.585270205053285,5.507025918451354,0.585270205053285,271.5998148152864,169.836311893698,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-1.111574866023568,1.3202664200677956,-0.3781513153619113,0.4491469703366009,-0.4095811415297479,0.4491469703366009,5.500396028930977,0.4491469703366011,269.79848606327135,112.77948634883802,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.004020206896524825,-0.40329043833365835,0.001367651043951949,-0.1371970655240789,0.01248238145400898,-0.1371970655240789,5.920159864596345,-0.13719706552407906,411.04756267795955,-87.32771404514705,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-1.0096109103286834,2.164525553568102,-0.3434637696606875,0.7363590255907175,-0.21361430096788522,0.7363590255907175,5.69176349485606,0.7363590255907173,326.9110610695922,291.0995590475953,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.01650607647314528,0.5556104812284332,-0.005615271378088045,0.18901545971168243,-0.14255056894965978,0.18901545971168243,5.760527539555896,0.18901545971168243,350.25289444931775,32.325077962791624,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.5407248300899812,-2.139840795348623,0.52414564139392,-0.7279614141698338,0.5151436176774922,-0.7279614141698338,6.415922038864658,-0.7279614141698341,675.4786992019526,-381.1879277175776,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,1.4625341268216911,0.44197668440473303,0.4975456181352527,0.15035790181621694,0.5533805617332197,0.1503579018162169,6.451859295601996,0.1503579018162169,700.2315996155332,35.49526806024801,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.965317021649863,-2.1695550455435493,0.32839524591265695,-0.7380700295583777,0.6248537820802567,-0.7380700295583777,6.521032828630643,-0.7380700295583775,750.4553178303939,-426.73546919758144,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.5596273931021214,-0.11029868780553476,0.530576183578022,-0.03752297317189557,0.30033707249702823,-0.03752297317189557,6.194216431729025,-0.03752297317189601,540.9617100133197,-70.09650615589783,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5411844143549871,1.6243727174576428,-0.184107795522398,0.5526021669975274,-0.35188571540649544,0.5526021669975274,5.5396939565071115,0.5526021669975272,280.65217227613687,160.7839544328475,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.02288979571357075,-0.4871055104500072,0.007786975598338767,-0.1657104664084767,0.05939328088552525,-0.1657104664084767,5.948673265480743,-0.16571046640847698,422.96554365448924,-99.24569502167674,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7963500494951008,0.7395908523367654,0.27091366304670533,0.25160451373039155,0.24082831689195086,0.2516045137303916,6.127808614168778,0.25160451373039194,506.140221141756,82.441321826994,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.7886816116219921,0.3366947189465501,0.2683049050069876,0.11454158845864676,0.3289867249227591,0.11454158845864676,6.213667334881197,0.11454158845864715,551.6065449641347,7.545920856177759,Train
