,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.04856786029282134,1.5467793539993488,0.7491057468532637,-0.09078548062700842,0.09550920182844443,0.08191249755103829,0.21353308225830975,0.0819124975510383,6.884532948463366,0.08191249755103858,1026.899189226456,32.547588117294026,-0.00932852807501565,0.20034693173190452,0.10869535235484967,0.3183708121617698,6.7796952185599055,6.989370678366826,924.5930306920591,1140.5132873487723,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3077923586916089,1.2809697653642351,0.4865887033363131,-0.1427556548255508,0.061006755393301616,-0.14579133794828458,-0.05024278962779761,-0.14579133794828458,6.620360181789837,-0.14579133794828447,788.2630086361914,-140.82331137056644,-0.04339823741982407,0.16541174820642732,-0.1546477824409233,0.05416220318532809,6.5159551889767116,6.724765174602963,710.0157751047859,875.1213444380297,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7529799318669186,0.8352846585721234,0.04115236335260242,-0.14828265233365256,0.002463343298377241,-0.3563839459688038,-0.03958116004983749,-0.35638394596880385,6.630624916580376,-0.35638394596880385,796.4063069975465,-266.6829183256715,-0.10190895425288388,0.10683564084963837,-0.14395345760109862,0.06479113750142364,6.526252619029115,6.734997214131638,717.375237056219,884.1318720911091,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9529194854331735,0.5958473597244311,-0.17853606285437118,0.25272038558696186,-0.026410165469206853,0.2093370520195364,0.030196531945777698,0.2093370520195364,6.700005713788569,0.20933705201953678,853.695394380134,146.8931676315848,-0.128186881372464,0.07536655043405031,-0.07158018395747945,0.13197324784903486,6.598228997885312,6.801782429691826,770.9875521012225,945.2642437514719,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1729674975918898,0.37108226552447343,-0.4009426160337082,0.319085305520691,-0.05564091591912702,0.20048547530793984,0.15056522744381903,0.20048547530793984,6.819977514499189,0.20048547530794014,962.639191899417,155.66573974120797,-0.15710765029075155,0.04582581845249753,0.04909849307219449,0.2520319618154436,6.7185107801275645,6.921444248870814,869.6588360892222,1065.5492081095729,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8517493410154143,0.6850344195993326,-0.08335746070804084,0.23776020670078202,-0.013900902914932008,0.28919829956657944,-0.1739009667673895,0.2891982995665795,6.495114425500559,0.2891982995665794,695.3510067763934,187.52124664157532,-0.11489015426535712,0.08708834843549311,-0.2748902181178146,-0.07291171541696438,6.394125174150134,6.596103676850984,628.4614433326237,769.348573013805,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.474368500730971,1.051174974356249,0.2884032368126391,-0.26659923923501,0.03495936680721414,0.09027914726735445,-0.11751208948054784,0.09027914726735445,6.5511064079999795,0.09027914726735453,735.453307295883,29.7026375283358,-0.06529123278915036,0.13520996640357863,-0.21776268907691235,-0.017261489884183356,6.450855808403615,6.651357007596344,665.2035378193846,813.110768012891,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.548814380683322,0.9764576684729641,0.21382164389482106,-0.2874885773719149,0.02515715594798477,-0.3557667567045233,0.06695828191058713,-0.35576675670452323,6.735179884603693,-0.35576675670452307,884.2935743166764,-295.7120313479264,-0.07507560698048628,0.12538991887645584,-0.03327448101788392,0.1671910448390582,6.634947121675222,6.835412647532165,799.8603196987972,977.6284742152827,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8947920939401705,0.5602313202222983,-0.1672803868589361,0.49731642055237574,-0.024930839201772543,0.10000726578705463,-0.05243127789195809,0.10000726578705463,6.615393430013727,0.10000726578705432,784.3526541049714,39.66144501612234,-0.12054723563924359,0.07068555723569851,-0.14804767432942914,0.04318511854551296,6.519777033576256,6.711009826451198,712.7383662512369,863.1524968725245,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.48481413427512055,0.969010155410753,0.2420980105678162,-0.026150342673600363,0.0288735006601043,-0.29804809741615945,0.10518912813944879,-0.29804809741615945,6.772616941257712,-0.29804809741615923,918.0645589758662,-270.62486171024125,-0.0666640956974395,0.12441109701764813,0.00965153178190499,0.20072672449699264,6.677079344900168,6.868154537615256,834.3232474964542,1010.2009525618872,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7779102615069425,0.67483901028094,-0.05153562561300129,0.056484504064800406,-0.009718579565081938,0.2582279315983509,-0.07647869474730817,0.2582279315983509,6.590552223583534,0.2582279315983511,765.0838675203885,176.64654019445527,-0.10518553146665949,0.08574837233649561,-0.17194564664888573,0.018988257154269383,6.4950852716819565,6.686019175485112,695.3307057813853,841.8243752606403,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8173892552891858,0.630104102038232,-0.09364257662547693,-0.15169188459654365,-0.015252669094630203,0.0009733166644853575,0.047793355592875175,0.0009733166644853575,6.714427379136296,0.0009733166644849689,866.1108358187831,-42.09673669768938,-0.11037423026517096,0.07986889207591055,-0.04732820557766558,0.14291491676341594,6.619305817965755,6.809548940306836,787.4312768232187,952.6420277793393,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9169419354588801,0.5183479049206123,-0.1992970152691339,0.06105196669912377,-0.02913876411193326,-0.19367033314766194,0.08888511631793206,-0.1936703331476619,6.755122245073931,-0.19367033314766147,902.1256335978501,-195.82778203535008,-0.12345837508492623,0.06518084686105974,-0.005434494655060906,0.18320472729092507,6.660802634100938,6.849441856046925,820.8369863027814,991.4546152769793,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-1.0247882852337016,0.4100902202088423,-0.3073490325124297,0.30650128188023723,-0.04333997134480848,0.27306200746446835,-0.1545895163659077,0.2730620074644683,6.51125071760267,0.2730620074644685,706.6786775390309,176.19357587893785,-0.1376325515745041,0.05095260888488715,-0.24888209659560334,-0.06029693613621207,6.4169581373729745,6.605543297832366,642.9992523530609,776.6548013270553,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5973241562548719,0.8344856340198288,0.11858073888247841,-0.2155401711566643,0.012639704968042217,0.005347014466349775,-0.029404798380172514,0.005347014466349775,6.6360385408009845,0.005347014466349442,800.7348711330479,-35.57892630882918,-0.0814512156297972,0.10673062556588164,-0.12349571897801193,0.06468612221766691,6.541947620203144,6.730129461398824,728.7390817498505,879.833738614351,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9339903719062222,0.4920848806696879,-0.22095274561826717,0.13300347190795658,-0.03198496284392767,-0.12821626703852185,0.02462173457105688,-0.12821626703852185,6.689668178964792,-0.12821626703852207,844.9054623687344,-138.60761080623445,-0.12569904013831495,0.06172911445045962,-0.0690923427233304,0.11833581186544417,6.595954101670404,6.783382256259179,769.2333566038594,928.0120261998492,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6458870100806978,0.7788794967531404,0.06649624333622131,0.0004062723645142513,0.005794273168220292,-0.09233724107034083,0.21200041653116633,-0.09233724107034083,6.87664996613748,-0.09233724107034114,1018.8281318817218,-135.95587846375304,-0.08783380031997956,0.09942234665642015,0.11837234304296648,0.3056284900193662,6.78302189264928,6.970278039625679,927.6773043868508,1118.9255259759395,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5830944914022771,0.837439281478018,0.12717239503787048,-0.018659664462303313,0.013768900818792527,0.2662912332819118,-0.14623116303366496,0.2662912332819118,6.518021491785227,0.26629123328191184,711.4864679228605,171.38578549510828,-0.07958101991682824,0.1071188215544133,-0.23958108376928572,-0.052881242298044195,6.424671571049606,6.611371412520848,647.9859052578705,781.2002956620249,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3280819201519456,1.0911930268822134,0.3815555533651339,0.04813713574366657,0.047202315947216904,-0.1791734917917555,-0.10526914034054508,-0.1791734917917555,6.558586619690925,-0.17917349179175535,740.9827889989655,-152.40124603021548,-0.04606488145214802,0.14046951334658184,-0.19853633773991,-0.01200194294118015,6.465319422291561,6.6518538170902906,674.9092693382521,813.5153264574809,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2639813458226817,1.1532876640552887,0.4446531591163035,-0.5233423453788683,0.055495193748405905,-0.11936962968772345,0.09729631971100827,-0.11936962968772347,6.760755184955057,-0.11936962968772313,907.227241031498,-142.07129620727926,-0.03764018413486883,0.14863057163168067,0.004160941827733529,0.19043169759428302,6.667619807071783,6.853890562838332,826.4587316253819,995.8795902744025,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4517423903093019,-0.08869686085613782,-0.7702196255827198,0.315006018335031,-0.10417475612623651,-0.1519736477410359,-0.13167519481642206,-0.15197364774103586,6.531386775640206,-0.15197364774103583,721.0729722821196,-132.49142931336962,-0.1937468554051583,-0.014602656847314741,-0.22124729409534383,-0.04210309553750029,6.441814676361284,6.620958874919127,659.2074502210764,788.7356764540339,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2086662203372933,0.15425494122847982,-0.5272056395544067,0.08315182990232178,-0.07223558401152759,0.5446177196080938,0.004080043467816902,0.5446177196080938,6.6667451191370235,0.5446177196080937,825.7352798996905,528.0022689284345,-0.1617995104946654,0.017328342471610185,-0.08548388301532091,0.09364396995095467,6.577181192653885,6.756309045620161,754.9087141742842,903.1980998690161,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0212609932019776,0.3394986263304471,-0.3408811834357653,0.003324465877249494,-0.0477470804055686,0.09362456997334362,-0.11450719558779482,0.09362456997334362,6.547760985293991,0.09362456997334334,732.9936762265539,32.16226859766482,-0.13716896184808008,0.04167480103694291,-0.20392907703030633,-0.025085314145283318,6.458339103851479,6.637182866736502,670.2076359413321,801.6528422684113,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.121684453184034,0.23795817229796024,-0.4418631404430369,0.08653564187189261,-0.061019074162173254,0.30254720939470836,0.0020269505253321246,0.3025472093947083,6.663898236619696,0.30254720939470836,823.3850087451777,236.06176859857226,-0.15036755269933993,0.028329404374993435,-0.08732152801183456,0.09137542906249882,6.574549758082529,6.7532467151568625,752.9222046821839,900.4333818835817,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.6680672301459812,0.6836359340062884,0.007784351930153608,-0.1736793729088041,-0.0019221930131953662,-0.5033351081120402,0.11610168741666996,-0.5033351081120402,6.777576078723612,-0.5033351081120401,922.6336464663672,-392.91025779449217,-0.09074893239852862,0.08690454637213789,0.027274948031336704,0.2049284268020032,6.688749339338279,6.866402818108946,844.1285678850039,1008.4311626687771,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.885502355179306,0.4653797099300918,-0.2100613226246071,0.0003584592865583103,-0.03055351011458526,-0.4958097616658192,-0.14180305513568447,-0.49580976166581914,6.519274441383836,-0.4958097616658188,712.379737050596,-300.3726874900491,-0.11932629123998023,0.05821927101080972,-0.23057583626107947,-0.05303027401028951,6.430501660258441,6.6080472225092315,651.7806019424432,778.6044302175036,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7852743067759397,0.5651204493718079,-0.11007692870206587,-0.018626277539870922,-0.017412625433549492,-0.1266546291087829,-0.05945712878176422,-0.1266546291087829,6.601223472950336,-0.1266546291087831,773.3027141940961,-125.8630169284711,-0.10615338320700995,0.07132813233991098,-0.1481978865552247,0.029283628991696245,6.512482715176875,6.689964230723796,707.5510732374231,845.1559312428664,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5381012135797882,0.8075912488981749,0.13474501765919328,-0.15920209812915723,0.014764165746606137,0.05265815496086945,0.07137086316159069,0.05265815496086945,6.7316545701062696,0.05265815496086912,881.1781307304018,1.69412268756696,-0.07366758230830327,0.10319591380151558,-0.017060884893318716,0.15980261121650013,6.64322282205136,6.820086318161179,806.5154999035702,962.7440450764345,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.861679756814284,0.48361099431041427,-0.1890343812519349,0.06863229182582786,-0.027789952713944844,0.28215846112196513,0.1784161906490012,0.2821584611219652,6.838303002806257,0.2821584611219654,980.4611499346603,255.56009029971472,-0.11619530243626844,0.060615397008378764,0.0900108409266776,0.26682154037132483,6.749897653083934,6.926708352528581,897.4194752303279,1071.1784371204933,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7309220536112293,0.6128968282431835,-0.05901261268402286,-0.14222984027784122,-0.010701275173938738,0.15259697692389523,-0.17070133902639623,0.15259697692389523,6.4887885783434385,0.1525969769238955,690.9599001175984,74.19604470662034,-0.09900990147979914,0.07760735113192167,-0.2590099653322566,-0.08239271272053582,6.400479952037578,6.5770972046492995,632.4742677935719,754.8452295757415,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.5255116574119257,0.8168111962628907,0.14564976942548247,0.046969864777321985,0.01619737026797516,-0.1434058086634569,-0.13627408601978683,-0.1434058086634569,6.522818936562627,-0.14340580866345665,714.9127946424356,-126.33125167368564,-0.07201294502645436,0.1044076855624047,-0.22448440131421635,-0.04806377072535728,6.434608621268198,6.611029251857056,654.4670592341544,780.9327032720489,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5200802086890677,0.8217341461473868,0.15082696872915957,0.059685933587492135,0.016877806247544782,-0.15592314807886992,0.05867893221014714,-0.15592314807886992,6.717375060005139,-0.15592314807886964,868.6705726308829,-162.37272106838293,-0.07129909320900643,0.105054705704096,-0.02949796724640407,0.14685583166669836,6.629198160548588,6.805551959461691,795.2694139666049,948.8379463459444,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6445133481335392,0.6824480163183295,0.01896733409239515,0.1766154380609863,-0.00045242084957208264,0.6235455714174406,-0.027952859539757628,0.6235455714174406,6.630346373467813,0.6235455714174405,796.1842258938351,616.4114772311649,-0.0876532608124608,0.08674841911331664,-0.11515369950264635,0.05924798042313109,6.543145533504925,6.717547213430702,729.6137696982739,868.8203022869395,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.25905006848397427,1.06757066627986,0.4042602988979429,-0.050938392531932275,0.05018638607110091,-0.14301879650326108,0.1265020135504454,-0.14301879650326108,6.784404351770595,-0.14301879650326121,928.9620506470357,-163.8061058228169,-0.03699206952121861,0.13736484166342044,0.03932355795812588,0.21368046914276495,6.697225896178275,6.871582807362914,851.3227962942015,1013.6735713321463,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5837002751487756,0.742330041176726,0.07931488301397521,-0.006160257273444256,0.007479018748651692,0.11717634880162747,-0.059281096433574536,0.11717634880162747,6.598224346999154,0.1171763488016273,770.9839616833516,53.030137437742155,-0.07966063768558274,0.09461867518288611,-0.14642075286780898,0.02785856000065988,6.511084690564919,6.6853640034333885,706.5611934975533,841.2723611373174,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.46982825042727794,0.8553320409396783,0.19275189525620015,-0.14503815649487145,0.022387972415872495,0.04177017931845381,0.08543399710337787,0.04177017931845381,6.742542545748685,0.04177017931845395,890.8357452585425,-7.963491840573738,-0.06469451060758581,0.10947045543933082,-0.0016484859200804336,0.17251648012683618,6.6554600627252265,6.829625028772143,816.4579715595411,971.9809044536643,Train
