,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.940160963261969,-0.08972297608928215,0.23474480708473353,-0.022402549708158775,0.3064383420172707,-0.022402549708158803,6.296643520319731,-0.02240254970815858,567.7421272852996,-38.0187386134246,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.0861100309685052,-1.5687698505204308,0.27118621135671783,-0.3916994964809571,0.2712293429078659,-0.3916994964809571,6.261417094442383,-0.3916994964809568,548.056143965671,-194.90721818442103,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6535830458451031,-0.9773008143733656,0.16319038122837956,-0.24401809913256683,0.12356537232741899,-0.24401809913256683,6.1137356970939924,-0.24401809913256667,472.6739921577801,-119.5250663765301,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5503146893240778,-0.7789717261210053,0.13740574287732862,-0.19449814948526511,0.15388825075421297,-0.19449814948526511,6.1440411487528435,-0.19449814948526534,487.2486264130624,-104.67065400095305,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.37460767545337886,0.4652144409104522,0.09353420312374833,0.11615742245418739,0.16794807692669797,0.11615742245418739,6.158083548157385,0.11615742245418748,494.15317337896585,35.570215292909154,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5239214762271345,-0.4871851081228514,0.1308157333375879,-0.1216431852520844,-0.08551206013839263,-0.1216431852520844,5.90460598432435,-0.12164318525208451,383.28697032472786,-59.56712169191536,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.44163859558701835,-1.3594922204284576,0.11027086953551775,-0.3394458518150046,-0.0676784246322361,-0.3394458518150046,5.922422193062563,-0.33944585181500475,390.19486068905576,-125.33316635311826,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.125404743028251,0.15076283659572942,0.0313117788974553,0.037643333828092915,0.18946660192351794,0.03764333382809293,6.1795497928503735,0.03764333382809326,504.897156478849,-4.602875472989638,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.31112218383323453,-0.018418802985150473,0.07768277973413704,-0.004598912869642396,0.3427420720505736,-0.004598912869642424,6.332807836209486,-0.004598912869642646,588.686738336828,-29.534272516515443,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.15694930285027986,0.14097079635883913,0.03918800637269847,0.03519840079407345,0.06704938531959691,0.03519840079407345,6.057097722710565,0.03519840079407377,446.5916541222486,-5.155527413264224,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2933447933087694,0.4287024102391399,0.07324401842388605,0.10704088823171633,-0.14752879958716314,0.10704088823171631,5.842502111035862,0.1070408882317162,360.1472315260443,22.430740886065053,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.34562970097232815,-1.6578744432106287,0.08629881546666142,-0.4139476446585324,0.11189478549827504,-0.4139476446585324,6.101908269353356,-0.4139476446585322,467.1046476762002,-172.81387619182522,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.04233473517785313,-0.11075734305141677,-0.010570380637617794,-0.027654531664040014,0.061123154294919366,-0.027654531664040014,6.0511192113820575,-0.027654531664039972,443.92370547475304,-31.91665591420616,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1938946589365027,-1.0231728710249042,0.04841273578184814,-0.2554716985799254,0.04845586733299618,-0.2554716985799254,6.038434497652191,-0.25547169857992547,438.31561931870937,-114.59577068589687,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2270947620243826,1.0535626461072387,-0.05670232883995303,0.2630595927467919,-0.09632733774091361,0.2630595927467919,5.893633865810337,0.26305959274679225,379.0935754250773,91.77162843234458,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.1632935793994652,-0.09505422574159499,0.04077208190106704,-0.02373368684324105,0.05725458977795138,-0.02373368684324105,6.0471983665612585,-0.023733686843240953,442.1826441146475,-30.1755945541006,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.031278264194523286,-0.7481919940427041,-0.007809737248410709,-0.18681288860847703,0.06660413655453894,-0.18681288860847706,6.056530486569903,-0.18681288860847722,446.33783595399655,-93.18891017274655,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.1692654609933082,1.4457298873440778,-0.042263175711020215,0.3609781694442189,-0.25859096918700075,0.3609781694442189,5.73131795406042,0.3609781694442189,322.1451366502321,119.2909900587523,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.28366575642918157,0.2674301311357977,0.0708273007193117,0.0667734962365431,-0.10712199344844214,0.0667734962365431,5.882769503031035,0.06677349623654294,374.98645196957835,7.591520442531021,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.14021871795610452,-0.9744275152574875,-0.03501061752454693,-0.24330067725162285,0.12314420550151572,-0.24330067725162285,6.113018275213049,-0.2433006772516233,472.33428994084426,-119.18536415959426,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.10430820601579338,-0.7556061016503424,0.026044273965147895,-0.1886640857205353,0.29110356628158446,-0.18866408572053533,6.280960209225174,-0.18866408572053572,558.8919490229868,-117.45582231400238,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.16753660452683938,0.4662942413397819,-0.04183150486575313,0.11642703324784717,-0.013970125918854687,0.11642703324784717,5.975869090256792,0.11642703324784698,411.67183881310564,29.764287895878738,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.07623574663977961,-0.2485258491172428,-0.01903498053761365,-0.06205336616421575,-0.23980779854866285,-0.06205336616421575,5.75001399085904,-0.06205336616421597,328.2434999940476,-33.952728509672625,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.02114441843640069,-0.2426164492893177,-0.005279460242159303,-0.060577873161634765,0.02031650978945432,-0.060577873161634765,6.010120872429213,-0.060577873161634876,426.0514424709776,-43.4734700588682,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.2865771274870357,-1.209382602898133,-0.07155422862212191,-0.30196561748740625,0.00013930631041525476,-0.30196561748740625,5.98992624218223,-0.30196561748740613,417.5137939733409,-123.22302248896591,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.13736294149624406,2.2565913429199456,-0.03429757080133356,0.5634387303477297,-0.03425443925018552,0.5634387303477297,5.9555150698536865,0.5634387303477295,403.3572128700412,273.5115615440213,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.06466384924567947,0.06232461227320237,-0.01614564251196596,0.015561568344576181,-0.055770651412926545,0.015561568344576185,5.933981430923002,0.015561568344575782,394.7430110675489,-12.165038655439503,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.1464873949816048,1.219931889249079,-0.03657581692819152,0.30459962409489433,-0.020093309051307184,0.30459962409489433,5.969641346516678,0.3045996240948945,409.10981046087176,120.61357821100324,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.09580427327264696,-2.022845512360507,0.023920963033022737,-0.5050757243884546,0.09833483683597238,-0.5050757243884547,6.088052065636013,-0.5050757243884547,460.66322421425247,-195.80152987831497,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.3578158929538562,-1.4069462970757316,-0.08934153410483597,-0.3512944591314568,-0.3056693275808165,-0.3512944591314568,5.684030474451281,-0.3512944591314566,307.22008274411695,-101.21655796384351,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.19125156640259622,0.07602560508296852,-0.04775279320688068,0.018982511182746006,-0.22570208737463454,0.01898251118274602,5.763980287889519,0.018982511182746187,332.87407322214136,-9.154224589328862,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.24448598971732327,0.022111884609918364,-0.06104467078912463,0.0055210227714898655,0.09711015223693803,0.0055210227714898585,6.086775100733149,0.00552102277148947,460.07407272293403,-18.63794601394966,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.38206054764481445,1.0765963697594123,-0.09539507920047417,0.26881078560254756,0.16966421311596236,0.26881078560254756,6.15931173484423,0.2688107856025477,494.7616875224514,123.24893259473612,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.0512440468666262,-0.2208919128708331,-0.012794908920926275,-0.05515356571871721,0.015066470025972166,-0.05515356571871721,6.004696564986295,-0.05515356571871699,423.74125539994026,-41.16328298783088,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.4639626232161782,0.1400385650629829,-0.11584486139854852,0.03496563591204213,-0.33661767940959775,0.03496563591204216,5.652994988782782,0.034965635912041826,297.8012380020818,-3.5104665177067886,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.13616973086650663,-0.446457055603523,-0.033999643095297634,-0.11147397039932666,-0.00840367306368401,-0.11147397039932666,5.981191568360752,-0.11147397039932638,413.87413126697385,-60.72520548572385,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.37798360977562917,2.381223831069004,-0.09437712585950815,0.5945576881967475,-0.02268359092697099,0.5945576881967475,5.966894223729522,0.5945576881967476,407.9847345237399,298.3131170387601,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.1318708206881194,-0.02857292970419381,-0.032926266429031056,-0.007134253743087689,-0.03288313487788302,-0.007134253743087689,5.956677253010666,-0.007134253743087626,403.8274231945767,-21.249450782467306,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.19892633302882468,0.4934834865111453,-0.049669073164775875,0.12321580066314855,-0.08929408206573645,0.12321580066314856,5.900248879054869,0.1232158006631483,381.6162339715724,30.390815588974476,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.3063514118715207,0.6519381220402998,-0.07649158589865579,0.16277966717374803,-0.06000907802177145,0.16277966717374803,5.929516456330891,0.1627796671737478,392.97996747954096,48.456159229443415,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.00906462467756386,-1.9352683261616006,0.0022633077253573783,-0.48320894786546714,0.07667718152830702,-0.4832089478654672,6.066185289113026,-0.4832089478654673,450.67771103688153,-185.81601670094403,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5688290040251447,0.22759103452058083,-0.14202850366259745,0.05682624101662681,-0.358356297138578,0.05682624101662681,5.631134383678197,0.056826241016627144,291.3401411800649,2.9506303043100957,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.01786516206563804,1.6425840189315364,-0.004460676614443879,0.4101298434118334,-0.18240997078219773,0.4101298434118334,5.807063283266634,0.41012984341183323,347.572725869065,152.7215551367944,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.23713489313783143,-0.87583626486811,-0.059209206633681684,-0.21868384571184296,0.09894561639238098,-0.21868384571184296,6.088401443673269,-0.21868384571184318,460.824547385147,-107.67562160389701,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.4013208710668792,0.4803933723425028,-0.10020410774215628,0.1199473855243476,0.16485518457428028,0.11994738552434758,6.154293585087225,0.11994738552434736,492.28011279503255,37.44327587684245,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.042530489176002106,-0.980988297798072,0.010619257623928862,-0.24493881124356273,0.0384806365708273,-0.2449388112435627,6.027901610315828,-0.24493881124356243,433.71264127500524,-109.99279264219274,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.604246100647873,0.2811595800985012,-0.1508716484421442,0.07020154417095995,-0.3716444664531934,0.07020154417095992,5.617759080523864,0.0702015441709598,287.4560366105944,6.834734873780576,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.005310348011104082,1.6493311737703804,0.0013259182928573503,0.41181451191319296,0.026921888324470976,0.41181451191319296,6.016308008533584,0.4118145119131933,428.70185865698505,189.30876146020245,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.24725911391286592,0.372351929798332,-0.061737080418690665,0.09297097554962211,0.009956454513846497,0.09297097554962211,5.999325147955017,0.09297097554962175,421.4659093737078,19.970217335276573,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.30102249403737447,-1.7965378941984727,-0.0751610309853707,-0.44856993416405283,-0.07511789943422266,-0.4485699341640529,5.914233367239004,-0.4485699341640528,387.00451453415644,-151.5719126054455,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.14003622923451786,-1.7985821079776663,-0.03496505268893051,-0.44908034524044105,-0.0745900615898911,-0.44908034524044105,5.914743778315392,-0.44908034524044105,387.20260688602804,-151.7700049573171,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.60859597531898,1.4552369830306222,-0.15195775021664137,0.36335195588088476,-0.13547524233975705,0.36335195588088476,5.853841170797582,0.3633519558808844,364.2656066918301,136.02867431402927,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.0677109200223791,0.5469827849932708,0.016906452702561577,0.13657381380355985,0.09132032650551122,0.13657381380355985,6.080619312874907,0.13657381380355993,457.2445165532687,43.04976445259069,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5009920999589212,0.5410786184785056,-0.1250905945379724,0.13509962748476617,-0.3414183880139529,0.13509962748476617,5.6478631715875,0.13509962748476578,296.2717724962302,27.4480761365823,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.16604633256988655,0.052495446457909475,-0.04145940517569058,0.013107365582201047,-0.21940869934344442,0.013107365582201047,5.769855433490065,0.013107365582200714,334.8414055375482,-11.121556904735712,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.18227656649990154,0.2194910611050751,-0.045511863511784934,0.05480379297728555,0.11264295951427772,0.05480379297728555,6.101889665579844,0.054803792977285326,467.0959392443596,3.769264613062262,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.46296527573601015,0.759018806999399,-0.11559583793237929,0.1895161896581651,0.14946345438405725,0.1895161896581651,6.138692733681679,0.18951618965816497,484.644240976558,74.50822484375448,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.09052185731113938,-0.0649238889899774,0.022602018975270054,-0.016210570733828943,0.050463397922168494,-0.016210570733828943,6.039675250451847,-0.016210570733829144,438.8610396992721,-26.853990138725237,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5366055381252108,-1.2083301277415341,-0.13398276300555453,-0.3017028294253067,-0.35475558101660376,-0.3017028294253067,5.634438844745131,-0.3017028294253068,292.30776565310094,-86.3042408728275,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.13016717453785898,-1.5991930551789801,-0.032500890240792,-0.39929573753705433,-0.006904920209178378,-0.39929573753705433,5.982272078784613,-0.39929573753705405,414.3226493609986,-149.46095502506108,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.412012672666328,-1.0814344449073665,-0.10287369837814987,-0.270018784085411,-0.03118016344561271,-0.270018784085411,5.957979408780235,-0.27001878408541113,404.35491492303333,-110.06414343865833,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.48877947276754874,0.9017419317371151,-0.12204127540426817,0.22515212189985512,-0.12199814385312012,0.22515212189985512,5.8671440016047836,0.22515212189985512,369.1571367198029,72.27898998918147,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.07567643462091711,0.07584981045991772,-0.0188953282896491,0.01893861776822748,-0.05852033719060968,0.01893861776822748,5.930604381499351,0.01893861776822714,393.4088214402411,-10.830849028131752,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.6650455284514885,-0.22658320681474464,-0.16605239993931628,-0.05657460078731938,-0.14956989206243193,-0.05657460078731941,5.839537399859585,-0.056574600787319795,359.07811987916256,-35.35827124635006,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.1488953373205517,1.6092060001463127,-0.03717704584740347,0.4017958273371576,0.03723682795554617,0.4017958273371576,6.0263266931096195,0.4017958273371578,433.02854369642944,184.98207642075806,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.36087102735116394,1.0689544699630096,-0.09010435766669248,0.26690271202412175,-0.30643215114267297,0.26690271202412175,5.682640287243457,0.2669027120241214,306.79189682614447,75.78607558596491,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3491128517744069,-0.14408744715406424,-0.08716850863095117,-0.03597658412465675,-0.265117802798705,-0.03597658412465676,5.723937208819481,-0.035976584124656874,319.76886483656176,-25.47809335218676,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.17900035638034506,2.0013901666451446,-0.04469384048962501,0.4997186300315326,0.11346098253643763,0.4997186300315326,6.1024985673866805,0.4997186300315324,467.3810505011092,268.34581717467205,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.3224228212824034,-1.5644154445795073,-0.08050438801357003,-0.39061226331290017,0.18455490430286653,-0.39061226331290017,6.173575062385166,-0.39061226331290033,501.88356897706683,-178.16372034425433,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2776930795898229,0.8377143913229945,-0.06933600834787548,0.20916535664375005,-0.04147462940097704,0.20916535664375005,5.947528101913379,0.2091653566437497,400.1404878143627,70.72471604305917,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.23671192226610938,1.534677947987376,-0.05910359682901551,0.3831872337982917,-0.2798764148400647,0.3831872337982917,5.709108889706347,0.38318723379829134,315.0474932599757,126.3886334490087,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.1246267772234928,-0.8029433265753584,-0.03111753191221262,-0.20048351682560367,-0.005521561880598994,-0.20048351682560367,5.9834463158978695,-0.20048351682560384,414.81062307220594,-91.09077443939344,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.34302332708815886,1.6197046189195388,-0.08564804101575549,0.40441718297186335,-0.013954506083218327,0.40441718297186335,5.974995944927307,0.404417182971863,411.3116735856112,177.26986938313883,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.025140976951168348,1.3334978337086816,0.006277344002719758,0.3329554235433944,0.006320475553867798,0.3329554235433944,5.9952534997964495,0.33295542354339425,419.74927397101374,139.40319184929876,Train
