,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.006298976996315986,0.0903347718925855,-0.002142875400837659,0.030731364893397242,-0.03222822155559214,0.030731364893397242,5.99273331482462,0.03073136489339756,412.9720782820006,-0.9650287214537343,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.18747720819399305,-0.69549162374436,-0.06377865769181061,-0.23660221221351813,-0.003096837776039127,-0.23660221221351813,6.019565011285784,-0.2366022122135183,424.230010731501,-100.51016209868851,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.11782005774528059,0.3753133526824748,0.040081699554593515,0.12767942342693958,0.008651873386756923,0.12767942342693955,6.0290140351301895,0.1276794234269394,428.26706230356046,42.59814155386141,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.3786510586503573,0.36185910504945606,-0.12881489161772477,0.12310236650064249,-0.11770016120766774,0.12310236650064249,5.900362313217375,0.12310236650064255,376.44600531481547,35.56104424573141,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.2284371514464265,-1.0394288229402013,0.07771299256343815,-0.35360765040146785,0.2075624612562404,-0.35360765040146785,6.223325248362894,-0.353607650401468,520.3337654608343,-167.18483967958434,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.28378751606407593,0.9180379684213213,-0.09654286522941635,0.3123111865173631,-0.2334781628009881,0.3123111865173631,5.779984936987276,0.31231118651736267,333.638267511735,107.79785919724935,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.10723462987977772,-0.04743699723634759,-0.03648059845617802,-0.016137791029690172,-0.04548262217260577,-0.016137791029690172,5.965680790297268,-0.016137791029690263,401.9232121658928,-19.345239753783403,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.16630627072085047,-0.7394526511080305,0.056576427686779236,-0.251557498474804,0.11241137128474621,-0.251557498474804,6.1212750964362295,-0.2515574984748037,469.75618657216233,-116.60726079091233,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.41426171600613104,-0.20516816949775973,-0.1409294304864928,-0.06979702000956223,0.1555291056811069,-0.06979702000956223,6.162093143514201,-0.06979702000956234,489.369091971827,-47.93296526284263,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.11724931166828123,0.8183071731260555,0.03988753505308131,0.2783833490178468,-0.19035157602791253,0.2783833490178468,5.813912774486792,0.27838334901784645,345.1866177964405,96.24950891254389,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.3382023786309447,-0.09162893917292009,-0.11505448552945899,-0.031171633087934192,-0.2828324054135564,-0.031171633087934192,5.719132257782759,-0.03117163308793458,313.88184422035704,-19.59107273598204,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1109842546147366,-0.4100142902840197,0.03775619901982749,-0.1394844809173611,0.08936250430701398,-0.1394844809173611,6.0890274801849396,-0.13948448091736143,454.8175834332509,-72.23961102114151,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1608336155186556,-0.6602248352871798,-0.054714662162487236,-0.2246046555474697,-0.08480000831724172,-0.22460465554746972,5.912565280242294,-0.2246046555474699,381.08018433113597,-86.78941284676097,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.29747806937291044,1.6590720869287536,-0.10120031197458085,0.5644066910190801,-0.04051849205880936,0.5644066910190801,5.954547109182336,0.5644066910190801,397.4620741349914,279.4067002790711,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.1374291194996018,-0.17209487424588393,0.04675258850869145,-0.058545676996032324,0.015322762340854855,-0.058545676996032324,6.00808867626361,-0.05854567699603219,419.3778245789616,-36.79985216685225,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.2041012514788041,1.0055846941429385,-0.0694340606942849,0.3420940742914341,-0.058319330284227866,0.3420940742914341,5.9321468963201385,0.3420940742914338,388.635664648043,141.08772402383198,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.2616890254947024,-1.8344368164017768,0.0890250870466338,-0.6240647537778539,0.21887455573943604,-0.6240647537778539,6.207041095025413,-0.6240647537778541,511.9130347975656,-247.05134046162812,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.15170941589524967,-1.3656461078887472,-0.05161066242780588,-0.464584876648385,-0.18854595999937762,-0.464584876648385,5.7973208919682095,-0.4645848766483853,339.49011860920467,-133.48659382893123,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.2759146485467183,-0.28729996642707,-0.09386456141169065,-0.09773778044881233,-0.1028665851281184,-0.09773778044881233,5.880700579521078,-0.09773778044881265,369.0972439095914,-45.377395276778884,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.23876223396827256,0.4010039876096545,-0.08122552568756658,0.1364192282634315,-0.025390582089599607,0.1364192282634315,5.955876895241207,0.13641922826343134,397.9922959087925,43.44383080019185,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.41115142150271655,0.8600015108431147,-0.13987132635551638,0.29256752062227687,0.15658720981208332,0.29256752062227687,6.1355549998245005,0.29256752062227687,476.5267659939945,141.483854123193,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.039569734687635916,0.6366228630895029,-0.013461393989754102,0.21657540164429848,-0.24370050507074795,0.21657540164429848,5.732967597623279,0.2165754016442989,318.2686178216496,64.30935459045975,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.24183466955049104,-0.10687754532320382,-0.08227075043336973,-0.036359120363346625,-0.25004867031746714,-0.03635912036334665,5.724319745058171,-0.036359120363346875,315.5195338550584,-21.2287623706834,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.016071247491933338,-0.43648625702293214,-0.005467345083396806,-0.14849009029961233,0.04613896020378967,-0.1484900902996123,6.018207688261038,-0.14849009029961202,423.6532277760668,-70.50430199481679,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.19134793430295483,2.0190340874725416,-0.06509545623975345,0.6868636735819195,-0.09518080239450794,0.6868636735819196,5.87458823834435,0.6868636735819198,366.841982770521,339.455868791979,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.0554233985983652,-0.17564513669180992,-0.018854718402165592,-0.059753455666496126,0.04182710151360589,-0.059753455666496126,6.009296454934074,-0.05975345566649626,419.8858546812284,-37.307882269119034,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2484758034540251,0.015270143498939015,0.08453002562740125,0.005194814156374156,0.05310019945956466,0.005194814156374149,6.018269865561644,0.005194814156373795,423.67963238833875,-11.67258282779187,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.19661069291661493,0.5443868057296168,-0.06688581616333379,0.18519723047422626,-0.05577108575327676,0.18519723047422626,5.907098893030413,0.18519723047422598,378.99728425342886,62.438842455555516,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.32745064640243515,-1.8190793343793397,0.11139680865234995,-0.6188402275628931,0.2412462773451522,-0.6188402275628933,6.201816568810452,-0.6188402275628935,509.2402951798863,-244.3786008439488,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.16204784410976458,-0.2300067068584859,-0.055127735679092064,-0.07824694620142109,-0.19206303325066382,-0.07824694620142109,5.7662075708962455,-0.07824694620142125,329.0594480555807,-34.768676571205674,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.13435052244809298,0.9286739956730637,-0.04570526766681065,0.31592950123318564,-0.0547072913832384,0.31592950123318564,5.9012636254452815,0.3159295012331853,376.7863553725739,123.50792563328548,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.11570363223930036,-0.5266118067661406,0.03936170388591225,-0.1791502790325834,0.09519664748387922,-0.1791502790325834,6.048867876994009,-0.17915027903258363,436.874828545408,-83.72590276415798,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.22218620759116003,0.2998209607289113,-0.07558645775829412,0.10199735001052632,0.2208720784093056,0.10199735001052632,6.172243620601046,0.10199735001052623,494.37191979429167,35.35146887758333,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1537230814966355,0.03478705904756593,0.052295699773591754,0.011834355506316944,-0.1779434113074021,0.011834355506316951,5.7711284435659485,0.011834355506317173,330.6876313286443,-6.967782695831772,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.16455933416048263,-0.10303377778304229,-0.055982130012057534,-0.035051492963982,-0.22376004989615497,-0.035051492963981995,5.723012117658806,-0.0350514929639818,315.1059147289432,-20.81514324456822,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.06554671748043461,1.2044447839473835,0.022298612707528052,0.40974512221549214,0.07390491799471453,0.4097451222154921,6.018377398231285,0.409745122215492,423.72530177838354,194.28531833880396,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.052983019962761446,0.4767399442775837,0.018024515759732764,0.16218416098147925,-0.012060830395021718,0.16218416098147925,5.930111962523159,0.16218416098147959,387.84358805059065,53.59253865839372,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.1208129358779384,-1.6931251688204099,0.041099859317984974,-0.5759913517585968,0.10178167923375646,-0.5759913517585968,6.041654784833548,-0.5759913517585966,433.7277607422218,-198.29515881351085,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.13511883291218574,-1.4299091823805943,0.04596664242570774,-0.48644680146432195,0.014536816257871149,-0.48644680146432195,5.952110234539273,-0.4864468014643215,396.49225415509625,-161.0596522263853,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.32211263631763876,1.1181422872189246,-0.10958084861521641,0.3803855139206138,-0.09846611820515938,0.3803855139206138,5.836807612757853,0.38038551392061404,353.20393177361893,147.09034923224044,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.0935065946602962,0.36026250889294725,0.03181040058263999,0.12255921375840267,0.16165986927544224,0.12255921375840267,6.094633912920064,0.12255921375840284,457.3802711097475,42.91400989611185,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.09640598055430671,0.06472919159158919,-0.03279675482928109,0.022020495146886164,-0.16973205240085285,0.02202049514688617,5.760942303925379,0.022020495146886532,327.32616405114385,-3.6063154183313486,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.024714066435727267,-0.42569047554917583,0.008407581905881065,-0.1448174281250304,-0.0005944418105466812,-0.1448174281250304,5.927780227197296,-0.1448174281250303,386.9379639682524,-63.218115335439904,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.027031548056636434,0.48674422022665287,0.00919597569748311,0.16558755757222568,0.06503091929545009,0.1655875575722257,5.991105900984903,0.1655875575722261,412.29892229280426,58.56628156461761,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.13020399678101358,0.4475965178132004,-0.044294643710551855,0.15226973651173237,0.25216389245704784,0.15226973651173237,6.175939186828112,0.15226973651173203,496.20598640087263,62.94647941943987,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2310624604779543,0.7455214725533288,0.07860610745281592,0.2536220762935215,-0.15163300362817794,0.25362207629352157,5.769842603424496,0.25362207629352174,330.2614081440245,81.7456414165224,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.05423017543250941,-1.1764257034664172,-0.018448790809269564,-0.40021319372109226,-0.186226710693367,-0.40021319372109226,5.732949209040917,-0.40021319372109243,318.2627469783534,-112.25922219807995,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.21016066160544344,-1.343355182603436,0.07149543683703886,-0.4570016332925606,0.12310174212422534,-0.4570016332925606,6.039977974540119,-0.4570016332925606,432.9994155771619,-168.13772124122443,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.19825792325914815,-0.37944321875617504,-0.0674461943616654,-0.1290843798862602,-0.09753154051641989,-0.1290843798862602,5.817045004581084,-0.12908437988625998,346.27265390852784,-51.98188242415284,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1284119126722919,0.4792040425650963,-0.04368498710201721,0.16302243291176968,0.016996832813754276,0.16302243291176968,5.929273690592869,0.16302243291176932,387.5177679674492,53.9183587415352,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.020115272519620087,0.22880682656384768,-0.006843098917276503,0.0778387538919661,-0.038272925085113096,0.0778387538919661,5.871704245375612,0.07783875389196648,365.7826573563645,16.79531505574488,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.21241470914306937,-0.18685552229406416,-0.07226225072182087,-0.06356716375830608,-0.061147520311763834,-0.06356716375830608,5.846529962830572,-0.0635671637583064,356.66442118192253,-32.944572549110035,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.09812605434274113,1.0567885888966773,0.033381913944962475,0.35951334198506757,0.16323138263776474,0.35951334198506757,6.06860917846171,0.35951334198506757,445.6049358587958,172.40568425839172,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.19694896243466387,0.7360533671899517,-0.06700089348930344,0.25040108182289783,-0.20393619106087518,0.25040108182289783,5.69914191744468,0.2504010818228979,307.64974739099046,74.92822502111892,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.2465710971622861,-0.8456870624209277,0.0838820556061144,-0.28769782838202834,0.07488003188968666,-0.28769782838202834,5.975658453076853,-0.2876978283820284,405.96356723381894,-111.67279574944394,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.053336727002214035,1.9578475382286382,-0.018144844840850133,0.6660483647923198,0.03769009875711684,0.6660483647923198,5.936168832625893,0.6660483647923199,390.20591007055805,345.5209576052232,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.09271109134884092,-1.2969491152425274,0.03153977497495807,-0.4412145586206789,0.3279983111425578,-0.4412145586206789,6.224177357692945,-0.44121455862067904,520.7781881479223,-197.05833951510976,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3331937793290791,1.1161349259675075,0.11335058912804369,0.3797026212780828,-0.11688852195295016,0.37970262127808285,5.776990837279046,0.3797026212780832,332.6378256313692,138.22737822605268,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.19459093947019124,1.277779242572847,-0.06619870776801347,0.4346930792431429,-0.2339766276521109,0.43469307924314293,5.657603044261496,0.43469307924314293,295.09141977314135,146.34470693584302,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6750936159758685,-1.139309330712305,0.22966292840620145,-0.3875864192163394,0.2812692336933879,-0.38758641921633935,6.170549218288605,-0.38758641921633963,493.53327117260255,-169.81342253979005,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.05556310307863743,1.5915040049105036,-0.018902245055197865,0.5414204218322948,-0.048987591209952344,0.5414204218322948,5.837992706066875,0.5414204218322949,353.6239453116529,234.9575976570971,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.4114484728812249,0.7139278576873174,0.13997238150973632,0.24287411195589806,0.2006542014255078,0.24287411195589806,6.085334811383945,0.24287411195589836,453.1375039615888,106.01496185872372,Train
