,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172655236311494,2.9951639033409805e-06,0.25399671804093543,7.478497833779407e-07,0.03322390002988623,7.478497833779407e-07,6.023463931868235,7.478497829893627e-07,435.34106983050833,-23.334020269961457,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379556989987018,-0.18940920521711835,0.6336914041654831,-0.04729278184928842,0.6592873741970967,-0.04729278184928842,6.649509979267501,-0.04729278184928809,815.0456158575397,-79.31874818175845,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078326170900326,0.5426053700826542,0.07686142175321636,0.1354808356233584,0.14855495668575353,0.1354808356233584,6.138760134988214,0.13548083562335833,488.6644746311473,41.0589140407277,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3515244019756556,-0.8341842215275812,0.08777063838201332,-0.20828392350625258,0.08781376993316137,-0.20828392350625258,6.078001521467678,-0.20828392350625258,459.79893463456085,-106.65000885331085,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.4534443681216396,-0.7771621366499021,0.1132186028539811,-0.19404632075816836,0.07359359395302051,-0.19404632075816836,6.063763918719594,-0.19404632075816863,453.28474571373596,-100.13581993248596,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.48044194493925196,0.25178490814232446,-0.11995951341020868,0.0628671068022722,-0.10347700553332434,0.0628671068022722,5.8866758924653055,0.06286710680227259,379.55707588776363,3.020896524345744,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2893194200299909,1.129141536393822,-0.07223894002699922,0.28193056560493496,0.002174933775950419,0.28193056560493496,5.992310405006637,0.28193056560493535,421.9570684743156,107.76632019755942,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0237407274146824,2.0604770955189653,-0.5052992468419529,0.5144717949274564,-0.7216270403179335,0.5144717949274564,5.268491004144809,0.5144717949274566,204.09048665443973,119.62936197837277,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.060366596673739115,-0.9782202215151783,0.015072679726429181,-0.24424766200591602,-0.16287661444132467,-0.24424766200591602,5.827224003253475,-0.2442476620059164,357.5916511729941,-92.72995683705659,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8403115605111181,-0.5641439808871377,0.20981383281310426,-0.14085872008755604,0.36796865583916694,-0.14085872008755607,6.358051846766023,-0.1408587200875564,608.7274918541581,-108.4332108482987,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5496620029503998,-0.25695862210231574,0.1372427763823741,-0.06415890951787945,0.40230206869881063,-0.06415890951787945,6.392367832857723,-0.06415890951787961,630.0140375316057,-70.86157171129321,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.1138718523223918,-0.8159517531132728,0.2781179428928027,-0.2037315357260308,0.30597932183970117,-0.2037315357260308,6.29602765923067,-0.20373153572603098,572.0585741576227,-130.62244744863835,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.5228626119134363,-1.800815408365527,0.6299228752065154,-0.449637968550913,0.40915005719546615,-0.449637968550913,6.399180967818491,-0.4496379685509133,634.3279001083996,-251.74992769629023,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3203704152775011,-1.6326151575158017,0.07999193145505826,-0.4076407606469292,0.10558790148667188,-0.4076407606469292,6.095601385341753,-0.4076407606469292,467.980721126879,-173.68994964250402,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.505610646391065,0.3525185681617951,-0.12624377982601478,0.08801886752435698,-0.05455024489347762,0.08801886752435698,5.93544581219366,0.08801886752435717,398.5768403904694,13.43020917007749,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.48480551714472275,-0.3444726949436787,-0.12104903526401928,-0.086009927534058,-0.12100590371287123,-0.086009927534058,5.868972726606324,-0.08600992753405823,372.8792941946014,-49.159445561788914,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.02426595805397591,0.8022019260288802,0.006058864242079345,0.2002983996647595,-0.03356614465888123,0.20029839966475954,5.95639505889237,0.20029839966475915,407.03597103228293,63.829232825138945,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.38380997528741134,0.45204932894528155,-0.0958318863755405,0.1128702814333665,-0.07934937849865617,0.1128702814333665,5.910594398284651,0.11287028143336642,388.7691630236954,23.237886536851477,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3338308257319492,-0.44563943250527815,-0.08335280430437088,-0.11126982155251687,-0.008938930501421236,-0.11126982155251687,5.9809874195139425,-0.11126982155251675,417.19494334008306,-64.04601755883306,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.6972468064594133,2.973711232810183,-0.42377836320191725,0.742493356935116,-0.6401061566778978,0.742493356935116,5.349802766569523,0.7424933569351158,221.46349984077216,219.97262686821222,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.28647918830782804,0.26461669925715126,0.0715297746034724,0.06607102235238241,-0.10641951956428145,0.06607102235238241,5.883471976915196,0.06607102235238216,378.3397542937395,4.2382181183699,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.15987312924016095,-1.274519362453753,0.03991804419458434,-0.3182293389707541,0.198072867220647,-0.3182293389707541,6.18794693693218,-0.3182293389707542,513.3516692101624,-160.2027434289124,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.088513374341608,-0.739811269976157,0.022100529373340855,-0.1847203411287283,0.2871598216897774,-0.18472034112872826,6.277016464633367,-0.18472034112872837,561.266951932413,-119.83082522342863,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8739389051895765,-0.575181268376634,0.21821010201356988,-0.14361457363147584,0.24607148096046833,-0.14361457363147584,6.235910697136115,-0.143614573631476,538.6231216662262,-97.18699495724184,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.2330182280605395,-0.557779823817562,0.05818133397446336,-0.13926968067629275,-0.16259148403658585,-0.13926968067629275,5.827230305371117,-0.13926968067629275,357.5939110668862,-63.30313958251122,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.24612700956950695,-0.017633858156211435,-0.06145441008236918,-0.00440292332142489,-0.03585844005075556,-0.00440292332142489,5.9539459225890035,-0.004402923321425334,406.0378580787955,-23.459885666686148,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9910462965300394,-0.5049134338551292,-0.24745015032724715,-0.126069695782281,-0.17575661539471,-0.126069695782281,5.814030320477105,-0.1260696957822809,352.8915804815508,-58.60080899717582,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3893271302113339,1.7299012712123676,0.09720944141013718,0.43193171813625897,0.09725257296128523,0.43193171813625897,6.0870220820651575,0.4319317181362585,463.9744035696625,212.8943708444,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.340887091491084,0.33854785451860686,-0.08511465340159313,0.08453057923420335,-0.1247396623025537,0.08453057923420335,5.865012420033374,0.0845305792342037,371.401545668334,11.17642674377538,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.18412280288768956,1.2575672971551637,-0.04597284245222128,0.3139966496189241,-0.029490334575336945,0.3139966496189241,5.960244320992648,0.3139966496189244,408.609635211011,121.11375346086402,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5077267546949278,-1.4193144843929326,-0.12677214194162226,-0.35438261941380966,-0.052358268138672615,-0.35438261941380966,5.937358960661368,-0.35438261941380933,399.3420219299496,-134.48032759401212,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.3714047615023255,-1.3933574285272623,-0.09273448111131723,-0.34790151212497555,-0.30906227458729774,-0.34790151212497555,5.6806375274448,-0.34790151212497555,308.6980539708591,-102.69452919058568,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.0145013246022518,0.8992753632826241,-0.2533065368984096,0.22453625487427492,-0.43125583106616344,0.22453625487427492,5.5584265441979905,0.2245362548742751,273.07089673268047,50.64895190013203,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.4412607875978437,-0.6636348927052487,0.11017653625962193,-0.1657001842772567,0.2683313592856846,-0.1657001842772567,6.257996307781895,-0.16570018427725675,550.6736091921773,-109.23748248319293,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.524490447749684,1.219026269864282,-0.13095779742609692,0.3043735038281703,0.13410149489033962,0.3043735038281703,6.123749016618607,0.3043735038281703,481.3689571724365,136.64166294475098,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.2753864155879425,-0.5475223753254018,0.06876006718748949,-0.136708541827133,0.09662144613438793,-0.136708541827133,6.086251541094711,-0.136708541827133,463.61625974146983,-81.03828732936046,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.31040549359156366,-0.6343295517447589,0.07750383238459296,-0.15838305787109935,-0.14326898562645624,-0.15838305787109935,5.846343682565924,-0.15838305787109963,364.51377204231153,-70.22300055793653,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.19347928184486696,-0.3891475046251627,-0.04830902203595387,-0.09716459145867042,-0.022713052004340248,-0.09716459145867042,5.9668821894200965,-0.09716459145867073,411.3376140419166,-58.188688260666595,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.1362819473728032,1.866958273920572,0.03402766195924932,0.46615290037798995,0.10572119689178648,0.46615290037798995,6.0952990115482795,0.46615290037799006,467.83893508443776,238.45891647806224,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3481231271312959,0.1876793767389827,-0.08692138847866578,0.04686086830654703,-0.08687825692751773,0.046860868306547024,5.902682130961031,0.04686086830654723,385.69737364620835,-3.119401234098973,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1303267563976962,0.16423039708462445,0.032540735559163605,0.04100599193920908,-0.007084273341796975,0.041005991939209084,5.982458687778808,0.041005991939209174,417.81067312952723,-5.803623568980356,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8962426486698838,1.2418293588386629,-0.22377902921342557,0.3100671104885178,-0.20729652133654125,0.3100671104885178,5.782229013016121,0.310067110488518,341.8144329423943,99.62169376659006,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.3174366267585549,-1.6087670747254819,-0.07925940623137957,-0.4016862339087302,-0.00484553242842993,-0.4016862339087302,5.984662575156289,-0.4016862339087304,418.7347025399585,-153.873008204021,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.1002952873049072,0.7590573178003434,-0.2747280679028381,0.18952580525686746,-0.4910558613788186,0.18952580525686746,5.498434819437957,0.18952580525686713,257.11238616356576,37.17838532080924,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.06917337013331837,1.55554548673258,0.017271605673785106,0.3883975611236044,-0.16067768849396874,0.3883975611236044,5.828795565554862,0.3883975611236048,358.1556433519136,142.13863765394575,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.18323291119315777,-0.9297382468127836,-0.0457506491658351,-0.23214240317968954,0.11240417386022755,-0.23214240317968954,6.101860001141115,-0.23214240317968926,470.92509552078104,-117.77616973953104,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.0839796843056635,-0.004907183030039883,0.02096853151929549,-0.0012252537371041754,0.28602782383573205,-0.0012252537371041927,6.275466224348676,-0.0012252537371040262,560.395978336385,-30.672589664510042,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.15275745590293943,-0.7857003527191304,-0.03814136187092289,-0.19617819174871098,-0.010279982924024447,-0.19617819174871098,5.9791409908209765,-0.19617819174871087,416.423488634675,-92.70364000186248,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.27349098670890815,-0.59657750725828,0.06828680558236179,-0.14895690985354604,-0.15248601242868742,-0.14895690985354604,5.836917534548371,-0.14895690985354637,361.0845725863875,-66.79380110201248,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.013353106434380813,1.6412884153471037,0.0033340805632314026,0.40980634964281887,0.028930050594845026,0.40980634964281887,6.018316170803958,0.40980634964281926,433.10066175069255,184.90995836649495,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.30442915673715065,0.4295219726226167,-0.07601162615950674,0.10724552129043818,-0.004318091226969578,0.10724552129043818,5.9850506022142005,0.10724552129043818,418.8976025644531,22.538524144531266,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.34160831972892813,-1.755952068506919,-0.08529473382417244,-0.4384362313252511,-0.08525160227302439,-0.4384362313252511,5.904099664400202,-0.4384362313252508,386.24591880288875,-150.81331687417781,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.16625340312955217,-2.1048717403417365,0.04151110774629402,-0.5255565056756656,0.001886098845333438,-0.5255565056756656,5.991219938750617,-0.5255565056756657,421.4960994446639,-186.06349751595297,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.8463615147433607,1.693002522455003,-0.21132442024931494,0.42271862591355835,-0.1948419123724306,0.4227186259135583,5.794474500764909,0.422718625913558,346.0381709675306,154.25611003832876,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.05986640220300399,0.5548273028126459,0.014947788288552229,0.1385324782175692,0.08936166209150187,0.1385324782175692,6.078660648460898,0.1385324782175692,460.10275976949924,40.19152123636013,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.48907514447737754,0.5291616629969619,-0.12211510042061788,0.13212413336741166,-0.33844289389659843,0.1321241333674117,5.650838665704854,0.13212413336741147,299.605550421728,24.114298211084474,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.0538640401756492,0.9403131540636721,-0.263134846554608,0.23478280696111847,-0.44108414072236185,0.23478280696111847,5.548179992111147,0.23478280696111842,270.2769536007928,53.44289503201969,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.16235440258487865,0.19956889719005222,-0.04053758282189484,0.049829512287395454,0.1176172402041678,0.04982951228739546,6.106863946269733,0.049829512287395517,473.29250104738213,-2.4272971899602567,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.11223456741469051,0.40828809867807936,-0.02802337355572461,0.10194372528151043,0.23703591876071195,0.10194372528151041,6.226265198058333,0.10194372528151074,533.443208925279,25.70925689503349,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.20499106864630634,0.2305890369674683,-0.05118335130243234,0.05757479954387345,-0.023321972355533897,0.05757479954387345,5.965889880174144,0.05757479954387357,410.9286505577302,1.0783990028166954,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.21254689419865058,-1.9574825600653956,0.053069933367589556,-0.48875552579845083,-0.16770288464345964,-0.48875552579845083,5.821491541118275,-0.4887555257984504,355.5419187304921,-149.53839395021868,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3580852990100245,-1.3712749307068146,-0.0894088009614211,-0.3423878268164252,-0.06381283092980748,-0.3423878268164252,5.925364168063984,-0.34238782681642554,394.56868721898735,-129.70699288304985,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.24250626354609484,-1.2509408540275997,-0.06055036135030982,-0.31234212111325105,0.011143173582227342,-0.31234212111325105,6.000302745808075,-0.3123421211132511,425.3510302932345,-131.0602588088595,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.42454382614059905,0.8375062851101653,-0.10600254898970975,0.20911339548529667,-0.1059594174385617,0.20911339548529667,5.883182728019342,0.2091133954852964,378.23004655584253,63.20608015314184,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.04039220731074178,-0.040218831471741164,0.010085359085734127,-0.010042069607155747,-0.029539649815226453,-0.010042069607155747,5.959585068874734,-0.010042069607155923,408.3396881828321,-25.76171577072273,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.0818155808788499,0.19018684561261678,-0.2701139483111075,0.04748694758447186,-0.2536314404342232,0.04748694758447186,5.735475851487794,0.04748694758447147,326.1556748233486,-2.4358261905360905,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.6341192088100005,2.0944298716357617,-0.15833053823502533,0.5229493197247794,-0.08391666443207568,0.5229493197247794,5.905173200721998,0.5229493197247796,386.6618645886978,231.34875552848968,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6584249154907257,1.3665083581025712,-0.16439932714328712,0.3411976815007164,-0.3807271206192676,0.3411976815007164,5.608345317766862,0.3411976815007165,287.09940985562486,95.47856255648452,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.4335986293589912,-0.05960166956947993,-0.10826340443654392,-0.014881688319064001,-0.28621269860429777,-0.014881688319064001,5.702842313013888,-0.01488168831906389,315.651749803808,-21.360978319433002,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.109240725709562,1.9316305359743617,-0.02727585390645707,0.4823006434483647,0.1308789691196056,0.48230064344836465,6.119916553969849,0.4823006434483643,479.5238341021719,256.20303357360933,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.19756313780143753,-1.6892751280604732,-0.04932870272484445,-0.4217879486016257,0.21573058959159208,-0.4217879486016257,6.2047507476738915,-0.42178794860162583,522.0677640234816,-198.34791539066907,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.23094853874408106,0.7909698504772527,-0.057664562019125315,0.19749391031499988,-0.029803183072226874,0.19749391031499988,5.959199548242129,0.19749391031499997,408.18190970267744,62.68329415474443,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8559876570649054,2.153953682786172,-0.21372793093582657,0.5378115679051028,-0.43450074894687574,0.5378115679051028,5.554484555599536,0.537811567905103,271.9926390186775,169.44348769030688,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.3033432184649807,-1.2309133222638318,0.07574048283387662,-0.3073415315716929,0.10133645286549024,-0.3073415315716929,6.090304330643958,-0.30734153157169253,465.5030725083012,-141.78322387548872,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.5204475048657702,1.79712879669715,-0.1299483321489532,0.448717474105061,-0.05825479721641605,0.448717474105061,5.930695653794109,0.44871747410506124,396.68328800322,191.89825496553,Train
