,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4685112039821241,0.46704528081221264,0.15938479131092245,0.15888609276000562,-0.0708543197700714,0.15888609276000565,5.933410030744633,0.15888609276000576,395.3623598429592,46.07376686602515,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.12612772818526752,-0.5559590459891324,0.042907920802031936,-0.1891340394194251,-0.1248699990820655,-0.1891340394194251,5.877094664114249,-0.1891340394194252,373.65794997718916,-79.36717849281416,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.017043019319241126,-0.3160730549885242,0.005797936216716188,-0.1075262181142498,0.05740424150390267,-0.10752621811424978,6.057069217381828,-0.10752621811425023,447.5355890339752,-64.95761662186584,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8439761648121957,0.022917714006360335,-0.2871157909494027,0.007796473239445767,-0.3172011371041572,0.007796473239445767,5.6801641514553785,0.007796473239445767,306.686978824634,-12.396207340259025,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.17300339988507019,1.5345974174409132,-0.0588547521433747,0.522061131187874,0.0018270677723968634,0.522061131187874,5.996892669013542,0.5220611311878738,421.3403397222593,255.52843469180323,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.13941693669522026,-0.17408269144150262,0.047428832376917064,-0.05922192086425802,0.015999006209080548,-0.05922192086425802,6.008764920131836,-0.059221920864257704,426.3843529424795,-43.80638053037012,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.683426090188747,1.484909532852881,-0.2324975877531612,0.5051576013503103,-0.2213828573431041,0.5051576013503103,5.769083369261262,0.5051576013503105,335.2995166465265,194.4238720253485,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.02481988876727481,-1.5975676796743492,0.008443582048644746,-0.5434832487798648,0.138293050741447,-0.5434832487798649,6.126459590027423,-0.5434832487798644,479.7649120259905,-214.903217690053,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.793939566865255,-0.7234159569187418,-0.2700936308518483,-0.24610190822434258,-0.40702892842342003,-0.24610190822434258,5.5788379235441665,-0.2461019082243423,277.03770549189755,-71.03418071162412,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.42013066427786316,-0.1430839506959254,-0.14292601261207272,-0.04867632924843035,-0.15192803632850038,-0.04867632924843035,5.831639128320696,-0.04867632924843068,357.00893369186616,-33.28908505905366,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.04158330885636902,0.12065844478501264,0.01414640023068239,0.04104730234518246,0.06998134382864944,0.04104730234518246,6.051248821159456,0.0410473023451825,444.93251698999586,-3.496390281011486,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.4796704424537175,-0.03082035311331932,0.1631810994458536,-0.010484905179093146,0.45963963561345333,-0.010484905179093174,6.438607425625871,-0.010484905179093396,655.8963462946839,-37.885726177496394,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.05658905560719896,0.6536421840090659,-0.01925126814849817,0.22236527580304255,-0.24949037922949202,0.22236527580304255,5.727177723464536,0.22236527580304255,321.4978713276858,61.080101084423575,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07375242408230248,-0.42246463895599734,0.025090146449263863,-0.14372001724598021,-0.14268777343483358,-0.14372001724598021,5.831680641940804,-0.14372001724597983,357.0237962472317,-62.7330247628567,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.002928537298341083,-0.45548604181320657,0.0009962713851345837,-0.1549537067681437,0.052602576672321065,-0.1549537067681437,6.024671304729569,-0.15495370676814346,433.23684755856164,-80.08792177731164,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.011623141516961422,1.8393092946865481,-0.003954125257437604,0.6257223425996037,-0.03403947141219209,0.6257223425996037,5.935729569326666,0.6257223425996035,396.28280472009726,310.01504684240274,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.15026567645390498,-0.38133421174408033,0.05111951065254363,-0.12972768472120544,0.11180133056831519,-0.12972768472120544,6.079270683988783,-0.129727684721205,457.6051023111738,-75.02712989906445,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.11192376861128361,0.15182217834168027,0.03807581622641845,0.05164902355735687,0.006645990058581935,0.05164902355735687,5.97181565616066,0.05164902355735723,410.8809982283512,1.1260513321956864,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7027230539790397,1.0504991667920414,-0.23906230279200918,0.35737371710290156,-0.22794757238195207,0.35737371710290156,5.734922406401737,0.35737371710290144,324.0052118351292,117.43091487385516,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.3865146086827027,-1.1051140792942018,-0.13149002568114876,-0.3759533932293945,-0.0016405569883465032,-0.3759533932293945,5.958929734476953,-0.3759533932293948,405.60758133012786,-140.74588699419036,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1786421768598574,0.7865876258916069,-0.40096722510018645,0.2675925432196733,-0.5379025226717582,0.2675925432196733,5.420368081475151,0.2675925432196733,236.2909187617702,57.9998527226048,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.22120208669804498,0.5731213865269256,0.07525166554448857,0.19497256802188634,0.06624964182806091,0.19497256802188634,6.0222205586565805,0.19497256802188634,432.1739462922086,68.12033471365078,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.34887184770749513,-0.7597800222343356,0.11868417695991025,-0.2584727521065815,0.1745191205578773,-0.2584727521065815,6.1281903500680075,-0.2584727521065817,480.59772121317945,-127.44879543192945,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6857959621795998,-0.6081612090418486,0.23330380444442753,-0.20689291219219533,0.5297623406120272,-0.2068929121921953,6.481133882803768,-0.2068929121921954,684.4343295151759,-154.71094084330093,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1671082397283825,0.021401900815818914,0.05684925288672515,0.007280802393183551,-0.1733898581942687,0.007280802393183544,5.775681996679082,0.007280802393183627,337.52596954558516,-13.806120912772656,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.14861976470033283,-0.41621287664385775,0.050559581030520544,-0.14159320400656009,-0.11721833885357688,-0.14159320400656009,5.829553828701385,-0.1415932040065604,356.26315565430696,-61.972384169931956,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6190862603521663,0.650905241075652,0.210609551214605,0.22143418370841517,0.26221585650179147,0.22143418370841517,6.206688336738362,0.22143418370841506,519.9255581700295,98.08506194715801,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.0027276273741319024,0.5269953368662132,0.0009279229954478447,0.1792807537457642,-0.02915742315930664,0.1792807537457642,5.913015369758875,0.1792807537457639,387.360558257078,54.07556845190635,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.04038868532772355,-1.6127009182701952,0.013739996242496144,-0.5486314886831081,0.0744218161582677,-0.5486314886831081,6.01429492175806,-0.5486314886831085,428.7543360748769,-193.32173414616597,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.28123560862678,-1.5760259580951888,0.0956747211362097,-0.5361548801748239,0.06424489496837318,-0.5361548801748239,6.0018183132497755,-0.5361548801748244,423.4257698092998,-187.99316788058889,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8789946286587871,1.6750242795600725,-0.2990288690247586,0.5698335343301559,-0.2879141386147015,0.5698335343301559,5.647359592348311,0.5698335343301562,296.7572045438537,203.5370764620057,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.34948169601070256,0.803250799563946,-0.11889164381174194,0.27326125815278457,0.010957824881060313,0.27326125815278457,5.943931868525683,0.27326125815278424,399.554837904063,100.73944310179638,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3976228222627889,0.36594603330007136,-0.13526897544425143,0.1244927157618565,-0.2722042730158232,0.1244927157618565,5.658470083310409,0.12449271576185694,300.083879548966,23.635969083846476,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.3357114481546388,-0.06526496095880996,-0.11420708544433493,-0.022202760774814492,-0.1232091091607626,-0.022202760774814492,5.80516555984708,-0.022202760774814756,347.6555151271279,-23.9356664943154,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.08464073235715153,0.42913503592613755,0.028794285704345626,0.14598924756536308,0.08462922930231268,0.1459892475653631,6.010704210991766,0.14598924756536302,427.2139796955993,43.6512241618226,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.8847991257895464,-0.5674066047573596,0.30100352524639773,-0.19302843244521722,0.5974620614139974,-0.19302843244521717,6.521237355785061,-0.1930284324452174,712.4812573741601,-153.32879155384762,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.05480398985874757,1.0313879228900307,-0.018643999145377264,0.35087218289171473,-0.2488831102263711,0.35087218289171473,5.672592496826303,0.35087218289171496,304.3660769090658,107.64097265148109,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.4587933972046756,-1.6894492761036022,0.15607884986905546,-0.5747408343994174,-0.011699070015041974,-0.5747408343994173,5.907476849719242,-0.5747408343994174,385.2155610607293,-179.2120362804559,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4809382360186736,-1.6141327570166661,0.16361239545555067,-0.5491185919110724,0.21521870074273716,-0.5491185919110725,6.132094933158631,-0.5491185919110722,482.4818354785314,-217.62014114259392,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4862016925851451,-0.09149944943017807,-0.165402992818625,-0.03112758142930061,-0.19548833897337947,-0.03112758142930061,5.719088206124125,-0.031127581429300832,318.89954298602106,-24.60877150164606,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.43980227363125013,0.7905944035240543,-0.14961817989620707,0.26895562570595943,-0.0889363599804355,0.26895562570595943,5.82334049779868,0.2689556257059591,354.05024334630366,87.38588336268072,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.32725961050163954,-0.1185680564574122,0.11133181934809766,-0.040336164373408145,0.07990199318026114,-0.040336164373408145,5.989879163640986,-0.040336164373408145,418.38861654317026,-35.81064413106088,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6366187605970199,0.23734852915988874,-0.21657400600017576,0.08074459152004962,-0.20545927559011865,0.08074459152004962,5.702218207552216,0.08074459152004998,313.5481044492073,10.171744183605199,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6706963161539883,1.8256109593934067,-0.22816699253853184,0.621062248468562,-0.09831752384572959,0.6210622484685618,5.807060271978216,0.6210622484685615,348.31674318182115,269.69387693536635,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.03475314979418154,0.5738575545494694,-0.011822819775200508,0.1952230081087949,-0.14875811734677225,0.1952230081087949,5.754319991158783,0.1952230081087949,330.37106950649394,52.206902905615436,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.17943021482643906,-0.7785461800850809,0.06104111727086282,-0.2648568900467768,0.05203909355443515,-0.2648568900467768,5.952817514741601,-0.2648568900467767,403.12988626903007,-108.83911478465507,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.041532790975137734,1.9460436022015615,-0.014129214340805961,0.6620327342922755,0.041705729257161095,0.6620327342922755,5.940184463125937,0.6620327342922758,398.0566055369503,337.67026213883094,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.398077393343849,-2.6023154172375356,0.47561781165670886,-0.8852925953024297,0.7720763478243086,-0.8852925953024297,6.668255394374695,-0.8852925953024293,825.4787504034388,-501.75890177062627,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.66224556520351,2.1115742705000966,-0.22529209613218262,0.7183453065383091,-0.45553120721317647,0.7183453065383092,5.43834815201882,0.7183453065383087,240.59601319157886,230.269190665843,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3273498660562373,1.410538169158893,-0.11136252376372734,0.4798568952388568,-0.27914044364782475,0.4798568952388568,5.612439228265782,0.4798568952388571,286.5388669469908,154.89725976199355,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6440156854215668,-1.1082314001580034,0.21909039687724,-0.3770138876873779,0.2706967021644265,-0.3770138876873779,6.159976686759643,-0.37701388768737765,496.1518432112835,-172.431994578471,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.11859733874306055,1.6545382405749267,-0.040346126036966044,0.562864302814063,-0.07043147219172052,0.562864302814063,5.816548825085107,0.562864302814063,351.64702845882357,236.93451450992643,Train
