,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.15856924062490252,1.3180562617868632,0.7383127512058829,0.023768122448990292,0.0896799144934361,0.08759951050112405,0.20746762925099113,0.08759951050112405,6.186641460110448,0.08759951050112402,509.44825001725695,20.275138654618047,0.01609986780552609,0.16325996118134609,0.13388758256308111,0.2810476759389011,6.113061413422538,6.260221506798358,473.237956949951,548.4233688535777,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.08159433200931532,1.23947761484369,0.6605359734265026,0.056122626483378846,0.07980861997129997,-0.16443094826609853,-0.03138486014381878,-0.16443094826609853,5.9473937473383645,-0.16443094826609883,400.8349967540758,-77.1151481212633,0.0063303451349633584,0.15328689480763655,-0.10486313498015538,0.0420934146925178,5.873915472502028,6.020872022174701,372.3675315108475,431.4729682919868,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.5020665186668215,0.6556989911580183,0.0768162362455984,0.042664187742465096,0.005723917459694905,-0.35908523081613963,-0.03632181204121146,-0.35908523081613963,5.9420615720636984,-0.35908523081613986,398.6980444850806,-133.83635014914307,-0.067746883602997,0.07919471852238681,-0.10979261310390336,0.03714898902148045,5.868590771001006,6.0155323731263906,370.3847444148286,429.16986876216623,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6540516599901571,0.5022798175714596,-0.07588592120934881,0.033823015387219164,-0.013656777054021681,0.19640164143631195,0.04280332451451935,0.19640164143631195,6.020791485242155,0.1964016414363119,431.43813964822635,68.85614135763302,-0.08703657566566916,0.05972302155762581,-0.030576474097128138,0.11618312312616683,5.947411686630508,6.094171283853802,400.8422054541353,464.36362304472436,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.7086293796946646,0.44760574460198704,-0.13051181754633873,0.03460053440193256,-0.02058980162348465,0.16532291074367278,0.18529307524580962,0.16532291074367278,6.162886012596171,0.1653229107436731,497.4652180665347,61.6872477537778,-0.09396348574001034,0.05278388249304105,0.11191939112928392,0.2586667593623353,6.089512328479645,6.236259696712697,462.20055741791595,535.414668857883,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5066821277820021,0.6482622442562763,0.07079005823713716,0.0248382796898403,0.004959085338041863,0.26916293516563833,-0.15406452563408768,0.2691629351656383,5.823133188339001,0.26916293516563794,353.88045614954865,87.55567055943573,-0.06833268875301546,0.07825085942909918,-0.227356299725145,-0.08077275154303037,5.7498414142479435,5.896424962430058,328.8009251916833,380.86714632081214,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.4717926222733294,0.683072110792955,0.10563974425981283,0.0416388653142578,0.009382147395326071,0.1157102094774601,-0.14296970080569588,0.11571020947746008,5.833832789790118,0.11571020947746025,357.6979218549185,24.880050557190884,-0.06390457287523085,0.082668867665883,-0.2162564210762528,-0.06968298053513897,5.760546069519561,5.907119510060675,332.35029389497777,384.9729584746461,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7250832317642152,0.42861294432369135,-0.14823514372026192,0.03302155109802328,-0.022839215620435577,-0.30727475358274065,0.018828111059025075,-0.30727475358274065,5.995235378277565,-0.3072747535827407,420.52672479888764,-126.23595331451264,-0.09605178027263951,0.050373349031768364,-0.05438445359317886,0.09204067571122901,5.922022813625361,6.068447942929769,390.76830830549625,452.545567501904,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5083588885318178,0.6452708568314598,0.06845598414982101,0.022549742527992522,0.004662848679617423,0.07029350016913845,-0.02284086429238737,0.07029350016913845,5.953171179548879,0.07029350016913849,403.1632905110226,8.843759049524294,-0.06854550033607615,0.07787119769531099,-0.09604921330808094,0.0503674847233062,5.879962830533185,6.026379528564573,374.6322595599247,433.8613870067203,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2797659719632181,0.8728003617813709,0.2965171949090764,0.038286713851488685,0.03360798429407345,-0.3024085046136402,0.1097544832219135,-0.3024085046136402,6.085371303685906,-0.30240850461364044,460.2863984503925,-136.56654981757998,-0.03953288153713984,0.10674885012528673,0.03661361739070021,0.18289534905312677,6.012230437854693,6.158512169517119,427.75181814374633,495.28977042377096,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5080117426747126,0.6444987169730096,0.06824348714914848,0.0415252914538696,0.00463587892670918,0.24360330848251902,-0.06213144701210831,0.24360330848251904,5.91309015007461,0.24360330848251888,387.28435746396224,83.58084639345964,-0.06850144118248991,0.07777319903590828,-0.1352687671213074,0.011005873097090793,5.83995282996541,5.986227470183809,359.89989876815525,416.74670141443903,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6474564233664495,0.5040818184005613,-0.07168730248294407,0.029671978214703583,-0.013123895605113352,-0.001142720775070348,0.04978102678364301,-0.001142720775070348,6.024607400493088,-0.0011427207750704937,433.0914393600177,-21.08438979947084,-0.08619951960581967,0.05995172839559297,-0.023294597217063312,0.12285665078434933,5.951531776492382,6.0976830244937945,402.50124680375137,466.0007322611822,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6465791153882773,0.5049117764495618,-0.07083366946935778,0.031932344152168654,-0.013015553974982684,-0.20948571315331732,0.10477216078257234,-0.20948571315331732,6.079203311114743,-0.20948571315331765,457.44994397915735,-104.30101819790735,-0.08608817319000746,0.06005706524004209,0.031699541567547576,0.17784477999759712,6.006130691899719,6.152275930329768,425.1445010454753,492.20441920254626,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.8141163022604925,0.3364820278822278,-0.23881713718913233,0.031277310238897515,-0.034335726037333904,0.26378940270219475,-0.14552920615245266,0.26378940270219475,5.828506720802444,0.2637894027021943,355.7925505510285,85.64357615795586,-0.10735170405672644,0.038680251982058635,-0.21854518417184518,-0.0725132281330601,5.755490742783051,5.901522698821837,330.6693516775851,382.8187745862542,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6247451233275539,0.5258128042089353,-0.049466159559309296,0.016792832144221732,-0.010303626462055165,0.028251651652917206,-0.05234935596296153,0.02825165165291721,5.921291347614661,0.02825165165291743,390.48184788470417,-7.903875472594791,-0.0833170405668902,0.06270978764277986,-0.12536277006779656,0.020664058141873498,5.848277933509826,5.994304761719496,362.91696908053643,420.13462752352757,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.867583262169253,0.28215212788497657,-0.2927155671421382,0.042867465397963045,-0.04117642182774112,-0.11881156197972331,0.015283679740799902,-0.1188115619797233,5.988529159941149,-0.1188115619797232,417.7093321318951,-64.56040635064511,-0.11413763841311916,0.03178479475763692,-0.05767753684457814,0.08824489632617794,5.915567943355771,6.061490376526527,388.24763874917886,449.40094624005604,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.33229032981492346,0.8174103680665462,0.24256001912581138,-0.006049426790723927,0.026759832584187522,-0.11319684277191813,0.23264270945348178,-0.11319684277191813,6.205492966276557,-0.11319684277191833,519.1622423656629,-77.72611565667853,-0.04619918246581773,0.09971884763419278,0.15968369440347654,0.30560172450348705,6.132533951226551,6.278451981326562,482.5630706533368,558.5314754232822,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5441198183982338,0.6048202561289256,0.03035021886534596,0.07326134999053312,-0.00017346934298607041,0.27903817037395345,-0.15919708031511562,0.2790381703739534,5.813257953130686,0.27903817037395306,350.3931753731907,91.0429513357937,-0.0730842158907135,0.07273727720474137,-0.23210782686284304,-0.08628633376738819,5.740347206582958,5.886168699678413,325.68454391449023,376.9706325230188,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.28862556561485914,0.8602845471596956,0.2858294907724182,-0.014446594204243823,0.032251519314286436,-0.16399885648696785,-0.12010032888673552,-0.16399885648696785,5.851959481181792,-0.16399885648696788,364.25921600782453,-69.96844452344953,-0.04065732588645282,0.10516036451502571,-0.19300917408747478,-0.04719148368599625,5.7790506359810525,5.924868326382532,338.5762229671221,391.88467759289443,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5746356310435013,0.5735688907813813,-0.0005333701310600708,0.0867586822086588,-0.004093161204596588,-0.059695752898539386,0.037574165474864064,-0.05969575289853938,6.009238752166118,-0.05969575289853957,426.4710442571718,-43.89307184506242,-0.07695723021200906,0.0687709078028159,-0.03528990353254841,0.11043823448227655,5.936374683158705,6.08210282117353,396.43145713436235,458.7811531977945,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9676264539493988,0.1805520528788946,-0.39353720053525215,-0.015843435212882895,-0.05397252968720191,-0.2018324959599484,-0.08147624265920671,-0.20183249595994834,5.8897931206547725,-0.20183249595994823,378.3430428059117,-84.0522713215367,-0.1268349478053602,0.018889888430956375,-0.154338660777365,-0.008613824541048417,5.816930702536614,5.962655538772931,351.6861273401792,407.0147558127502,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.142205597128091,0.005316470434748921,-0.5684445633466712,0.05280295058618589,-0.07617147057543415,0.5481046319123041,-2.4971647594101976e-05,0.5481046319123041,5.970849168289112,0.5481046319123042,410.37161119333473,266.49716322072777,-0.14899223162376907,-0.003350709527099231,-0.07284573269592902,0.07279578940074082,5.898028407240777,6.0436699293374465,381.47994037439406,441.4456935706253,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9104887461330204,0.23701062120343686,-0.3367390624647918,-0.0296456072689687,-0.04676380794261057,0.09259521658957431,-0.11353113388142805,0.09259521658957431,5.856947782678004,0.09259521658957404,366.08579106751597,16.492181344593405,-0.1195831284541507,0.026055512568929545,-0.18635045439296818,-0.04071181336988794,5.784128462166463,5.929767103189544,340.3049172942757,393.81405387277124,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7689618206504546,0.3779252012770017,-0.19551830968672645,0.052748058824004324,-0.028840313512636457,0.27009266855329467,0.03406460887611991,0.27009266855329467,6.004148302058278,0.2700926685532945,424.3005533087106,105.42283536316438,-0.10162077511246727,0.04394014808719436,-0.038715852723710906,0.10684507047595072,5.931367840458447,6.076928763658109,394.44655354093,456.4083628370115,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.790878829422762,0.3559882933788214,-0.21744526802197034,-0.01594132827530137,-0.031623245255010375,-0.4728765980598705,0.08616446950254467,-0.4728765980598705,6.055852939307429,-0.47287659805987037,446.8689827803548,-182.00728844441733,-0.10440244407346973,0.04115595356344898,0.013385270684085307,0.158943668321004,5.98307374048897,6.128632138125888,415.43131651171706,480.6799740637802,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8468456712808876,0.2994488240541748,-0.27369842361335645,0.04342582626713548,-0.03876279876309279,-0.4866009522295745,-0.14995627887821153,-0.48660095222957456,5.819336967549399,-0.48660095222957445,352.53580549432206,-146.53228071404862,-0.111505659136229,0.03398006161004341,-0.22269913925134774,-0.07721341850507533,5.7465941071762625,5.892079827922535,327.7316973102758,379.21148185338734,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8355971175221891,0.3106798592435186,-0.26245862913933526,-0.01711256894590868,-0.037336263429679224,-0.10655323104748493,-0.0793819929305856,-0.1065532310474849,5.889516030119751,-0.10655323104748504,378.23794500069977,-54.51809636788727,-0.11007801208950817,0.03540548523014972,-0.15212374159041453,-0.006640244270756643,5.816774281459922,5.96225777877958,351.63096411086457,406.8524961385337,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.30422852086937957,0.8415117397211809,0.26864160942590065,0.028427267367073628,0.030070063051540804,0.03726315921149398,0.08653016462008183,0.03726315921149399,6.055032964293145,0.037263159211494035,446.5018919280335,-5.065765219049126,-0.042637626062553925,0.10277775216563553,0.0138224755059871,0.15923785373417657,5.98232527517905,6.12774065340724,415.11974873072666,480.2507550771338,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6736400863990818,0.47208468954685767,-0.10077769842611203,0.027090855005326903,-0.016815998496481722,0.2709480657781761,0.18906687837281255,0.2709480657781761,6.157174454668601,0.27094806577817643,494.6263200813304,123.38430003585711,-0.0895227049683792,0.05589070797541575,0.11636017190091506,0.26177358484471,6.084467748196704,6.229881161140499,459.8697888362739,532.0040178542235,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.5983497086839098,0.5468709341863456,-0.025739387248782084,0.0037028154750901564,-0.007292265433429831,0.14814652275462298,-0.1663158764055594,0.14814652275462298,5.801396476512955,0.14814652275462326,346.24975555812665,36.328216853982724,-0.07996698005499285,0.0653824491881332,-0.2389905910271224,-0.09364116178399635,5.728721761891392,5.874071191134518,321.90868138398804,372.425676319268,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7421819965742564,0.40302490806373936,-0.16957854425525853,0.03119271436093135,-0.02554808321305428,-0.10145657343234081,-0.17789993141407623,-0.10145657343234082,5.789417198127165,-0.10145657343234049,342.11477058344695,-47.823999099071955,-0.0982219260182428,0.04712575959213425,-0.25057377421926474,-0.10522608860888771,5.716743355321976,5.862091040932354,318.0638235212042,367.9786717067522,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7026476613358461,0.44208476980794126,-0.13028144576395245,-0.004990385179323348,-0.020560563234103504,-0.11831107164789849,0.021106763445357148,-0.11831107164789847,5.988028669609324,-0.11831107164789856,417.49982459194075,-64.35089881069075,-0.0932042963604264,0.052083169892219415,-0.05153696968096575,0.09375049657168007,5.915384936483002,6.060672402735647,388.1764102739278,449.0326807069543,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.49758151088504243,0.6471386885568743,0.07477858883591593,0.02630068097894668,0.0054653027640553025,0.6169636393475261,-0.02203841020794949,0.6169636393475261,5.944488272578743,0.6169636393475262,399.6691697740448,306.6286817884552,-0.06717765414901271,0.07810825967712332,-0.0946813671210175,0.05060454670511852,5.871845315665675,6.017131229491811,371.59540165371936,429.8581987187813,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1907331555389825,0.9535396507407673,0.3814032476008924,0.007901526546946036,0.04438157572928755,-0.1371165347989683,0.1205280746571276,-0.1371165347989683,6.086659534066547,-0.13711653479896846,460.8810245285083,-78.30305211639893,-0.028232989999438348,0.11699614145801346,0.047913508928401696,0.1931426403858535,6.014044968337821,6.159274099795272,428.53050765173504,495.66805272066165,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.37653553633074166,0.7677263435299568,0.1955954035996076,0.05068042542360818,0.020799164564575215,0.10369660506011431,-0.04596816137424227,0.10369660506011431,5.919768074657903,0.10369660506011424,389.8859681317379,22.121081428808964,-0.05181470778301812,0.09341303691216855,-0.1185820337218356,0.02664571097335107,5.84715420231031,5.992381947005496,362.50825391434853,419.3256416793424,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4266614584799196,0.7171778237742328,0.14525818264715656,0.0030944824788085024,0.01441045127978265,0.049639737181228286,0.07731537366853901,0.049639737181228286,6.042656386323411,0.04963973718122805,440.9974830075284,0.4386437014559874,-0.05817660338805027,0.08699750594761559,0.00472831900070609,0.14990242833637196,5.970069331655577,6.115243440991243,410.0509335952509,474.27388704913363,Train
