,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.637849585147972,0.7528828686341942,0.05751664174311105,-0.06123844396783007,0.011294554273699842,0.2404739782917376,-0.01879079188105464,0.2404739782917376,6.033766992319834,0.240473978291738,433.90304628465213,95.82034238722287,-0.06223250014862214,0.08482160869602183,-0.09231784630337662,0.054736262541267344,5.960239937897513,6.107294046742156,403.0732081028113,467.0851288203844,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.48835834155057,0.902276540556933,0.20695909950318148,0.008284044233910909,0.02709639120480426,-0.2683187100416497,0.08777821112057574,-0.26831871004164964,6.138036308003075,-0.2683187100416493,481.69859880083857,-128.54967301958857,-0.0464255046711607,0.10061828708076923,0.014256315244610782,0.1613001069965407,6.06451441212711,6.21155820387904,447.4828956354141,518.5246899085853,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4943452054466234,0.8938022560568922,0.1997285253051344,0.08494362561215413,0.026331840379634958,-0.17314282581448182,-0.005097985788201635,-0.17314282581448182,6.042860423775908,-0.17314282581448204,437.87584312796366,-84.72691734671366,-0.047058547304640666,0.09972222806391058,-0.07848837347247725,0.068292401896074,5.969470036091632,6.1162508114601835,406.8201090216072,471.2964891147042,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.46701004942469065,0.9194409998633131,0.22621547521931124,-0.035141804948334604,0.029132533500047374,-0.13636298688824594,0.04024726391010441,-0.13636298688824594,6.085905986155824,-0.13636298688824589,457.1799990714141,-74.60202665930473,-0.04416816605409696,0.10243323305419169,-0.033053435644039925,0.11354796346424872,6.01260528660168,6.159206685709968,424.7964513826821,492.0264469499034,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5139706551115039,0.8724581447693526,0.17924374482892436,0.03357872125852751,0.02416580827934497,0.07686665871209497,0.15401527697214723,0.07686665871209497,6.197374311899477,0.07686665871209541,511.20782133156104,18.515567340313964,-0.04913371496416841,0.09746533152285834,0.08071575372863385,0.22731480021566058,6.124074788655964,6.270673835142991,475.00621957431855,550.1626559582442,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5721609182332297,0.8124077813345012,0.12012343155063582,0.0561896372476785,0.01791450885787002,-0.13907575982297313,-0.11902078871370173,-0.13907575982297313,5.922038558895239,-0.1390757598229735,387.92817665309923,-64.20832802028673,-0.055286672180007615,0.09111568989574764,-0.19222196975157935,-0.0458196076758241,5.848837377857361,5.995239739933116,360.4752265602622,417.4660952677667,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.128636851381887,0.2543912983833152,-0.4371227764992859,-0.08534735487463674,-0.041007927523753096,-0.4057733678028115,-0.050009951240180844,-0.4057733678028115,5.98874970905037,-0.40577336780281126,414.7590313522041,-149.8973370162666,-0.11412766076851799,0.032111805721011785,-0.12312968448494574,0.023109782004584037,5.915629975805605,6.061869442295135,385.4436677113262,446.29823928709425,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.450811327773619,-0.06778345574409106,-0.759297391758855,0.060937508319895306,-0.07507422173477665,0.19997243184311517,-0.01923927813680968,0.19997243184311517,6.017220694835352,0.19997243184311486,426.7662179720679,73.52806303379145,-0.14819394029585023,-0.0019545031737030595,-0.09235899669788325,0.05388044042426391,5.944100976274278,6.090340413396425,396.6042278283443,459.21627646556453,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3731914727062104,0.0084471565464872,-0.6823721580798616,-0.06261099299851047,-0.06694025487755234,0.06453035639602556,0.22951828129004737,0.06453035639602556,6.263678566943819,0.06453035639602511,546.3205792043802,12.831886615932262,-0.1399865251423846,0.006106015387279917,0.1564720110252151,0.3025645515548796,6.190632296678986,6.33672483720865,507.76612343069405,587.796703681127,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1074097892571222,0.27283696802700885,-0.41728641061505667,-0.07978026283334455,-0.038910457877532764,0.32958509412778403,-0.2691495689585266,0.32958509412778403,5.762711029376854,0.3295850941277845,330.6456770460352,110.79044966294919,-0.11188314084259117,0.03406222508752564,-0.34212225192358503,-0.19617688599346822,5.689738346411796,5.835683712341913,307.30651856136944,355.7516367041377,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.14302850286407,0.23720985229943642,-0.4529093252823168,0.0358496407560035,-0.04267717516136142,0.1304371832960453,-0.21045509504545884,0.1304371832960453,5.8191058159715325,0.1304371832960456,349.88619769191195,32.69177472019743,-0.11564941391216516,0.030295063589442287,-0.2834273337962626,-0.13748285629465515,5.746133577220729,5.892078054722337,325.19315602279113,376.4485192512289,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.349922699440051,0.02928393590811751,-0.6603193817659668,-0.05379920471240707,-0.06460842508558143,-0.3262984792053829,-0.013002119798394947,-0.3262984792053829,6.014259103900207,-0.32629847920538246,425.50122354118787,-131.21045205681287,-0.1375261175296497,0.008309267358486852,-0.0859198122424632,0.059915572645673335,5.941341411456139,6.087176796344275,395.508525715519,457.76262900999944,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1221852978062123,0.2557709816410274,-0.43320715808259247,-0.015374877228362838,-0.04059389549676143,0.06918238498932101,-0.07067924165151591,0.06918238498932101,5.954282294728697,0.06918238498932094,400.6730408839664,11.334008676580481,-0.11344548249680642,0.03225769150328355,-0.1435308286515609,0.0021723453485290693,5.881430707728652,6.027133881728742,372.45101307721563,431.0278326293179,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.813411623663272,0.5645121017252264,-0.12444976096902285,-0.013489732889802208,-0.007946319208274549,-0.2924345506970542,0.052735500707496934,-0.2924345506970542,6.07539734976932,-0.29243455069705426,452.39036241375766,-128.67051378094516,-0.08079618509794907,0.06490354668139997,-0.020114365182177588,0.12558536659717146,6.0025474838796455,6.148247215658994,420.5353393081435,486.65263919998773,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0303472840468015,0.34681781657249877,-0.34176473373715144,-0.04827385748241425,-0.03092490115774039,0.19868602413927347,-0.06235472732557698,0.19868602413927347,5.958007434417856,0.19868602413927317,402.17211947569075,68.69308438173113,-0.10373465908521179,0.04188485676973101,-0.1351644852530484,0.01045503060189442,5.885197676490384,6.030817192345327,373.8604443526497,432.6220595459892,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.2861171423784845,0.08993177464612911,-0.5980926838661778,0.043878361786510056,-0.05802866088930299,0.052316135772220704,-0.046913930479245955,0.052316135772220704,5.971148543945797,0.052316135772220385,407.5052130931185,4.5018364674283475,-0.13077940696896093,0.014722085190354966,-0.11966467655890389,0.025836815600411997,5.898397797866139,6.043899290025455,378.84145033350734,438.3320133380219,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1726488435778362,0.20333606964207196,-0.48465638696788205,-0.04780913929531039,-0.046034065159801046,-0.22986059267822864,0.08381540353300121,-0.22986059267822867,6.0995781906396545,-0.22986059267822867,463.4873491471064,-110.33842336585639,-0.11878142740296405,0.026713297083361946,0.01106804128983821,0.1565627657761642,6.026830828396491,6.172325552882818,430.8969249920145,498.53700763601177,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.317661765960474,0.05777334936857559,-0.6299442082959492,-0.08692742011877874,-0.06139659663253337,0.27716491792048015,-0.19833189420410513,0.27716491792048015,5.815131205584159,0.27716491792048004,348.49432966467793,92.94179704430644,-0.13411489144483824,0.011321698179771529,-0.27105018901641,-0.12561359939180022,5.742412910771853,5.887849500396463,323.9817550982001,374.8558274474621,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2512137681116444,0.12323171105787756,-0.5639910285268834,0.07502309389664136,-0.054422799443840084,0.0018044099579718892,-0.06342482316026783,0.0018044099579718892,5.947738589309607,0.0018044099579714867,398.05319193800926,-15.475219525899888,-0.12708877288292758,0.018243173995247407,-0.13609079659935533,0.00924115027881966,5.875072615870518,6.020404562748694,370.08410969967053,428.1303395469938,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.2976438763396887,0.0767043296993154,-0.6104697733201866,-0.1211624565672037,-0.05933739705548639,-0.13564367373253838,-0.0035024534575194208,-0.13564367373253838,6.005361271693964,-0.13564367373253816,421.7231206077884,-68.57419482653842,-0.1319982277320375,0.013323433621064735,-0.07616328413407053,0.0691583772190317,5.932700441017413,6.078022102370515,392.09706764700945,453.58196309123866,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.8483275815611377,0.5256299425970208,-0.16134881948205848,0.03150503827756418,-0.01184797416144985,-0.1988784763346052,0.28461056200614987,-0.1988784763346052,6.291174599839244,-0.1988784763346052,561.578529121752,-120.14240241276764,-0.08448814975956614,0.06079220143666644,0.21197038640803356,0.3572507376042662,6.218534424241128,6.36381477543736,522.1616801011497,603.9651827855623,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9215801818925802,0.45150632411254765,-0.23503692889001623,-0.036314781530087686,-0.019639652015780804,0.3379105360867089,-0.24987876309677465,0.3379105360867089,5.7543855874179295,0.3379105360867092,327.89604205621686,113.54008465276752,-0.0922337774919153,0.052954473460353674,-0.3224728885729091,-0.17728463762064017,5.6817914619417955,5.826979712894064,304.8661517764873,352.659945214508,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7619248642016426,0.6110326966250837,-0.07544608378827941,0.02348171706616313,-0.0027647387696163126,-0.14346137984777688,-0.17054265865371374,-0.14346137984777688,5.831422004542601,-0.14346137984777663,354.23450056324464,-59.94372907886964,-0.0753520470041426,0.06982256946490994,-0.24312996688824,-0.09795535041918749,5.7588346963080745,5.904009312777127,329.3625963716338,380.9789279306353,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9118538663839775,0.46083325352339916,-0.2255103064302892,-0.03068805332959601,-0.018632320251641243,-0.08309596164589236,0.03297398503554524,-0.08309596164589236,6.03263896091347,-0.08309596164589195,433.4127385829539,-50.834766170844546,-0.09120533046346661,0.05394068996018414,-0.03959902517628013,0.10554699524737063,5.960065950701645,6.1052119711252955,403.0029106540133,466.111554066887,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.496324521578876,-0.12439800624830599,-0.810361263913591,-0.02270293092445519,-0.080473644314907,-0.19884567339504994,-0.11055899046966149,-0.19884567339504994,5.8868062980898745,-0.19884567339505033,374.4639382267339,-80.17316674235889,-0.15300644189348245,-0.007940846736331565,-0.18309178804823692,-0.038026192891086046,5.814273500511299,5.95933909566845,348.1946951225913,402.70936580018014,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6456695862815884,-0.2739000255641535,-0.959784805922871,0.017186386664002296,-0.09627348112092046,0.5594798601654198,-0.03559166120514898,0.5594798601654198,5.959473940035997,0.5594798601654194,402.7638074047735,274.104967009289,-0.16879798061861742,-0.023748981623223513,-0.10811616070284594,0.03693283829254797,5.8869494405383,6.031998439533693,374.5176869009136,433.1345770299648,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3187449353548266,0.05284382927048081,-0.632950553042173,-0.11248337850516466,-0.06171448333053442,0.049921394843193544,-0.09314430949837102,0.04992139484319355,5.899621604424385,0.049921394843193134,379.3065873523333,3.271385059776094,-0.13422942426499437,0.010800457603925565,-0.16565925043283097,-0.020629368563911028,5.827106663489925,5.972136545358844,352.70484540527764,407.9090162670973,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1141017812015017,0.25682837834028605,-0.42863670143060784,-0.030381303307009055,-0.040110621788620904,0.31277063538577016,-0.02899589137856387,0.3127706353857701,5.961470335225802,0.3127706353857702,403.57068468266164,126.15270398921336,-0.112590742731869,0.03236949915462718,-0.10147601232181197,0.043484229564684215,5.888990214282554,6.03395045616905,375.28481603910376,433.9828425912041,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2523459987728505,0.1184040147204779,-0.5669709920261863,0.017197047991399428,-0.054737896625607727,-0.4803017701056123,0.07511157206719453,-0.48030177010561237,6.063278111353171,-0.48030177010561204,446.9287784827516,-182.06708414681412,-0.127208493372974,0.017732700121758538,0.002640975319828265,0.1475821688145608,5.990807514605804,6.135748708100537,415.6154634798197,480.59563957896313,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.1646402173082298,0.2059945136492174,-0.4793228518295062,-0.04870229638880541,-0.0454701045974136,-0.47072543447877724,-0.18240540216898535,-0.47072543447877724,5.8034614497986015,-0.47072543447877724,344.439521515773,-138.43599673549954,-0.11793460643754833,0.02699439724272113,-0.2548699040091201,-0.10994090032885062,5.730996947958467,5.875925951638736,320.2928716078253,370.40090419030594,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2060283789790665,0.16404121054365395,-0.5209935842177063,-0.048193724965540974,-0.049876309687102424,-0.14172603217340057,-0.05887833340353017,-0.14172603217340057,5.924688831245666,-0.14172603217340018,388.96030935823325,-65.24046072542075,-0.12231093289392098,0.022558313519716135,-0.13131295661034872,0.013556289803288388,5.852254208038848,5.997123454452485,361.71243849209196,418.2551088321296,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6194412863971396,0.7504303150442343,0.06549451432354736,0.07547156183626197,0.012138123386940612,0.04305557918892432,0.06797306698490758,0.04305557918892432,6.0492405443157145,0.04305557918892422,440.6848753625733,0.7512513464110953,-0.06028603232816698,0.0845622791020482,-0.0044510887302000104,0.14039722270001517,5.976816388600607,6.121664700030822,409.82713110103464,473.8603837366197,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8261744345044764,0.5436284041578805,-0.14127301517329788,-0.1447687454795391,-0.009725186630364688,0.16242138089712516,0.286733349537235,0.16242138089712516,6.265701139549652,0.16242138089712554,547.4286950591171,70.5819250580704,-0.08214570690532615,0.06269533364459676,0.21431282926227357,0.35915386981219644,6.193280619274691,6.338121659824614,509.11528597158383,588.6197229051494,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0229273604940063,0.3463952428912128,-0.3382660588013968,0.13223128707064788,-0.03055495615256323,0.2336689638071076,-0.2607940672335571,0.2336689638071076,5.7158740354604705,0.23366896380710767,315.4705433545622,67.10742905754717,-0.10295008672351541,0.041840174418388956,-0.3331891978045093,-0.18839893666260488,5.643478904889518,5.788269166031423,293.36928092084344,339.231169834815,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9768669981279376,0.3922452244389973,-0.2923108868444702,-0.035367094943283606,-0.02569572040197024,-0.09293415039474612,-0.19347364028606767,-0.09293415039474612,5.78089477508957,-0.09293415039474606,336.73140064394056,-42.44062915956556,-0.09807972828585682,0.046688287481916335,-0.2658576481699543,-0.1210896324021811,5.708510767205683,5.853278782973457,313.1488439864923,362.0842550094577,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8877012213953626,0.48137390130533997,-0.2031636600450113,-0.10276552592626731,-0.01626941704842877,-0.13768801833458036,0.03533688823875771,-0.13768801833458036,6.007405616296007,-0.13768801833458078,422.5881962926775,-69.43927051142748,-0.08865146348827475,0.056112629391417215,-0.03704515820108827,0.10771893467860369,5.93502356985616,6.0797876627358525,393.0113443613974,454.38526391744875,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.8134623097418601,0.5552090089736283,-0.1291266503841158,0.12490125804229363,-0.008440846968255311,0.6302090643104213,-0.0385261931230098,0.6302090643104213,5.931242847615848,0.6302090643104217,391.52450933501166,314.77334222748834,-0.08080154457316469,0.06391985063665405,-0.11088689072791917,0.03383450448189956,5.858882150010939,6.0036035452207575,364.1244600264309,420.98074162859007,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.2894815257521961,1.0789722714049375,0.3947453728263707,-0.03500201271861347,0.04695264968334818,-0.1255608237520099,0.10763446959911967,-0.1255608237520099,6.075103823019588,-0.12556082375200983,452.2572997440004,-69.67932733189105,-0.02539654770855063,0.11930184707524699,0.03528527220722086,0.17998366699101848,6.00275462562769,6.147453020411487,420.6226659193713,486.2655015432932,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4064042984823678,0.9620325663455481,0.27781413393159016,-0.0717376699024137,0.034588503664458016,0.05513633611931739,0.003158677496621423,0.05513633611931738,5.9683283435987,0.05513633611931734,406.35476955250584,5.652280008041032,-0.037759798527009905,0.10693680585592594,-0.06918962469484649,0.07550697968808934,5.895980041407232,6.040676645790168,377.92419550981157,436.9184814364236,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.7686460170369785,0.5994551850226263,-0.08459541600717611,0.1911455507330625,-0.0037321763902128796,0.12204359070110533,0.007382554019844152,0.12204359070110533,5.970252532803533,0.12204359070110549,407.1393518028877,34.29677490609669,-0.07606273232533506,0.0685983795449093,-0.06494800191527803,0.07971310995496633,5.897921976868411,6.042583088738655,378.66075678793226,437.75414435610725,Train
