,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4635588106361298,0.8536670775463066,0.08031206351735727,0.14789874117696727,0.09065662864728914,0.14789874117696727,8.633104257175084,0.14789874117696655,5657.758725790382,850.6465476471176,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0911098310296223,-0.4935972252628935,0.18903595410863314,-0.08551625122366971,0.1534450006680609,-0.08551625122366971,8.69360665191947,-0.08551625122366957,6010.696309206792,-535.9121295192917,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4857551843476501,-0.20802072232549224,0.08415760918378166,-0.036039814325620236,0.037570916778816334,-0.036039814325620236,8.575446590753844,-0.03603981432562087,5340.715709837077,-229.40272155582716,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.476329896869612,0.11947231374798628,0.0825246679706338,0.02069870711145981,-0.005833310426312507,0.02069870711145981,8.529756386272329,0.02069870711146038,5102.143339067025,65.96212968297459,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5575934789328738,0.2217745286832713,0.09660367114038605,0.03842267609950299,0.10063211735665623,0.038422676099503006,8.633935836778916,0.03842267609950234,5662.466391257756,175.7889798359938,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6241708243991455,-0.4982832437196979,0.10813826799243757,-0.08632810897140604,0.0257388336224071,-0.08632810897140604,8.556756575768281,-0.08632810897140608,5241.806152934877,-471.247559184877,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.316353936055921,0.12828465162379893,0.05480866035449458,0.02222545414544988,-0.09491492928105408,0.02222545414544988,8.433816835588436,0.02222545414545074,4635.3023452185,67.1058579065002,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.45557292529688875,0.03874105126733557,0.07892850027599134,0.0067119288830726626,0.12942754200770795,0.006711928883072649,8.655873329600814,0.006711928883072815,5788.081446565806,-6.618555940805891,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4687418292046184,0.47325959141820206,0.08121002707005703,0.08199273424232661,0.16960238402981748,0.08199273424232661,8.69376219434654,0.081992734242327,6011.631455767129,462.6986223578706,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8408255886342297,-0.23014067474083888,0.14567393938375164,-0.039872119920123766,0.35663659254384616,-0.03987211992012374,8.878510425584187,-0.039872119920124405,7231.6878471528,-337.0945854340498,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.584828740033296,0.07744165180261531,0.10132220947731749,0.013416849633223121,0.17939096263260676,0.013416849633223121,8.698978818396562,0.013416849633223649,6043.079047439035,33.704155685964906,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7831600341438641,0.03621105427918625,0.1356833199224614,0.006273604178312686,0.12715369671643928,0.006273604178312686,8.644455575204011,0.006273604178312908,5722.359051499201,-9.047039780451087,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7567913497734067,-0.437059925955182,0.1311149169379011,-0.07572110318868838,0.14145948206783296,-0.07572110318868838,8.65647538327902,-0.07572110318868752,5791.567833734944,-464.44381029744363,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3448263760225158,0.06565301139651508,0.059741541263290926,0.011374454978316711,0.024150587822718693,0.011374454978316718,8.536880511757523,0.01137445497831635,5138.628580992735,18.118489319765104,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.49980196989081765,-0.700309491162027,0.08659122991727494,-0.12132937406330738,0.04000453751230961,-0.12132937406330738,8.55044848417073,-0.12132937406330768,5208.838143427738,-631.373299677738,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.26869559179441105,0.23592025063609876,-0.046551800850066154,0.04087343767259304,-0.13490977924701247,0.04087343767259305,8.373248190135024,0.04087343767259277,4362.822941953303,146.4910228904473,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.1514154452962076,-0.2300558595944412,0.02623288907711718,-0.039857425604605576,0.030261335293387356,-0.039857425604605576,8.536133327399039,-0.03985742560460537,5134.789765238736,-239.28781211373644,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.1763031476147437,-0.6246579638205771,-0.03054471032513633,-0.10822266542218792,-0.11294414469516681,-0.10822266542218792,8.390641870134102,-0.10822266542218806,4439.389841482662,-486.6410621857867,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5715343072440378,0.021160995877023137,-0.0990189346692452,0.0036661653407770584,-0.24874252430479388,0.0036661653407770722,8.25255751324809,0.0036661653407765726,3866.6915015839563,-16.169040646456324,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.28426448008684896,-0.4393578996621806,-0.04924912752523184,-0.07611922960993886,0.0012499142064847577,-0.07611922960993886,8.500263974482985,-0.07611922960993844,4953.837039133732,-399.0889922587321,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9205444622342521,-0.008602399241277592,-0.15948532014752428,-0.0014903749393072319,-0.07109296318776384,-0.0014903749393072319,8.425635119812354,-0.0014903749393067045,4597.524192970438,-42.77614609543798,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6447706241803294,-0.26229324081539573,-0.11170720550481271,-0.045442586643175145,0.09925544765528184,-0.045442586643175145,8.593697553379014,-0.045442586643174465,5439.102257198922,-282.3551868864224,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0442755223562104,-0.3734075789657991,-0.18092185965790106,-0.06469326547501178,-0.10285310650261179,-0.06469326547501178,8.389303021944738,-0.06469326547501097,4433.44881153936,-310.32283497685967,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2599310317996495,0.16129885811911215,-0.2182844090796715,0.02794520099998221,-0.22681403228569363,0.02794520099998221,8.263056118885272,0.02794520099998188,3907.510767144408,79.31345160559204,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9138172254615874,-0.5497905819440417,-0.158319819126756,-0.09525181082793396,-0.14797525399682412,-0.09525181082793396,8.339608919897758,-0.09525181082793388,4218.4687204276515,-413.38009738077653,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.615494443572563,-0.42208189700077714,-0.27988615335796013,-0.07312614353060265,-0.31547710679853236,-0.07312614353060265,8.169821089819665,-0.07312614353060276,3559.572670443368,-276.9737934902432,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.5700242892629528,-0.5323690855762147,-0.272008400120898,-0.0922335178071621,-0.3185950925258633,-0.0922335178071621,8.164417126815952,-0.09223351780716271,3540.3833633116237,-337.2937637022487,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1705388087775788,-0.10202374580678031,-0.37604818779782967,-0.01767572391142519,-0.464406166194776,-0.01767572391142519,8.016320075870654,-0.017675723911425578,3052.90280392144,-76.98288204643995,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2040428334537965,-0.14368842280173677,-0.3818527961800779,-0.02489417410258271,-0.3778243499638077,-0.02489417410258271,8.100615914825239,-0.024894174102582767,3321.4957067060163,-107.04770865914134,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.259908621826543,0.001325252483924455,-0.3915316042218931,0.00022960142105682424,-0.47393103859192354,0.00022960142105676873,8.00222324892074,0.0002296014210561026,3010.1544803444185,-22.875915891293516,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3703874105663516,1.6274542831160577,-0.4106721734334163,0.28195820844792047,-0.5603957630689649,0.2819582084479204,7.913472547167314,0.28195820844792063,2754.428185489884,868.9248418538659,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7165642762315764,-0.14396111710624693,-0.12414553309429462,-0.02494141868472015,-0.07364649136257802,-0.02494141868472015,8.397935841597318,-0.024941418684720773,4471.896324835545,-144.31771155429487,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.212774031401411,-0.1325506804305534,-0.21011440793985026,-0.022964548233694648,-0.12172205098008981,-0.022964548233694648,8.347574304703421,-0.02296454823369487,4252.212625642988,-129.08664908048831,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8363157755859983,0.5865441108380802,-0.14489260941294613,0.10161939931789155,0.06607004374714842,0.10161939931789155,8.533080422154276,0.10161939931789199,5119.134594763613,503.30974117388723,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4219736548050384,0.5543044345686137,-0.07310739045353888,0.0960338406596939,0.004961362701750391,0.0960338406596939,8.469685763832494,0.09603384065969323,4804.6200099356365,442.9947361581135,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.48404238364667623,-0.9181384409204545,-0.08386086461646254,-0.15906847436195365,-0.09239048782248467,-0.15906847436195365,8.370047936031876,-0.1590684743619537,4348.879922180951,-668.7344143684513,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1161980716352833,0.5836307035095412,-0.19338251883101562,0.10111464835845993,-0.18303795370108375,0.10111464835845993,8.277114492876892,0.10111464835845929,3962.8461244727855,387.4492856834645,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7818346242961414,0.3127125058583731,-0.13545369123795692,0.05417777864842116,-0.17104464467852915,0.05417777864842116,8.286821824623063,0.05417777864842144,4001.5118607287445,189.76499474000548,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5645739945920857,-0.034853139446371806,-0.09781305300120584,-0.006038343970110618,-0.14439974540617118,-0.0060383439701106045,8.311180746619037,-0.006038343970111271,4100.205895055263,-56.58943997713777,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5276828434137297,-0.7096678586965197,-0.09142162130217553,-0.12295072132411676,-0.17977959969912183,-0.12295072132411677,8.273514915049702,-0.12295072132411633,3948.603600767322,-484.26912811107195,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9845780525736703,-0.42411461050776356,-0.17057920868245827,-0.07347831333633156,-0.16655076246618808,-0.07347831333633156,8.284457775006253,-0.07347831333633081,3992.060899769999,-311.9153919574992,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1676286506483415,0.44639312515069707,-0.20229292207146535,0.07733809000764613,-0.2846923564414958,0.07733809000764613,8.16403020375456,0.0773380900076468,3539.013385474231,254.7168391351438,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9836479444888192,0.006105518781833408,-0.1704180664543857,0.0010577877088348842,-0.3201416560899344,0.001057787708834912,8.12629492682974,0.0010577877088344678,3407.918997208991,-23.093801896491186,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2164459920108444,0.8952001207802711,-0.21075057907268527,0.15509438567717196,-0.16025153734096867,0.15509438567717196,8.28389906830232,0.15509438567717204,3989.8305729833683,633.0683527978817,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3718401331237583,0.8210922613356806,-0.06442170379365089,0.14225511916278535,0.02397065316610955,0.14225511916278535,8.465835281533016,0.142255119162785,4786.151634044597,688.6325456429031,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.23531235512843163,-0.6504346998968908,0.04076811912076424,-0.11268851272684861,0.25173077228085877,-0.1126885127268486,8.69130942337138,-0.11268851272684799,5996.901919322331,-681.1362943223312,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.11219413248107979,0.02875228475605035,-0.019437754363314425,0.004981364320156629,0.05863099879197485,0.0049813643201566254,8.495923672606112,0.004981364320157056,4932.378153341578,-14.159403341577672,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2330626145515836,-0.20351196056517448,0.04037834914129292,-0.03525866649157874,0.03184872593527079,-0.03525866649157874,8.466855422473024,-0.03525866649157905,4791.037695224298,-202.21445303679775,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.3330438298402332,-0.8832074346141141,-0.05770020243922862,-0.15301663987443676,-0.04735563730929675,-0.15301663987443676,8.385365081952074,-0.15301663987443703,4416.020556452529,-656.3657712962786,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.19056170881267,0.27004894548209846,-0.20626609911325935,0.046786270834959426,-0.24185705255383158,0.046786270834959426,8.188577689431154,0.0467862708349589,3626.987163322993,144.02602027075682,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0363813113391065,-0.14752618875838652,-0.17955417909164229,-0.02555907119051043,-0.2261408714966076,-0.02555907119051043,8.202007893211995,-0.025559071190510707,3676.0404306178425,-120.8382821803425,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4017154180457734,0.011768146426269555,-0.24284870679702508,0.0020388440508145034,-0.3312066851939714,0.0020388440508145034,8.094656102238249,0.0020388440508138927,3301.753144395554,-19.154267442429045,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.9491789266515488,-0.5189563084498424,-0.16444627196701755,-0.08990973971514582,-0.16041782575074737,-0.08990973971514582,8.263158984405088,-0.08990973971514649,3907.9128388154777,-364.0690888154777,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2445896180696023,0.7161423586394506,-0.21562649261758804,0.12407243541676069,-0.29802592698761854,0.12407243541676072,8.123264905891833,0.12407243541676038,3397.605534166982,418.8414873173929,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.41451652656930277,-0.6217143437773871,-0.07181543495019374,-0.10771268007738297,-0.2215390245857424,-0.10771268007738297,8.197465831017324,-0.10771268007738222,3659.37695620597,-399.49512026847015,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.12960474183906,0.38541589214743066,-0.19570523889211083,0.06677371867501908,-0.14520619716039423,0.06677371867501908,8.27151268116629,0.06677371867501947,3940.7034821936195,239.2149748376305,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.8714609591403035,0.8603775009053191,-0.15098155033949046,0.1490613292557006,-0.06258919337973001,0.1490613292557006,8.351843707670568,0.14906132925570148,4270.410122829366,647.8086271706343,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2798828491601047,0.41630973402140614,-0.048490005245115105,0.07212611007379993,0.16247264791497945,0.07212611007379993,8.574619571688896,0.07212611007379977,5336.29983536339,354.29537948035977,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.24790984292645069,-0.25124747048390905,-0.04295064745801074,-0.04352889502928232,0.03511810569727853,-0.04352889502928232,8.44497905219481,-0.04352889502928292,4687.343664145743,-234.82217977074288,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.034731142795148384,0.06331437191804495,-0.006017207918811072,0.010969283168333531,-0.014546831124833202,0.010969283168333531,8.393028138096314,0.010969283168334343,4449.998453963138,13.881428849362237,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.037531880652911916,0.26498674320225957,0.006502438771007587,0.04590923883447123,0.016847003900939458,0.04590923883447123,8.422135995845705,0.0459092388344704,4581.461505811523,177.73868950097676,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.22275101039794482,0.6271809901472538,0.03859185260891887,0.10865978245233557,0.0030008991683466366,0.10865978245233557,8.406003913836727,0.10865978245233521,4508.129946694598,478.2396822116516,Train
