,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.715238343356992,-0.309864970299824,0.47603452263273816,-0.20623394227574354,0.43122075155298023,-0.20623394227574354,8.820527994399766,-0.20623394227574288,7124.301306570606,-1615.4419315706064,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2985263475104878,0.20574059533857447,0.19868740071101046,0.1369328518218013,0.1459110872415837,0.13693285182180132,8.537369249313453,0.13693285182180048,5367.203285426812,482.4104841044382,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4454688812511004,0.2072023649474103,0.2964865743058523,0.13790574820578877,0.14278727163251234,0.13790574820578874,8.536396352929465,0.13790574820578883,5361.983119613879,487.63064991737065,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7254476472959219,0.15962621640993946,0.48282943396840644,0.10624093413634078,0.22523485940900706,0.10624093413634078,8.620994859931042,0.10624093413634128,5835.427495494626,332.2233834116241,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6238201174698865,0.12927851453749917,0.4151901454761025,0.08604269685218952,0.30227074863506664,0.08604269685218946,8.700181668382186,0.08604269685218924,6316.387092148949,226.0933766010512,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6498614550279929,-0.12674558761351606,0.43252223597198874,-0.08435688027045729,0.47398505899845156,-0.08435688027045729,8.874046897970652,-0.08435688027045707,7516.028529155989,-950.8307752497394,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3652671782075572,0.01287004468604619,0.24310747379025005,0.008565795773236518,0.15710303019695898,0.008565795773236518,8.559315788394244,0.008565795773236573,5486.319077337763,-227.3459328065128,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.35963163980739576,-0.12301140728821544,0.23935668098528387,-0.08187155665059118,0.15741300770722794,-0.08187155665059115,8.561776685129596,-0.08187155665059187,5499.839432216322,-683.8467564350722,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3181516983469228,-0.19761304605910562,0.21174926268148841,-0.1315234745458757,0.38955584445115904,-0.1315234745458757,8.79607044109861,-0.13152347454587598,6952.147679700752,-1159.3263906382517,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.20270549378334513,-0.051935962622712634,0.1349128075478825,-0.034566534923918035,0.33642557807238094,-0.034566534923918035,8.745091093944914,-0.03456653492391837,6606.564396684403,-541.1395919969027,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.37516033298005425,-0.26235344520010534,0.24969196866975177,-0.17461213902587328,0.6090010109350921,-0.17461213902587325,9.01981744603271,-0.17461213902587325,8695.681060135696,-1755.6537163856956,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.2535447544250661,0.05464667698749015,0.1687494207487265,0.036370679836750935,0.189392968648167,0.036370679836750935,8.602360322970867,0.03637067983675024,5727.675444424281,-82.51431161178061,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4699161743357323,-0.1095309570673948,0.31275773146806934,-0.07289949895074305,0.2679439603883114,-0.07289949895074305,8.683062233936095,-0.07289949895074344,6209.157472028099,-723.0148939030987,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4422966486758367,0.18350671930717538,0.29437526101613404,0.12213485803247814,0.24159894754670727,0.12213485803247817,8.658868140319573,0.12213485803247792,6060.711341623938,447.6939318135619,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5842582342628745,-0.06985045981441573,0.38885931133973656,-0.04648971996854506,0.2351600086663966,-0.04648971996854509,8.654580120664345,-0.04648971996854456,6034.774253361209,-559.990073673709,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.41643853904827394,0.14764273486718343,0.27716511982743947,0.09826519993715116,0.019570545268040085,0.09826519993715116,8.441141576491072,0.09826519993715088,4874.709322873835,236.60366540741506,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3991572653187101,-0.03908109986918945,0.26566338342481965,-0.02601084364811007,0.1527439865837838,-0.02601084364811007,8.5764659370319,-0.026010843648110793,5581.239034284668,-413.1335655346684,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.24195547590471872,0.06608979241748314,0.16103605258365067,0.043986767595106974,0.2024988756101135,0.043986767595106974,8.62837174528331,0.04398676759510778,5878.641347843908,-40.38597675015808,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.17832959179598515,0.014604161873471938,0.11868916549335745,0.009719955998527208,0.03268472190006637,0.009719955998527222,8.460708510798348,0.009719955998527041,4971.05149354129,-200.49289979129026,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17789539887179173,-0.01590978716598518,0.11840018375276898,-0.010588928864189898,0.03645651047471306,-0.010588928864189898,8.466631218598076,-0.010588928864189384,5000.586880096939,-298.17867697193924,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.13795217146438402,-0.059141853412432804,0.09181554190869248,-0.03936249254292387,0.26962212367836313,-0.0393624925429239,8.701947751026811,-0.03936249254292434,6327.5539777707145,-546.0910871457145,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1447824976861362,0.06521429806749562,0.09636153851611262,0.04340407297472651,0.2978743090406111,0.04340407297472648,8.73235085561414,0.04340407297472737,6522.916430428684,-48.58635230368418,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3116486147546122,-0.24748948023438233,0.20742106590308773,-0.16471926830297912,0.5667301081684281,-0.16471926830297912,9.003357573967042,-0.16471926830297967,8553.706449837386,-1659.1131881186357,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.11647009012328438,0.26362107261388357,0.07751791310935968,0.17545582199728926,0.09816146100880016,0.1754558219972893,8.536939846032496,0.17545582199728926,5364.898656166298,711.8845469587022,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5189394202543136,-0.13638430322935857,0.3453856766635512,-0.09077203045024868,0.30057190558379326,-0.09077203045024868,8.741501209832572,-0.09077203045024795,6582.886532059059,-869.5745203403094,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.39581045103624896,-0.10966018101254504,0.2634358754142534,-0.07298550532835638,0.21065956194482663,-0.07298550532835638,8.653739785418688,-0.07298550532835613,6029.70431004566,-702.5802866081603,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.20489071808742076,0.18083387775521503,0.13636720693530027,0.12035591977493384,-0.017332095738039677,0.12035591977493382,8.427899046960906,0.12035591977493354,4810.568230675886,346.1788396366137,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5016580737830609,-0.14206408379935276,0.3338838918469231,-0.09455226910412967,0.0762893172875237,-0.09455226910412967,8.523671379211551,-0.0945522691041294,5294.171664884878,-716.7068211348778,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.22923463327228133,-0.112779372164626,0.15256955983160306,-0.07506151633206178,0.039650162990567187,-0.07506151633206178,8.489183144139679,-0.07506151633206137,5114.663787146328,-605.3498223025781,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.07297080928525057,-0.06826924193241356,0.048566501903675174,-0.04543732350989834,0.09002932493013802,-0.04543732350989835,8.541713225304331,-0.04543732350989771,5390.57335437239,-495.07140124739,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09150966138577578,-0.2198393134511228,0.06090523302987771,-0.1463164043239504,-0.025099210563413375,-0.1463164043239504,8.428735609035865,-0.14631640432395088,4814.5950903029225,-861.8463110060475,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12744297643130442,-0.04957827706598311,-0.08482103485060345,-0.03299735210683344,-0.16676470812865937,-0.03299735210683344,8.289221030695701,-0.0329973521068343,4187.509950154917,-336.9874892174166,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.04743787447009365,-0.2707877949896019,-0.0315727842862747,-0.18022571065979298,0.14623379748339593,-0.18022571065979298,8.60437045553284,-0.18022571065979243,5739.202422968187,-1184.4543760931874,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.21881385877006965,-0.138261923856359,-0.14563390200271653,-0.09202170092326109,0.055878868521781894,-0.09202170092326109,8.516166445796308,-0.09202170092326156,5254.580504456679,-699.8324575816787,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.25740819935084863,-0.1535123638400231,-0.17132077780479643,-0.10217179422431227,0.1879882644605439,-0.10217179422431227,8.650426760960151,-0.10217179422431144,6009.757499544702,-853.0104292322021,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.26007122761154133,0.018736048905526465,-0.17309318472147037,0.012469977567064305,-0.1524496368220299,0.012469977567064305,8.312139778902662,0.012469977567064916,4284.613854597266,-161.48787803476625,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1976569484753502,0.0009427394020786184,-0.13155269426815921,0.0006274502833967521,-0.17636646534791717,0.0006274502833967799,8.290373869601858,0.0006274502833960582,4192.341411797656,-205.5171930476563,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20327464831754138,-0.05479022117600635,-0.13529161443024107,-0.036466217205366164,-0.18806792789966784,-0.036466217205366164,8.28082332627519,-0.03646621720536558,4152.483358954583,-347.3947359077083,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.36402336024137,0.0325014885353998,-0.2422796374511118,0.02163171301357389,-0.3959789401244518,0.021631713013573917,8.075063233275488,0.021631713013574583,3380.053180343171,-97.45430339004588,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.4063258221235449,0.19084598381433374,-0.27043449301122496,0.12701958395438911,-0.5280290675706243,0.12701958395438906,7.9451640250544,0.1270195839543895,2968.1866038770454,234.9029957323296,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.30270006232230795,-0.24387708769350458,-0.20146526120535244,-0.16231500184448963,-0.3143846580463883,-0.1623150018444896,8.160959353803719,-0.16231500184449033,3683.310408175851,-707.3904863008511,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7177419938609926,0.0517831676564221,-0.47770085398029605,0.03446484060129912,-0.43623803095383323,0.03446484060129912,8.041256900121358,0.03446484060129862,3267.662630070846,-53.21463202397081,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6577289725646046,0.06997106490816984,-0.4377585463426932,0.04656998997750861,-0.5237629899359842,0.04656998997750861,7.955882860364288,0.04656998997750872,3000.18400717947,-12.905442726344972,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5031304519182211,0.19598739966602213,-0.334863848848971,0.13044150821690487,-0.41680752212702693,0.13044150821690487,8.06498924739833,0.13044150821690437,3346.1634871080055,277.1895402357445,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3471817138925588,-0.08667781774093597,-0.23107049974971738,-0.05768934785779417,-0.05326391798004676,-0.05768934785779417,8.430683770770392,-0.057689347857794004,4823.985792720309,-496.4071794390593,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.45221450003974945,-0.09319274761307678,-0.3009761929759663,-0.06202542905432812,-0.09946342245146786,-0.06202542905432809,8.386635185524055,-0.062025429054328285,4616.0649224088775,-492.93894584637746,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5520237985915011,0.2322051067829456,-0.36740533821360755,0.15454659021983053,-0.008096295948267218,0.15454659021983053,8.480153231252338,0.1545465902198302,5068.677726321393,553.7666096161074,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2070738734269077,0.2892235726160357,-0.13782022930122656,0.192495839468285,-0.11717668140178608,0.192495839468285,8.373223765023903,0.1924958394682843,4554.556900164929,693.0578459288208,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.037667370842197415,-0.39339471140551174,0.02506992118674209,-0.26182805408783305,-0.01974384989301585,-0.261828054087833,8.472807515757754,-0.2618280540878324,5031.57376052542,-1351.4282527129199,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5468532137076598,0.45114919829993544,-0.36396400019003505,0.30026717001895875,-0.4167403136594618,0.3002671700189587,8.077961971216393,0.30026717001895875,3389.8681861694413,960.4272239868087,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0030050570146020195,-0.006241874033151901,0.002000047808841022,-0.0041543459649535045,-0.15169925486449892,-0.00415434596495351,8.345153949236439,-0.004154345964954231,4428.461276899047,-237.18442143029733,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.050004546208921696,0.14576268697586975,-0.033281060090132306,0.09701391397243674,-0.2908756346495317,0.09701391397243675,8.20812848867649,0.09701391397243597,3861.260014706596,182.35644037152906,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.09756081935228286,-0.25953877636712297,-0.06493264587863733,-0.17273880610584375,-0.1778520427196732,-0.17273880610584375,8.32330299983143,-0.17273880610584413,4332.723136539208,-868.3886638829581,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3071334649938133,-0.1943825199968206,-0.20441595972979573,-0.129373363402932,-0.1629531367033329,-0.12937336340293204,8.340352825072854,-0.12937336340293193,4407.2458530256445,-727.1003452131445,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4852502459230846,0.21768013950536574,-0.3229634866766629,0.14487934303089206,-0.408967930269954,0.14487934303089206,8.096488950731315,0.14487934303089212,3453.27629826899,340.4539263403849,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.009205180160904991,-0.43900550682119277,-0.0061266060248920525,-0.2921848063848307,-0.08807027930294797,-0.2921848063848307,8.419537520923406,-0.2921848063848316,4770.503910486962,-1385.678715174462,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.43802269953368717,0.06454534070052775,-0.29153068849211283,0.04295884125049937,-0.11372410672244221,0.04295884125049937,8.396034612728993,0.04295884125049909,4659.667285648014,-36.7683598667636,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2172596128979303,0.058999050514603385,-0.14459945705346347,0.039267448548246875,0.056913313471034954,0.039267448548246875,8.568822952147555,0.039267448548246264,5538.736694991627,-63.95251530412679,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.022543170839885024,-0.465400893079702,0.015003848254310769,-0.30975253777672096,0.3743128905196511,-0.30975253777672096,8.888373448421252,-0.3097525377767205,7624.496750084633,-2308.7311250846333,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6008914898881537,0.5468768991184795,-0.3999297523681701,0.36397976426831413,-0.37928620446872957,0.3639797642683141,8.136925272657955,0.3639797642683149,3595.817016080482,1322.401733919518,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.12744581893160042,-0.19047819172289354,0.0848229267070511,-0.12677479599761504,0.040009155627293166,-0.12677479599761504,8.55837155197906,-0.12677479599761554,5481.140196272042,-892.316954084542,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.22447756814576267,-0.12919199932546568,-0.14940344430148964,-0.08598511572829798,-0.2021797577709164,-0.08598511572829798,8.318333557805934,-0.08598511572829715,4311.2403735406115,-551.5855883843615,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.622063963973515,0.42132949358820976,-0.4140213187499076,0.28042034688742756,-0.5677206214232475,0.28042034688742756,7.954943613378686,0.28042034688742756,2997.3664775327334,773.6467060610166,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.0449726452979716,-0.09141124774472642,-0.029932024666728292,-0.060839732779405124,-0.28752659922612767,-0.06083973277940513,8.23728855480089,-0.0608397327794048,3975.541908109494,-420.3397596719942,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.41735714468603113,-0.05946147859069384,-0.2777765076260928,-0.03957522249590817,-0.39069590446712865,-0.03957522249590817,8.136270168784971,-0.039575222495908946,3593.461498961271,-310.862622008146,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5808596880749395,-0.016126550784741678,-0.38659737260666244,-0.010733198207042216,-0.3451345495801996,-0.010733198207042216,8.183982442896983,-0.010733198207041994,3769.118609607166,-225.27485960716604,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4647501503384019,0.1673676112384228,-0.30931942899125286,0.11139330219087229,-0.39532387258454393,0.11139330219087229,8.135944039117721,0.11139330219087284,3592.28942956236,224.15759192201494,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2871906231329492,-0.25629401198072066,-0.19114278821522243,-0.17057921849412958,-0.27308646149327837,-0.17057921849412955,8.260332369434071,-0.1705792184941295,4068.2405660525724,-808.3587301150724,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.505048167396534,-0.05852167654592122,-0.3361402048787378,-0.038949727202055695,-0.15833362310906718,-0.038949727202055695,8.377236127043364,-0.038949727202055584,4572.872162809232,-392.95370577798167,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.44212602640642196,0.08403936668993639,-0.29426170154141384,0.05593329856566956,-0.09274893101691542,0.05593329856566956,8.4449717383606,0.05593329856566953,4893.419888182232,24.79886181776783,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1838907518749837,-0.19539088888689013,-0.12239045501184874,-0.1300444940933938,0.23691858725349157,-0.1300444940933938,8.776790175856089,-0.13004449409339358,6819.373224502547,-1128.7780096587967,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.39721605659809617,0.15499036344398,-0.2643713912165849,0.10315549265499027,-0.2437278433171444,0.10315549265499027,8.298294664510538,0.1031554926549898,4225.687900106415,226.83358426858467,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1675150511585989,0.024234000039859482,-0.11149143240532448,0.016129197696967246,-0.15630520348508242,0.016129197696967246,8.387868223567681,0.016129197696967523,4621.761450404224,-157.88156759172398,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1695524353795375,0.13123467013987988,-0.11284743524555518,0.08734463711731019,-0.16562374871498195,0.08734463711731019,8.380700597562866,0.08734463711730989,4588.745688881909,170.4545064305912,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.19264520429438808,0.3727756355793749,-0.12821707437179844,0.2481048078312712,-0.2819163770451384,0.2481048078312712,8.26655888845779,0.24810480783127176,4093.6568151137017,892.7128137925483,Train
