,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.43183785676956177,-0.0004608957826834903,0.1698496093416715,-0.00018127861513028698,-0.05454836185446976,-0.00018127861513028698,6.65761764946474,-0.00018127861513050902,788.0044339853961,-10.452004786177326
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.9841794967651367,-0.06318441519373641,0.38709552770136807,-0.02485156886758272,0.19779859445747885,-0.02485156886758269,6.91382385127725,-0.02485156886758233,1018.408812231201,-38.016661352294705
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2638600468635559,0.012419254258000056,-0.10378091030718781,0.004884716453105731,-0.15818224749048004,0.004884716453105731,6.561702254829854,0.004884716453105398,715.8427829742396,-5.90363502502089
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.7129347324371338,0.0272597171795268,-0.6737280916237052,0.010721737895660666,-0.7264403163439977,0.010721737895660666,5.997303431476898,0.010721737895660333,406.66987728934265,-0.9903728948114008
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7055866718292236,0.01877144773120143,-0.2775199503429247,0.0073831485914018224,-0.3223155295776548,0.0073831485914018224,6.405287463743803,0.007383148591402211,612.047091810563,-3.5278047011879607
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7871336936950684,0.018627828723400075,-0.3095938632474191,0.007326660648099226,-0.38318043618276615,0.007326660648099226,6.348281802639255,0.007326660648098837,578.0773689398461,-3.36472245547111
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.3033396601676941,0.04317338919512381,-0.11930895351032547,0.016980871810552647,-0.05235976732698312,0.016980871810552647,6.6829617169955995,0.016980871810552856,808.2565673396009,3.102441449461594
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5488173961639404,0.027810269167976687,-0.6091777864218328,0.010938279911823834,-0.5882943065184163,0.010938279911823834,6.150886423304729,0.010938279911823834,474.34493261461034,-1.052177487657218
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8445446491241455,0.02860196089060474,-0.7254926430273293,0.011249666529971059,-0.6664104609454755,0.011249666529971059,6.076629514378232,0.011249666529971059,440.3259885786322,-0.8398435591009275
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0025198459625244,0.035281748259328505,-0.3943091174724669,0.013876947249522709,-0.5300990402356579,0.013876947249522709,6.216800180588612,0.013876947249523042,506.7323667817619,0.36702897019119973
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9075806736946106,0.05139283328339539,-0.356967830533069,0.020213727257368252,-0.4758796108795639,0.020213727257368252,6.274878855445269,0.02021372725736814,537.0939356840817,3.812070175293343
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.36346861720085144,-0.01872503438807588,-0.14295875563421323,-0.007364893387337312,-0.4521602357354207,-0.007364893387337312,6.302457476089974,-0.007364893387337368,552.1403502318274,-11.23434437245237
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.4123503565788269,-0.09871767387459657,0.1621848244170642,-0.03882743969727065,-0.06221314677907708,-0.03882743969727065,6.69626381054688,-0.03882743969727098,819.0932896602495,-41.540860461030775
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.34803834557533264,-0.24633041422156637,0.13688975180199764,-0.09688618996372858,-0.052407181441891576,-0.09688618996372858,6.709929021384627,-0.09688618996372877,830.3769586376216,-86.6311700634028
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4147905111312866,0.016508752764863743,-0.5564625978221799,0.006493189894943852,-0.6108639350054721,0.006493189894943852,6.155331513321609,0.006493189894944074,476.46258672385807,-3.1698315969049418
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.0949687510728836,0.06405795379653573,0.03735292081630367,0.025195147338308417,-0.015359303903988875,0.02519514733830841,6.754695389923654,0.025195147338308743,868.440308481165,10.531981557897552
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9412068128585815,-0.008431599288199254,-0.37019359689684767,-0.003316299909274456,-0.41498917613157776,-0.003316299909274456,6.358924763196628,-0.0033162999092741785,584.2733800013928,-9.560733517017752
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6491438746452332,0.29930065673148193,-0.25531998129998895,0.11772034068952686,-0.328906554235336,0.11772034068952686,6.448866630593432,0.11772034068952664,639.353854816178,70.58529313304075
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.2899826765060425,0.18169120314978904,-0.5073734278442229,0.07146242366675515,-0.44042424166088057,0.07146242366675515,6.34120818866845,0.07146242366675537,573.995652435569,34.52363467380599
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.0064929723739624,0.27296932179678024,-0.3958718196725381,0.10736375225709971,-0.3749883397691215,0.10736375225709971,6.4105033360607715,0.1073637522570996,615.2530207555617,60.87948656865706
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6192748546600342,0.13367103161003002,-0.24357195759994588,0.05257522503724624,-0.18448977551809212,0.05257522503724624,6.604861145812363,0.05257522503724665,747.4582596178029,30.094169581415827
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.8166838884353638,-0.05857563809491062,0.3212164872344768,-0.023038853799862036,0.18542656447128578,-0.023038853799862008,6.978636731302303,-0.02303885379986159,1086.66777010048,-38.662399006730084
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.32870346307754517,0.025796377414462834,0.12928499416568703,0.010146180001571525,0.010373213819192206,0.010146180001571525,6.807442626150772,0.010146180001571636,915.5319405721301,-2.753009908067611
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7004765272140503,0.03676411426100079,-0.2755100383980583,0.014459988505259036,-0.5847115184992657,0.01445998850525898,6.216217139332876,0.014459988505258536,506.43642414682216,0.6629716051309629
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.1103439331054688,0.2234551904991955,0.43671827357529586,0.0878889523386786,0.21232030237915459,0.08788895233867863,7.017108205711859,0.08788895233867855,1129.327278575528,87.711295643222
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.29072117805480957,0.03270317996190608,-0.1143458771524739,0.01286274988096793,-0.3036428103963631,0.012862749880967916,6.505004338436903,0.012862749880968138,676.3300208599284,-0.19751353570961783
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2922917306423187,0.20982821298724041,0.11496360378124727,0.08252921657065772,0.06056226659795503,0.08252921657065773,6.873068660931784,0.08252921657065748,977.6978386596155,70.30753243413449
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.06406304240226746,0.1654298944850007,0.025197148778622367,0.06506655799448618,-0.027515075941670176,0.06506655799448617,6.788850563892721,0.06506655799448602,898.6491509223276,47.936359331578615
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.105085089802742,0.1835947354306151,0.04133185910135395,0.0722111172080907,-0.003463720133376147,0.0722111172080907,6.816761165201577,0.07221111720809059,924.1125967496928,56.279554129213466
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.32348161935806274,0.19494703168824434,-0.12723114895065155,0.07667617985663513,-0.20081772188599858,0.07667617985663513,6.623266408949517,0.07667617985663533,761.3613836860068,49.997625103055725
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.1748858541250229,0.28773565624069747,0.06878575728568086,0.11317161763386348,0.1357349434690232,0.11317161763386346,6.963678319805101,0.11317161763386352,1070.5190685945659,112.71286499918415
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.35411137342453003,0.16903069724049552,-0.13927838307074186,0.06648281859264761,-0.11839490316732527,0.06648281859264761,6.713407718669315,0.0664828185926476,833.2741036297857,45.698186409276786
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,-0.04658970609307289,0.2819528348836221,-0.01832457079712306,0.11089712980702145,0.040757611284730696,0.11089712980702145,6.8764194786219335,0.1108971298070216,980.982777232246,100.82923448650399
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.21495363116264343,0.2560166384169718,0.0845451358819409,0.1006959564531528,-0.05124478688125014,0.1006959564531528,6.788276325956515,0.1006959564531531,898.1326865515016,82.25946432740466
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5077581405639648,0.23869032338152152,0.19971042478766254,0.09388120458744886,0.08079864444116772,0.09388120458744884,6.9241790027794945,0.09388120458744886,1029.0197892448473,86.59886309890271
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.776369571685791,-0.06722455971365093,0.6986781567838923,-0.026440630497159945,0.3894766766826849,-0.02644063049716,7.236716280521574,-0.026440630497160278,1406.9226112974334,-54.65759664899588
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.49763262271881104,-0.012305432187681042,0.19572787619118961,-0.004839948182156162,-0.028670095004951657,-0.004839948182156162,6.8224287543345,-0.004839948182156384,929.3706409922555,-16.591710328193017
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.06778977811336517,0.12303256431939269,0.026662941077113183,0.04839092418223083,-0.16263399216677604,0.04839092418223084,6.692324102673238,0.04839092418223068,815.8687177762682,29.296931637794273
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.30869197845458984,0.15632766856438002,0.12141411672344006,0.061486488548230925,0.06701277954014781,0.06148648854823094,6.925830119880724,0.06148648854823069,1030.7218773201548,51.09013439859518
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.3624247312545776,0.11858888081869923,0.5358661931404172,0.046643143401090215,0.48315396842012465,0.04664314340109016,7.345830554261263,0.04664314340109055,1569.2417154542538,53.476302123871164
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.14030112326145172,0.033899399788946266,-0.055182959535832306,0.013333244690824204,-0.0999785387705624,0.013333244690824197,6.766557292571139,0.013333244690824309,878.8149345339904,0.15735550507213247
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.1384813785552979,0.09648902302225926,0.44778523781339485,0.0379508711642102,0.3741986648780478,0.0379508711642102,7.244593741720311,0.037950871164210476,1418.057265863946,35.627670659491514
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.18039561808109283,0.16448161400197958,0.07095284671712614,0.06469358219567052,0.13790203290046849,0.06469358219567051,7.012156355243294,0.06469358219567045,1123.7439023426675,59.488031251082475
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.22429093718528748,0.22789503487919333,0.08821766656767932,0.08963522312448158,0.10910114647109591,0.08963522312448159,6.987214714314483,0.08963522312448191,1096.0378966928408,87.19403690090917
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.4229554533958435,0.19720831231894487,0.16635600006358023,0.07756558226940535,0.22543818214543399,0.07756558226940535,7.107410995489384,0.07756558226940502,1236.1495799276765,82.30879409576096
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.414212942123413,0.09374200957227563,-0.556235429525521,0.03687042128233464,-0.692025352288712,0.03687042128233464,6.1938067065558,0.03687042128233475,495.191031969057,11.908363782896117
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.9063986539840698,-0.12822323236864974,0.35650292088487057,-0.05043250744448535,0.23759114053837574,-0.05043250744448538,7.12728244488345,-0.05043250744448535,1260.9794206088438,-77.74748701509384
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.09946087002754211,0.05430123403508271,-0.03911975213413371,0.02135765367266329,-0.34832123223534117,0.02135765367266329,6.545229317610295,0.021357653672663623,704.1310053416973,5.808142607521404
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.114825963973999,0.15397691703660976,-0.43848113706709807,0.06056189561967679,-0.6628791082632394,0.06056189561967684,6.23453068708296,0.06056189561967695,515.8150007166537,25.091005142721315
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5274655818939209,0.03395902723572147,-0.20746171652492942,0.013356697239928106,-0.39675864976881864,0.013356697239928106,6.504510391077943,0.01335669723992794,675.9955381002189,0.13696922399981304
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4889440536499023,-0.11156817571789035,0.5856285220936336,-0.04388177359531187,0.5312271849103414,-0.04388177359531187,7.436355471257666,-0.04388177359531209,1718.0202103906565,-95.30219281253153
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5185079574584961,-0.0313410004218001,0.20393852144803698,-0.012326980125923787,0.15122629672774443,-0.012326980125923787,7.06021382857563,-0.01232698012592337,1179.1161203500058,-29.690827381255758
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9946292638778687,0.11761937596873162,0.3912056093766671,0.04626181967636228,0.346410030141937,0.04626181967636228,7.259256807490385,0.04626181967636267,1439.018296812452,48.473280335985464
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6300710439682007,0.045107709593738,-0.24781829336607888,0.017741674873313212,-0.32140486630142595,0.01774167487331324,6.595301156547585,0.017741674873313684,740.337100030821,3.408688543397716
