,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8034797310829163,-0.07553918051236641,-0.25516457217542426,-0.023989307921858494,-0.1460505265054981,-0.023989307921858494,6.54185639623973,-0.023989307921858938,689.5408690110844,-13.408361686865646
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2696599066257477,0.024959436846371474,0.08563707589024802,0.007926477518057834,0.156344374337309,0.007926477518057834,6.84599064436915,0.007926477518057418,934.9943187883091,11.591191465597149
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.3951391577720642,-0.10403823270389612,-0.125486070453545,-0.033039876565395726,-0.09175876947009891,-0.03303987656539571,6.599626847848355,-0.033039876565395865,730.6085551982939,-20.669407249075107
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7141783237457275,0.014519639619960056,-0.22680473369244758,0.00461106545497425,-0.08469319863914193,0.00461106545497425,6.608431765965924,0.004611065454974472,737.0787515947011,6.667036979517661
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.36864668130874634,-0.03131093215992947,-0.11707273883966714,-0.00994354966270787,-0.07187793080807321,-0.00994354966270787,6.6229863810836065,-0.009943549662708051,747.8997605375386,-4.153971963319805
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5008267164230347,-0.07604747888632846,-0.15904973067319153,-0.024150730459493203,0.06826209813666992,-0.024150730459493203,6.764865757314962,-0.024150730459493452,862.0602642298271,-16.894614815764612
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3155875504016876,0.08381512256718221,-0.10022251858625503,0.02661753503459413,-0.15837357021654058,0.02661753503459413,6.539969436248365,0.026617535034594297,688.2390746220883,21.70007332713044
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.9012203216552734,0.008605367213275317,-0.6037788524329649,0.002732844101030918,-0.6149360169443457,0.002732844101030918,6.085146336807172,0.002732844101030807,436.3636933632752,3.1224516562560325
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.27165061235427856,-0.08686641822034274,-0.08626927301470208,-0.02758654833984589,-0.20758371303153741,-0.02758654833984589,6.494237988006594,-0.027586548339845862,657.429036780247,-15.103170081028225
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.10385049879550934,-0.10651804210485243,0.03298025708706516,-0.03382740048217055,-0.012297276992963943,-0.03382740048217055,6.69126377133178,-0.03382740048217059,800.8187090528787,-23.266279853659967
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.7204511761665344,-0.053700040369803914,0.22879683086970617,-0.017053756674479198,0.2007256434727908,-0.017053756674479198,6.906026039084147,-0.01705375667447928,992.9081535215125,-12.516002642606281
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6865503191947937,-0.16881933279795114,-0.21803078745761442,-0.0536126938389245,-0.08684007777608632,-0.053612693838924474,6.620199665121883,-0.05361269383892431,745.8156948194194,-35.87654687020063
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.5411312580108643,-0.009036621385119847,-0.8069981671074993,-0.0028697993744505323,-0.6978841214375732,-0.0028697993744505323,6.010894968747009,-0.0028697993744506434,405.0651972895389,0.6143071049923492
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.205991506576538,0.04545981888536521,-0.3829919970825517,0.014436873499500125,-0.31228469863549074,0.014436873499500125,6.398233738835705,0.01443687349950018,597.1565453748533,11.362741734521705
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0479607582092285,-0.1812839639565038,-0.33280548118456027,-0.05757114126934054,-0.29907818020111415,-0.05757114126934054,6.413179604556694,-0.05757114126934049,606.1636546390645,-31.451008154689475
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6267320513725281,0.13498557763508467,-0.19903403853331803,0.04286796024174311,-0.056922503480012376,0.04286796024174311,6.657074628564409,0.04286796024174322,773.8685414141428,37.49046737491972
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8022663593292236,-0.08424160302518113,-0.572353609847245,-0.02675297429883028,-0.5271588018156511,-0.02675297429883028,6.188577677515383,-0.026752974298830168,484.02306181197486,-10.73030668502173
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.8155460357666016,0.11725377364136458,-0.8941452682176715,0.03723679369836563,-0.66683343940781,0.03723679369836563,6.050642387209837,0.037236793698365744,421.53029553265355,17.955849486877696
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3150241374969482,-0.04020799211527892,-0.417617966532298,-0.01276902790354173,-0.47576901816258355,-0.01276902790354173,6.243446155741676,-0.012769027903541286,511.3791704095556,-4.279774657602502
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2022113800048828,-0.10363949667813799,-0.3817915257550108,-0.032913248221845104,-0.3929486902663916,-0.032913248221845104,6.328005830924482,-0.03291324822184549,556.5903725044055,-15.684366645030536
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7390033602714539,-0.2254536972494251,-0.23468852911288557,-0.07159831664512833,-0.3560029691297209,-0.07159831664512833,6.366690899347765,-0.07159831664512861,578.5834534216414,-37.677447562266366
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.11370395123958588,0.04531269347288695,-0.036109461073275256,0.014390150238814375,-0.08138699515330436,0.014390150238814375,6.643046220610795,0.014390150238813959,763.0742597205929,14.478169478625887
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.30326515436172485,0.03542696795562794,-0.09630924138450722,0.011250697151609174,-0.12438042878142261,0.011250697151609174,6.60179213426929,0.011250697151608868,732.194413567497,11.551375006721742
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.1358392238616943,-0.059797373750299254,-0.6782878032998176,-0.01899011350248303,-0.5470970936182895,-0.01899011350248303,6.180814816719035,-0.018990113502482586,480.27247178905776,-6.979716662104636
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.13861174881458282,-0.04677715833495574,-0.04401953928208111,-0.014855226749819934,0.06509450638784503,-0.014855226749819928,6.7947457640117825,-0.01485522674981965,888.2376533853516,-9.265363346289064
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.4711523056030273,0.06521568916562526,-0.46720027169589795,0.020710831625639303,-0.396492973248837,0.020710831625639303,6.334897631661714,0.020710831625639692,560.446446629329,14.266199855046011
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5916329026222229,-0.03899191676844638,-0.18788744836044288,-0.012382833537207955,-0.1541601473769968,-0.012382833537207927,6.578969804820167,-0.012382833537207816,715.6507101075911,-5.711562158372317
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.4156155586242676,-0.04643636062623724,-0.449563224070875,-0.014746998131001776,-0.30745168901756936,-0.014746998131001776,6.427417610466207,-0.014746998131001554,614.8702898192478,-6.351002709872773
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8572377562522888,0.026136796751291103,-0.2722367433362959,0.008300376852183433,-0.22704193530470196,0.008300376852183433,6.509566711465688,0.008300376852183433,667.5996656326228,8.53284169159599
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.989689826965332,0.019134650637747663,-0.3143001267046499,0.0060766746873957,-0.08698829789478846,0.0060766746873957,6.6513596961622135,0.006076674687395922,769.4528497871522,8.099579412066532
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.6019614934921265,0.25976291083995984,0.19116754413453524,0.08249404365457619,0.13301649250424968,0.08249404365457619,6.873103833847865,0.08249404365457647,960.7192770358193,87.28609405793065
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.2812246084213257,-0.007527203022190676,0.0893097288170715,-0.002390446783574973,0.07815256430569067,-0.002390446783574973,6.8199792529359184,-0.0023904467835746956,910.9617198596758,1.8172108043867183
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.234813928604126,0.0017973479128718939,-0.3921452596991666,0.0005707916372952315,-0.5134596997160019,0.0005707916372952315,6.23010633620084,0.0005707916372950095,504.5895118349973,2.5098839169558005
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.330385446548462,-0.05519027090358275,0.42249632462964676,-0.01752701570253451,0.37721879054961766,-0.01752701570253451,7.122524173753072,-0.017527015702534676,1233.1563968366336,-16.117822617883576
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5265095829963684,-0.10674823498469732,-0.1672059509335218,-0.03390050384175908,-0.1952771383304372,-0.03390050384175908,6.551767592159631,-0.033900503841759466,696.4189837217373,-20.286476397518527
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.4065884053707123,-0.16846122519686532,0.12912205808611676,-0.05349896804188334,0.2603127677676449,-0.053498968041883366,7.009096845544325,-0.053498968041883366,1100.8166625648907,-52.81129147114075
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.053332895040512085,0.035320267686685475,-0.016937160726565623,0.011216811880553224,0.09217688494336053,0.01121681188055322,6.842700310006654,0.011216811880553124,931.9196456433943,14.665864610511903
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.14679989218711853,0.061032405162499664,0.046619883783302264,0.019382327829398936,0.11732718223036323,0.019382327829398943,6.869589954580269,0.019382327829398527,957.3458419997935,23.046308879112757
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.07763010263442993,-0.19879910310143234,-0.02465333120469772,-0.06313350060911524,0.009073969778748383,-0.06313350060911524,6.763076089415268,-0.0631335006091156,860.5170543079602,-49.158045518897666
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.5569026470184326,0.006735197937652981,0.17685800919744082,0.0021389262650866603,0.3189695442507465,0.0021389262650866603,7.0747110111738785,0.0021389262650863827,1175.5359607731152,7.695972820634779
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.1116190254688263,0.0398717848709257,-0.035447342077944324,0.012662257098568178,0.0097474659536496,0.012662257098568178,6.767228280163395,0.012662257098567942,864.1016743131137,14.870615725948824
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.11766132712364197,-0.11519066768654232,0.03736622224014569,-0.03658160411740969,0.26467805105000713,-0.03658160411740968,7.0238982125463645,-0.036581604117409405,1117.2463462949838,-35.43433457623382
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5073308348655701,0.07887460493981424,0.16111527201239995,0.02504855324458255,0.10296422038211439,0.02504855324458255,6.863923729165085,0.02504855324458255,951.9309937960426,28.46115708286368
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.8977663516998291,-0.05853454304810424,0.2851075866422053,-0.01858907083346467,0.2739504221308245,-0.01858907083346467,7.036649278200408,-0.018589070833464838,1131.596474153863,-15.977821810113028
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.6724250316619873,0.11346178448891364,0.5311193315658923,0.036032555119161036,0.40980489154905697,0.036032555119161036,7.174243094905253,0.036032555119160925,1298.6650511952314,53.5999634532061
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3720107972621918,-0.06755049544276309,0.11814109585578313,-0.02145230626621973,0.07286356177575402,-0.02145230626621973,6.839041112418563,-0.021452306266219523,928.5121464846479,-15.733215820585428
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.023150429129600525,0.025887792077147306,-0.007351983025844868,0.008221299348807033,-0.035423170422760254,0.008221299348807033,6.732493727506662,0.008221299348806888,834.5686323683752,10.597017045687267
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.24325339496135712,0.029028189327196308,0.0772510444935279,0.009218609037863701,0.208441754175056,0.009218609037863701,6.978097999391092,0.009218609037863423,1067.1855728865705,14.626438832179474
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.5585777759552002,0.053529819295771386,0.4949643606662336,0.016999698823545906,0.6040784063361597,0.016999698823545906,7.375473998838808,0.016999698823545906,1588.369635998494,34.348381579630995
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.14378637075424194,-0.05758913785612732,-0.045662866602389614,-0.018288834371969757,0.02504443184467136,-0.018288834371969757,6.798179371633933,-0.01828883437196982,891.2961944799963,-12.323904440933802
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.5562944412231445,-0.06391009143427029,0.49423923206933296,-0.020296207244131392,0.5279665330527791,-0.020296207244131392,7.302840820128653,-0.02029620724413128,1477.0214031319676,-23.336466608530145
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5306947827339172,-0.0327806522351875,0.16853506311792132,-0.010410295094749333,0.310646598171227,-0.010410295094749333,7.087260232533714,-0.01041029509474889,1190.3936019115026,-7.161668317752628
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.8150807023048401,-0.017465501149015905,0.2588487433425948,-0.005546595584323577,0.3040435513741887,-0.005546595584323577,7.082396533023289,-0.00554659558432391,1184.6130901643448,-1.3811565705948396
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.46051132678985596,0.09864090607525888,0.14624659607019305,0.03132582394302144,0.37355842488005453,0.031325823943021414,7.153650753815768,0.03132582394302119,1272.1755813114105,46.282792712027
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.4063515663146973,-0.14605170666959455,-0.4466212175175523,-0.04638227923635302,-0.5047722691478378,-0.046382279236353074,6.277059407074487,-0.04638227923635263,528.8946268386894,-21.795231086736294
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.9295880198478699,0.02904121442479457,0.2952133329663341,0.009222745475072514,0.2840561684549533,0.009222745475072514,7.067627191963893,0.00922274547507218,1167.231042730647,16.000890863102995
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.35898226499557495,0.052254242709980525,-0.11400356788428795,0.01659460838853072,-0.23531800790112328,0.01659460838853072,6.549992362894428,0.016594608388531107,695.1820034183996,14.757144530819119
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4238207340240479,0.017285324846611827,-0.45216897750747687,0.005489376207977736,-0.49744651158750597,0.005489376207977736,6.289603206494659,0.005489376207977514,535.5833822503585,5.322623609016546
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7065297961235046,-0.05817545077227004,-0.22437575732503376,-0.018475032328957225,-0.2524469447219492,-0.018475032328957197,6.536342120646828,-0.018475032328956864,685.7435157995075,-9.611008475288713
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.4160337448120117,0.0663105961903645,0.44969602928743174,0.02105854603800278,0.5808867389689598,0.021058546038002834,7.371415151624351,0.02105854603800239,1581.9317016130408,40.78631596508421
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5305231809616089,-0.06919803923832551,0.1684805667925982,-0.02197552395482072,0.27759461246252437,-0.02197552395482072,7.069862372404527,-0.021975523954820275,1169.8451703425994,-20.41987737384943
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.389854907989502,-0.0018202983087929336,0.4413823015859714,-0.0005780800949002352,0.5120896000330324,-0.0005780800949002352,7.3060967072616485,-0.0005780800949004572,1481.8415166153645,5.650060533072974
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.616008460521698,-0.06550409897455312,-0.19562850088777164,-0.02080242319000533,-0.16190119990432555,-0.020802423190005304,6.633845254610904,-0.02080242319000547,756.0762818829542,-12.330493308735413
