,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.8494710160811763,0.0771226503973117,0.14717176900606224,0.013361582295968316,0.10058507660109692,0.013361582295968316,8.501302113993095,0.013361582295967622,4923.961579800532,62.40804910571842,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.4667264672248731,-0.2726030249001846,0.08086086343512222,-0.04722876784665947,-0.007497114961824092,-0.04722876784665947,8.390933945153789,-0.047228767846659636,4409.324655157302,-206.689401251052,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.5305594297106999,-0.12505004600934871,0.09191999297820602,-0.02166505523683064,0.0959484391944762,-0.02166505523683064,8.492093522033706,-0.02166505523683071,4878.81779256331,-108.25919881330992,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.366595569202793,0.1380910451109144,0.06351307744230747,0.023924422385386168,-0.018886356927723003,0.023924422385386168,8.374972748635122,0.02392442238538628,4339.489406285639,101.67367965186077,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,1.3998818298387783,0.24014913896327705,0.24253103566411577,0.04160609713272517,0.09280744602856711,0.04160609713272517,8.48438057431503,0.041606097132724784,4841.324789708031,201.83731966696905,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.2038308496331642,0.14978790711349776,0.20856499206048623,0.02595091633297425,0.25906403379220283,0.02595091633297425,8.64835118480228,0.02595091633297386,5704.128712145429,145.48505738582116,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,0.816794550288958,-0.4473120247732944,0.14151053609232234,-0.07749729035755393,0.22990289305208278,-0.07749729035755393,8.616904066785777,-0.07749729035755415,5527.510478343254,-416.19749006200436,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.8017007252650878,0.8935388899042301,-0.0918381646391423,0.15480657563759895,-0.015911060997190002,0.36576922879769347,-0.015911060997189974,8.750484425255003,-0.015911060997190418,6317.607077893273,-104.52211695577262,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.6322608258402678,0.4900429848229802,0.14221784101728757,0.08490047523707037,0.024639394223589378,0.16296922839235964,0.024639394223589378,8.545398447573286,0.024639394223589406,5145.993753848905,124.33778911984518,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.9040219117024669,0.8572736858093679,0.046748225893099016,0.14852358994536347,0.008099180516271953,0.13999396673934134,0.008099180516271953,8.520137208643884,0.008099180516271787,5017.602799590158,36.9177082223423,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.7299340830316596,0.6435515934207282,0.08638248961093142,0.1114960071119694,0.014965859419003066,0.12184057224190127,0.014965859419003066,8.499697836870059,0.014965859419003635,4916.06691091778,70.30271798847025,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.9021333082792764,0.9656009465207861,-0.0634676382415097,0.1672914046072787,-0.010995836724048025,0.13170045116670648,-0.010995836724048025,8.507271738518481,-0.010995836724047692,4953.44968010649,-57.94772698148972,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,1.4909575569931528,1.3363288089248315,0.15462874806832128,0.2315204063000516,0.026789597245343688,0.18493371389508628,0.026789597245343688,8.558219023970477,0.0267895972453438,5212.405992411555,137.43482790094458,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,2.271844838467017,2.0998729131078835,0.17197192535913342,0.3638052452168281,0.029794321401618695,0.2754472668198818,0.029794321401618695,8.646446599618889,0.029794321401618973,5693.273149484334,167.69901848441623,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,2.4364913960062182,2.3843917294135837,0.05209966659263454,0.4130984367660726,0.009026323384683121,0.4171268829823428,0.009026323384683121,8.785840238504965,0.00902632338468301,6545.002762221281,54.270186997468954,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,2.5688006901349634,2.7095950201273205,-0.14079432999235708,0.46944025735193207,-0.024392769404410597,0.38704082298190157,-0.024392769404410597,8.753468201228142,-0.02439276940441104,6336.488540895473,-157.4787752704733,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,2.3080736126530503,2.764636329749903,-0.4565627170968525,0.47897622356174535,-0.07909998277202795,0.3292526339261967,-0.07909998277202795,8.693394034896052,-0.07909998277202845,5966.979300262986,-458.1199252629858,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,1.806845188813719,2.806863124316444,-1.0000179355027252,0.4862920612279708,-0.17325418503938955,0.5367911029596875,-0.1732541850393896,8.89864652665316,-0.17325418503939005,7326.694127061671,-1170.4016465929208,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,2.7293301305641307,2.806863124316444,-0.07753299375231348,0.4862920612279708,-0.013432674724447036,0.5746844181877313,-0.013432674724447091,8.934253864604818,-0.01343267472444687,7592.314766127425,-107.08087940867517,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,2.75843146580176,2.806863124316444,-0.048431658514684006,0.4862920612279708,-0.008390837032187182,0.6972547143880654,-0.008390837032187237,9.05453818352877,-0.008390837032187903,8562.873016913714,-78.09372003871431,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,2.9963469570405152,2.806863124316444,0.1894838327240711,0.4862920612279708,0.032828278225075336,0.5643608143832601,0.03282827822507528,8.919358306247581,0.03282827822507528,7480.046329244159,243.7153895058409,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,3.0960348902988657,2.806863124316444,0.28917176598242156,0.4862920612279708,0.05009932009519341,0.4777624380219487,0.05009932009519341,8.830473952609884,0.050099320095194244,6843.7936497310775,346.1199244876725,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,3.613817648665125,2.806863124316444,0.8069545243486806,0.4862920612279708,0.13980574099363025,0.4966366263579027,0.13980574099363025,8.847062163669456,0.13980574099362997,6958.283497003801,1038.0817373711989,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,3.916690084714512,2.806863124316444,1.1098269603980677,0.4862920612279708,0.19227871694305826,0.4507011077873986,0.1922787169430582,8.798840667822567,0.19227871694305776,6630.659187189299,1399.7817307794512,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,4.034019583387318,2.806863124316444,1.2271564590708737,0.4862920612279708,0.21260617903344375,0.4397053688230055,0.2126061790334437,8.785558951581791,0.21260617903344325,6543.1617161884315,1544.0711939678185,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,3.946036526641228,2.806863124316444,1.1391734023247837,0.4862920612279708,0.1973630196333525,0.3979340828310245,0.19736301963335245,8.741501688313425,0.197363019633352,6261.102853906697,1360.4327906245526,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,2.9136462348029286,2.806863124316444,0.10678311048648448,0.4862920612279708,0.018500288971323664,0.490320507444241,0.018500288971323664,8.83160213565026,0.01850028897132283,6851.5201874964805,122.5823515660195,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,2.6845413580899833,2.806863124316444,-0.12232176622646085,0.4862920612279708,-0.021192377824193975,0.40389262685794036,-0.02119237782419403,8.742888277787573,-0.021192377824194253,6269.791842447839,-136.21615885408937,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,3.1711985510747565,2.806863124316444,0.3643354267583123,0.4862920612279708,0.06312150532805877,0.33656847159242215,0.06312150532805877,8.673278145245671,0.06312150532805916,5848.127499819361,376.3158595556388,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,3.5152533426496464,2.806863124316444,0.7083902183332023,0.4862920612279708,0.12272936875426638,0.5367911029596875,0.12272936875426632,8.871214799336554,0.12272936875426588,7128.414825379804,924.7428894639461,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,3.771051148199919,2.806863124316444,0.9641880238834748,0.4862920612279708,0.16704661423766592,0.5746844181877313,0.16704661423766587,8.906822137288213,0.1670466142376661,7386.848063618914,1336.4595535685858,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,3.9341339464694713,2.806863124316444,1.1272708221530272,0.4862920612279708,0.1953008847912539,0.6972547143880654,0.19530088479125385,9.027106456212165,0.19530088479125318,8331.14408117459,1789.2553328879094,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,3.0085685044623247,2.806863124316444,0.20170538014588058,0.4862920612279708,0.03494567448699476,0.5643608143832601,0.034945674486994704,8.891926578930974,0.034945674486994704,7277.617486515278,253.05048223472204,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,4.414977536579425,2.806863124316444,1.6081144122629807,0.4862920612279708,0.27860755498015793,0.4777624380219487,0.27860755498015793,8.803042225293279,0.27860755498015877,6658.581101077745,2132.876906734755,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,0.37840339447319654,2.806863124316444,-2.4284597298432478,0.4862920612279708,-0.42073326533234096,0.4966366263579027,-0.42073326533234096,8.819630436352849,-0.42073326533234123,6769.972979661635,-2328.809893724135,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-16.479137660933006,2.806863124316444,-19.28600078524945,0.4862920612279708,-3.341320420455913,0.4507011077873986,-3.341320420455913,8.771408940505962,-3.3413204204559133,6451.213821453858,-6224.04435734253,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-21.653456686836645,2.806863124316444,-24.460319811153088,0.4862920612279708,-4.23777676802739,0.4397053688230055,-4.237776768027391,8.758127224265184,-4.237776768027391,6366.0839352822795,-6275.216145060112,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-7.953271970313836,2.806863124316444,-10.76013509463028,0.4862920612279708,-1.8642050012800229,0.3979340828310245,-1.8642050012800229,8.71406996099682,-1.8642050012800233,6091.657273973556,-5148.903978075118,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-2.300779916295331,2.806863124316444,-5.107643040611775,0.4862920612279708,-0.8849046612633389,0.490320507444241,-0.8849046612633389,8.804170408333652,-0.8849046612633398,6666.098567273558,-3917.348078992308,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9060889105190892,2.806863124316444,-3.712952034835533,0.4862920612279708,-0.6432729414621787,0.40389262685794036,-0.6432729414621787,8.715456550470968,-0.643272941462179,6100.111148091199,-2897.0215484818236,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,0.6759135316767095,2.806863124316444,-2.130949592639735,0.4862920612279708,-0.36918931343687905,0.33656847159242215,-0.36918931343687905,8.645846417929066,-0.36918931343687866,5689.856576388031,-1759.8248381067806,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,0.2389951091768278,2.806863124316444,-2.5678680151396165,0.4862920612279708,-0.4448859009994392,0.5367911029596875,-0.44488590099943925,8.843783072019948,-0.4448859009994397,6935.500742386607,-2494.3376564491073,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-5.933741167637647,2.806863124316444,-8.740604291954092,0.4862920612279708,-1.5143191132797134,0.5746844181877313,-1.5143191132797134,8.879390409971608,-1.5143191132797131,7186.9410629191625,-5608.1133041301,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-1.5873596628774655,2.806863124316444,-4.394222787193909,0.4862920612279708,-0.761303833509815,0.6972547143880654,-0.761303833509815,8.999674728895558,-0.7613038335098157,8105.685474240275,-4323.313892209025,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-14.313072737029792,2.806863124316444,-17.119935861346235,0.4862920612279708,-2.9660473380340466,0.5643608143832601,-2.9660473380340466,8.864494851614369,-2.9660473380340466,7080.666144468148,-6717.194983579476,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-15.955562171222205,2.806863124316444,-18.762425295538648,0.4862920612279708,-3.250610402609241,0.4777624380219487,-3.250610402609241,8.775610497976672,-3.25061040260924,6478.38019922255,-6228.493785648331,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-13.89578158051689,2.806863124316444,-16.702644704833332,0.4862920612279708,-2.8937511954559216,0.4966366263579027,-2.893751195455921,8.792198709036244,-2.8937511954559216,6586.757936725278,-6223.2867758366065,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-2.9389112772709556,2.806863124316444,-5.7457744015874,0.4862920612279708,-0.995461607262841,0.4507011077873986,-0.995461607262841,8.743977213189355,-0.9954616072628415,6276.624048922913,-3959.495386813538,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,0.16946631031885226,2.806863124316444,-2.637396813997592,0.4862920612279708,-0.45693184033236767,0.4397053688230055,-0.45693184033236767,8.730695496948579,-0.4569318403323681,6193.797683352735,-2275.1243435089846,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,0.9509040497345176,2.806863124316444,-1.8559590745819265,0.4862920612279708,-0.32154690982767375,0.3979340828310245,-0.32154690982767375,8.686638233680213,-0.3215469098276742,5926.796704096725,-1633.293774409225,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,1.4112896410803277,0.0,1.4112896410803277,1.09923071745065e-18,0.2445074512558464,0.004028446216270176,0.2445074512558464,8.290446619789076,0.2445074512558456,3987.6825138070076,1100.9136775992424,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,0.08888171412039135,0.0,0.08888171412039135,1.09923071745065e-18,0.015398852758666785,-0.08239943437003047,0.015398852758666787,8.201732761926392,0.015398852758666592,3649.072832376929,53.789472310571,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.7163075165593811,0.0,0.7163075165593811,1.09923071745065e-18,0.12410104920437837,-0.14972358963554866,0.12410104920437837,8.132122629384488,0.12410104920437881,3403.63244780031,446.8900131371902,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,3.4534837146499524,0.0,3.4534837146499524,1.09923071745065e-18,0.5983197753625196,0.0504990417317166,0.5983197753625196,8.330059283475372,0.5983197753625191,4148.856033924084,3393.170333263416,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,4.042451694048631,0.0,4.042451694048631,1.09923071745065e-18,0.7003591125207238,0.08839235695976044,0.7003591125207238,8.36566662142703,0.700359112520724,4299.28362992471,4355.87359663779,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,3.8484524254783774,0.0,3.8484524254783774,1.09923071745065e-18,0.6667485301690383,0.21096265316009455,0.6667485301690383,8.485950940350982,0.6667485301690377,4848.934985925748,4589.956615636752,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,3.030589584362053,0.0,3.030589584362053,1.09923071745065e-18,0.5250529115395839,0.07806875315528927,0.5250529115395839,8.350771063069791,0.5250529115395839,4235.703212655557,2920.135166250693,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,4.518994831488337,0.0,4.518994831488337,1.09923071745065e-18,0.7829207246499346,-0.008529623206022128,0.7829207246499346,8.261886709432098,0.7829207246499337,3875.37744367639,4598.043454761109,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,4.940871302656364,0.0,4.940871302656364,1.09923071745065e-18,0.8560112779336271,0.010344565129931873,0.8560112779336271,8.278474920491666,0.8560112779336269,3940.215901080476,5328.298747357024,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,4.966191835295896,0.0,4.966191835295896,1.09923071745065e-18,0.8603980875012174,-0.03559095344057223,0.8603980875012174,8.23025342464478,0.8603980875012169,3754.6740791418656,5116.293694295635,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,4.5975110080026145,0.0,4.5975110080026145,1.09923071745065e-18,0.7965237368474622,-0.04658669240496533,0.7965237368474622,8.216971708404003,0.7965237368474618,3705.122077967979,4507.054679844521,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,4.867749466035837,0.0,4.867749466035837,1.09923071745065e-18,0.8433428409361405,-0.08835797839694631,0.8433428409361405,8.172914445135637,0.8433428409361401,3545.3851059730823,4689.508448714418,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,5.518120111411384,0.0,5.518120111411384,1.09923071745065e-18,0.9560202561481351,0.004028446216270176,0.9560202561481351,8.263014892472471,0.9560202561481344,3879.7531748151446,6206.571043934855,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,4.121989352307393,0.0,4.121989352307393,1.09923071745065e-18,0.7141390975313284,-0.08239943437003047,0.7141390975313284,8.174301034609785,0.7141390975313282,3550.3058970024167,3696.4001576850833,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,4.62243551673403,0.0,4.62243551673403,1.09923071745065e-18,0.8008419348461788,-0.14972358963554866,0.8008419348461788,8.104690902067883,0.8008419348461793,3311.506857876981,4060.142556185519,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,6.69061265526895,0.0,6.69061265526895,1.09923071745065e-18,1.1591558529598882,0.0504990417317166,1.1591558529598882,8.302627556158765,1.1591558529598878,4036.565517669041,8821.226474518458,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,7.813618416054968,0.0,7.813618416054968,1.09923071745065e-18,1.3537178112728758,0.08839235695976044,1.3537178112728758,8.338234894110425,1.353717811272876,4182.92270923255,12002.90150951745,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,7.491835840877369,0.0,7.491835840877369,1.09923071745065e-18,1.2979686333401375,0.21096265316009455,1.2979686333401375,8.458519213034375,1.2979686333401368,4717.701107227064,12547.177799022935,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,6.4940723352249075,0.0,6.4940723352249075,1.09923071745065e-18,1.1251050307018922,0.07806875315528927,1.1251050307018922,8.323339335753186,1.1251050307018922,4121.062707761077,8566.352331301423,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,6.5558997712468745,0.0,6.5558997712468745,1.09923071745065e-18,1.135816700623768,-0.008529623206022128,1.135816700623768,8.23445498211549,1.1358167006237672,3770.486955719336,7962.815778655664,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,5.921794240621339,0.0,5.921794240621339,1.09923071745065e-18,1.025957234071033,0.010344565129931873,1.025957234071033,8.251043193175061,1.0259572340710328,3833.5709561505682,6854.752286036932,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,5.793614071613039,0.0,5.793614071613039,1.09923071745065e-18,1.0037498816513186,-0.03559095344057223,1.0037498816513186,8.202821697328174,1.0037498816513182,3653.049690781166,6308.331168593833,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,5.764009831883591,0.0,5.764009831883591,1.09923071745065e-18,0.9986209152138739,-0.04658669240496533,0.9986209152138739,8.189539981087396,0.9986209152138734,3604.838511975037,6174.806995837464,Test
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,6.524954022126368,0.0,6.524954022126368,1.09923071745065e-18,1.1304553162385855,-0.08835797839694631,1.1304553162385855,8.145482717819032,1.130455316238585,3449.42384583936,7227.54099791064,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,6.162360953859338,0.0,6.162360953859338,1.09923071745065e-18,1.067635676396871,0.004028446216270176,1.067635676396871,8.235583165155864,1.0676356763968702,3774.744284411223,7197.540871838777,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,4.75755497759271,0.0,4.75755497759271,1.09923071745065e-18,0.8242515270574062,-0.08239943437003047,0.8242515270574062,8.14686930729318,0.824251527057406,3454.211485703799,4417.2103892962,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,5.379927576126058,0.0,5.379927576126058,1.09923071745065e-18,0.9320782504806568,-0.14972358963554866,0.9320782504806568,8.077259174751276,0.9320782504806573,3221.874084564205,4956.226989654545,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,6.337484257565244,0.0,6.337484257565244,1.09923071745065e-18,1.0979759774932902,0.0504990417317166,1.0979759774932902,8.27519582884216,1.0979759774932898,3927.313458637039,7840.065447612961,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,8.832071576491263,0.0,8.832071576491263,1.09923071745065e-18,1.5301659188995413,0.08839235695976044,1.5301659188995413,8.310803166793818,1.5301659188995416,4069.7103864073015,14717.203676092699,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,8.014348414077656,0.0,8.014348414077656,1.09923071745065e-18,1.3884944997558637,0.21096265316009455,1.3884944997558637,8.43108748571777,1.388494499755863,4590.018272195629,13799.35086842937,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,6.973968454571747,0.0,6.973968454571747,1.09923071745065e-18,1.208247550560003,0.07806875315528927,1.208247550560003,8.295907608436579,1.208247550560003,4009.524248184092,9404.833173690908,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,7.627020747553719,0.0,7.627020747553719,1.09923071745065e-18,1.3213895641098068,-0.008529623206022128,1.3213895641098068,8.207023254798886,1.321389564109806,3668.4346884009456,10075.318241286554,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,7.488184245475195,0.0,7.488184245475195,1.09923071745065e-18,1.2973359905014077,0.010344565129931873,1.2973359905014077,8.223611465858456,1.2973359905014075,3729.811705525299,9911.714661662201,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,7.110707179209191,0.0,7.110707179209191,1.09923071745065e-18,1.2319376819659724,-0.03559095344057223,1.2319376819659724,8.175389970011567,1.231937681965972,3554.175146014994,8622.108057110006,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,5.841339544660427,0.0,5.841339544660427,1.09923071745065e-18,1.0120183712902446,-0.04658669240496533,1.0120183712902446,8.162108253770791,1.0120183712902442,3507.268508405758,6136.0752415942425,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.118050990502425,,3356.05919131142,,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.208151437839259,,3672.576818485273,,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.119437579976573,,3360.717282934275,,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.049827447434671,,3134.6666750005343,,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.247764101525553,,3821.017639534883,,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.283371439477213,,3959.5614638717466,,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.403655758401165,,4465.790393515783,,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.268475881119974,,3901.003896007902,,Forecast
