,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.4175286584103,-3.2650628380978333
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.01507918576584,-2.578952476781467
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.813866940609,-2.235894528499614
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.0120375916653,-1.7212661072903188
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.29531416296958923,0.3337448961436397,-0.10353604378349368,0.1170097154575136,-0.09951895310183147,0.11700971545751361,5.9064549642605035,0.11700971545751404,368.5429634387634,43.46408612178345
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.6690876483917236,-0.25543710625716387,-0.23457963330398776,-0.08955529647284169,-0.1320358871537088,-0.08955529647284172,5.872518095545107,-0.08955529647284166,356.21224875551854,-32.492400122706044
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.3018713593482971,0.2483477812714172,0.1058349723703789,0.08706980558158608,0.066489604940246,0.08706980558158608,6.069623652975543,0.08706980558158595,434.0390063652427,36.826197492179176
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.37227651476860046,0.17375464802631405,-0.13051875719424072,0.06091773135679422,-0.03916716501055416,0.06091773135679422,5.962546948361223,0.06091773135679457,389.86373376954117,22.143315791005705
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.21401187777519226,-0.578454274838566,-0.07503176591568274,-0.20280391066987968,0.07222732992304816,-0.20280391066987968,6.072521508631305,-0.20280391066987935,435.30151501072476,-82.15258922947476
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.7207212448120117,-0.2240837090006645,0.25268217957509465,-0.07856291236749663,0.1719847918273973,-0.07856291236749663,6.170859035872136,-0.0785629123674969,480.3867878797526,-38.95066117076823
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.27892541885375977,-0.3855619907434408,0.0977902112393643,-0.1351765955057655,0.0872652853921249,-0.1351765955057655,6.084719594773343,-0.1351765955057651,440.65615023124195,-58.07817781913258
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.1456834375858307,-0.46847710025113065,-0.05107606970401111,-0.16424632356071617,0.03792954680444254,-0.16424632356071617,6.033963921522142,-0.16424632356071633,418.798974863845,-65.65004908259499
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.18308642506599426,-0.5874587247553751,0.06418941757205246,-0.2059608372170464,0.30364252066750497,-0.2059608372170464,6.298256960721685,-0.20596083721704606,545.7922900486416,-104.3561633396572
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,1.0605509281158447,-0.4229791362819295,0.37182519870993946,-0.148294907136235,0.24739652525021377,-0.148294907136235,6.240591030640874,-0.1482949071362354,515.1529181280703,-73.7167914190859
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.1523386538028717,-0.6859488574961924,0.05340936368052497,-0.24049111031046877,-0.06332283572184758,-0.2404911103104688,5.928451735005293,-0.24049111031046877,376.7617775789041,-82.47100609452912
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.20610174536705017,-0.13367176057217456,-0.07225850300439132,-0.04686482055600749,0.006053183759964331,-0.04686482055600749,5.9964078198235855,-0.04686482055600738,403.3253451788462,-20.747372766736817
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-1.062780499458313,0.19285918492232856,-0.37260687810455756,0.06761571071761757,-0.36858978742289533,0.06761571071761757,5.620344913977207,0.06761571071761718,276.59326251955173,17.69750896482327
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.31716838479042053,0.9061626229092556,0.11119805242047456,0.31769723489407986,0.21374179857075354,0.3176972348940798,6.201256565307336,0.3176972348940801,495.2444307188039,181.62434369525857
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.35420259833335876,-0.34623464524902264,0.12418210952194099,-0.12138857489729246,0.08483674209180811,-0.12138857489729246,6.07093157416487,-0.12138857489729205,434.6083753635741,-52.03040295146474
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.159786194562912,0.7251501143277836,-0.05602044368582187,0.2542349247041644,0.035331148497864694,0.2542349247041644,6.020006045907408,0.2542349247041642,412.9801764904601,116.74321218141489
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6089208126068115,0.04718794373422197,-0.5640816343623425,0.01654391702514635,-0.4168225385236116,0.01654391702514635,5.566432424222413,0.016543917025146015,262.0237857284952,2.837908607442273
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.8729226589202881,-0.7483199923139361,-0.3060434275307063,-0.26235819748427663,-0.38674081527840365,-0.2623581974842767,5.595094212804101,-0.2623581974842768,269.6715942546841,-63.668069474410686
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5193049907684326,-0.013864882710281856,-0.1820663923481516,-0.004860976151328633,-0.192591318195391,-0.004860976151328633,5.787823775223594,-0.004860976151328522,327.204148627097,-3.4842999942845267
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.17712891101837158,0.24642613513064485,-0.062100735373159896,0.08639608361387986,0.026904881135293754,0.08639608361387986,6.005900039890759,0.08639608361387996,407.18156341563605,34.254563293348326
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.7049958109855652,-0.10289529881520632,0.24716890114375487,-0.03607470788437578,0.4866220042392074,-0.03607470788437578,6.4641972283311535,-0.03607470788437617,644.4897120659698,-26.479091948782298
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.7839527130126953,1.0629527820034108,-0.27485089642324234,0.3726672797221197,-0.39927956988296803,0.3726672797221197,5.576875719545458,0.37266727972212,264.785013864812,117.79295854729736
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.7515361905097961,0.26652666360172517,-0.26348578457280125,0.0934432539050909,-0.3802179839751738,0.0934432539050909,5.594517370789733,0.09344325390509134,269.51550453090556,24.77526695346944
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.42537355422973633,-0.9442310689192444,0.1491343811356775,-0.33104389003999524,0.22744606790003316,-0.33104389003999524,6.200761488001421,-0.3310438900399948,494.9988121680701,-141.84988638682012
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.3737473487854004,0.29637691442412506,0.48163069532818287,0.1039086404785568,0.4856477860098451,0.1039086404785568,6.457543271447713,0.10390864047855697,640.2089092861576,66.08894227634244
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.06604316830635071,-0.4182325910104533,0.023154488415346054,-0.14663078607239524,0.12569823456562504,-0.14663078607239524,6.096173785339974,-0.14663078607239566,445.744047184651,-63.166074772541606
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.578709065914154,-0.3112948368716234,0.2028932394704101,-0.10913880843308865,0.1635478720402772,-0.10913880843308865,6.132603488151107,-0.1091388084330891,462.3188750535307,-50.311825492983814
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.11162924766540527,0.2066355349491253,-0.0391367977667703,0.0724456476404127,0.05221479441691626,0.0724456476404127,6.019850475864226,0.0724456476404125,412.9157785858493,28.52034812313508
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.9147201776504517,-0.5984120144368881,-0.32069748165994644,-0.20980101971501625,-0.17343838582121554,-0.20980101971501627,5.792777360962575,-0.20980101971501597,328.83396941299935,-63.97227507706185
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.04754933714866638,-0.5118912984202737,-0.016670620207969472,-0.17946717946977916,-0.09736800795566684,-0.17946717946977914,5.8674278041646035,-0.1794671794697793,354.3985543573768,-60.10778287300178
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6979344487190247,0.05604441038525343,0.24469321387753004,0.019648961191425257,0.23416828803029066,0.01964896119142523,6.197544165487042,0.01964896119142523,493.40558835430966,6.888692651549718
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.13479354977607727,-0.3821656344903821,-0.04725811566574146,-0.13398584567451802,0.04174750084271219,-0.13398584567451802,6.003703443635944,-0.133985845674518,406.285937346706,-53.13701156545602
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.35537847876548767,-0.14359111561796525,0.12459436881448832,-0.050342509428080856,0.3640474719099408,-0.05034250942808083,6.324583480039653,-0.05034250942808072,560.3785886179713,-30.65519994609633
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.23519179224967957,-0.38272502484799753,0.08245736491273115,-0.13418196584693282,-0.04197130854699453,-0.13418196584693282,5.917144764919199,-0.13418196584693298,372.5144936665368,-48.794645033724294
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.014417441561818123,-0.4219914085610006,-0.005054701223198967,-0.14794861348227706,-0.12178690062557151,-0.14794861348227706,5.835909238177101,-0.14794861348227695,343.3715914510158,-49.080819966640775
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.9017540216445923,0.2207183606896217,0.31615159573823226,0.07738303380503597,0.3944632825025879,0.07738303380503597,6.350739486641741,0.0773830338050363,575.2557257804554,42.75489433673215
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.30165448784828186,0.07890507613702474,0.10575893803157448,0.02766382531576779,0.10977602871323669,0.027663825315767804,6.0646322981888705,0.027663825315768165,431.8729825321026,9.563144176881792
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.698786735534668,0.01503622327406351,-0.5955882916704133,0.005271643782970625,-0.4930445455201343,0.005271643782970625,5.460391789291981,0.005271643782970514,235.56046310118134,-0.12786117247040352
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.8033876419067383,-0.47160481778017793,-0.28166470998595294,-0.16534288965755856,-0.32101007741608584,-0.16534288965755856,5.631006322732509,-0.16534288965755817,279.56863038244563,-44.136028453734696
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.3443436920642853,0.15550494979969487,0.12072561376546327,0.05451945524424161,0.21207720594914983,0.054519455244241594,6.162673671434225,0.0545194552442414,476.46254417818085,23.831736827678526
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.4302658438682556,-0.08583120316727216,0.15084959963086167,-0.030092099612681833,0.29810869546959257,-0.030092099612681833,6.247285226291148,-0.030092099612681444,518.6197375850204,-18.325456579161028
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.020489482209086418,-0.26035629404472005,0.007183536020653178,-0.09127994535872694,-0.0735138517270442,-0.09127994535872694,5.874242744430992,-0.09127994535872652,356.8288460164141,-33.108997383601604
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.17232650518417358,-0.6082950250923862,0.06041702980443364,-0.2132659663794461,0.04989210395719425,-0.21326596637944606,5.996228765451712,-0.2132659663794465,403.2529554391758,-79.53310680636332
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.7104019522666931,-0.36022390989173936,0.2490642741077676,-0.1262931588900905,0.3380698906162213,-0.12629315889009052,6.28298661744722,-0.12629315889009085,537.5060122508864,-66.64080839346457
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.04720136523246765,0.4615213133658211,-0.016548622552358595,0.16180765062927188,0.22290448054309392,0.16180765062927188,6.166401272710572,0.16180765062927183,478.2456554665288,80.90681035378373
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.6078871488571167,1.1949341705912788,-0.21312296649305915,0.41893946216684375,-0.3375516399527848,0.41893946216684375,5.604525217551174,0.4189394621668434,272.2363745625356,139.77067499801126
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.5661636590957642,-0.834845853121837,-0.19849486664409796,-0.29269384147414457,-0.3152270660464705,-0.2926938414741446,5.625429856793969,-0.29269384147414446,278.00840329150225,-72.00487851122881
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7292978763580322,-0.5102256778050547,-0.2556891145975613,-0.1788832190961558,-0.17737742783320562,-0.17888321909615582,5.761859560343715,-0.17888321909615623,318.7922621623045,-53.930567826366996
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8792562484741211,0.15513696429388824,-0.3082639603990193,0.05439044089878059,-0.3042468697173571,0.05439044089878059,5.633570183796044,0.05439044089878031,280.2888923007299,14.001879183645087
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.3989415466785431,-0.24675721618369442,0.139867417900366,-0.08651215939588683,0.24241116405064497,-0.08651215939588683,6.178808282900525,-0.08651215939588663,484.22870029722753,-42.79257358824316
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.24157416820526123,-0.08780418476517352,0.0846950021114857,-0.03078381960013591,0.045349634681352814,-0.03078381960013591,5.980326818867714,-0.030783819600135764,396.87538878918,-14.297416377070647
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.2080879807472229,-0.48201075640128754,-0.07295486971846275,-0.16899117291580007,0.018396722465223808,-0.1689911729158001,5.951953971988066,-0.16899117291580001,385.74517587808475,-62.02532724527225
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.4056377410888672,-0.41097196632315447,0.49281134789358166,-0.1440852381448578,0.6400704437323126,-0.14408523814485785,6.572207758591635,-0.14408523814485807,718.1139308143916,-100.10331069720405
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.07712674140930176,0.20674110191459744,0.027040347794812607,0.07248265902465958,-0.05365703995288476,0.07248265902465958,5.8770603402429185,0.07248265902465967,357.8384847833699,24.739487628739482
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7376019358634949,0.07926094579247778,-0.258600486879516,0.02778859188929647,-0.2691254127267554,0.0277885918892965,5.660172032805527,0.027788591889296832,287.8721136069604,6.418657877414603
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.0251596849411726,1.6443791020845824,0.008820891675000376,0.5765131783659951,0.09782650818345402,0.576513178365995,6.025704019052218,0.5765131783659951,415.34575752694207,320.3811101488392
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.8142328262329102,-0.27804314431819943,-0.285466991149658,-0.09748088907877339,-0.046013888054205504,-0.09748088907877336,5.880443688151039,-0.09748088907877328,359.05461635823235,-35.33476772541985
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.7079704999923706,0.307683463674727,0.24821181601161577,0.10787267446351365,0.12378314255189009,0.10787267446351363,6.048820784093615,0.1078726744635139,425.08243118796844,45.782772669453436
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,1.0775542259216309,-0.26348219752316104,0.377786491485,-0.09237587545619463,0.2610542920826274,-0.09237587545619463,6.184671998960833,-0.0923758754561943,487.0823017982417,-45.646175089257326
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.22628313302993774,-0.8467879102024418,0.07933402222658169,-0.2968806821333574,0.15764570899093733,-0.2968806821333574,6.079843481205623,-0.2968806821333576,438.5078266762794,-114.78797804346692
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.186686396598816,0.11001365296026266,0.4160478233757576,0.03857037629058374,0.4200649140574198,0.03857037629058374,6.340842751608586,0.038570376290583575,569.5808034715658,19.000739497184213
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5507689714431763,0.3229062533039022,0.19309754658737016,0.11320972771454757,0.29564129273764916,0.11320972771454751,6.214999195625296,0.11320972771454763,502.11121021228564,57.04125560802686
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.239258885383606,0.043174391937160994,0.43447954180705334,0.015136780738795541,0.39513417437692044,0.015136780738795541,6.313072142601048,0.01513678073879543,553.9534223324068,5.199043487905669
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.4946891963481903,-0.41778201096312717,-0.17343618666065083,-0.14647281438881996,-0.08208459447696427,-0.14647281438881998,5.834433439083644,-0.14647281438881965,342.8637430018541,-48.57297151747912
