,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.3314615488052368,-0.08670498351133354,0.11534678364817456,-0.03017285416769984,-0.0689246680918482,-0.03017285416769984,5.899890452129125,-0.030172854167699548,367.9683288134891,-14.819403032239109
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.7436256408691406,-0.035234474280617434,0.25877760549223844,-0.012261401952814777,0.20052288155037445,-0.012261401952814777,6.168954860509944,-0.012261401952814666,481.88340112150115,-11.018197264079276
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.3769497275352478,0.32558613935197533,0.13117641797358195,0.11330217369117465,0.1358421152891275,0.11330217369117465,6.1038909529872925,0.11330217369117435,451.46540692874333,48.82887407711604
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.3339480757713318,0.002754072012182973,0.11621208126422485,0.0009584018106649911,0.35958482509241785,0.0009584018106649772,6.327250521529178,0.0009584018106654213,564.7039472614055,-5.55148144109296
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.6605163812637329,0.10817945182826272,0.22985604333391466,0.03764585023569286,-0.055385406143471066,0.03764585023569286,5.911897149031885,0.03764585023569289,372.42512184471485,10.152850567394523
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.2302427887916565,-0.38611304152433845,0.08012321562193811,-0.13436520050359116,-0.14457358871553636,-0.13436520050359116,5.822325825198416,-0.13436520050359135,340.4311962671709,-46.14042478279589
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.7535256147384644,-0.01240468683481677,0.2622227415816087,-0.004316762332513324,0.254993616358433,-0.004316762332513324,6.22150988901098,-0.00431676233251288,507.94005906516,-7.645778059300653
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.340541273355484,-0.23083120958483305,-0.1185064775163094,-0.08032798279981822,-0.1978445238965001,-0.08032798279981823,5.768288607494642,-0.08032798279981801,322.4708384389585,-28.18006695458348
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.13287213444709778,-0.20678010493963106,0.04623876706117173,-0.07195833155668166,0.055751340694521846,-0.07195833155668166,6.02150133082426,-0.07195833155668208,415.6813117782429,-33.103339366133525
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.1620403230190277,-0.11925274835151717,-0.05638913517699948,-0.041499296111825,-0.1409047536842427,-0.04149929611182501,5.82446209518409,-0.04149929611182479,341.1613651251512,-17.44151649233868
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.0363413468003273,-0.14434479825283322,-0.012646587460808984,-0.05023119054027032,-0.04503491910523266,-0.05023119054027031,5.919948788501696,-0.05023119054026992,375.4439432165458,-22.29501743529579
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.17085397243499756,0.31237986511136534,0.05945623637169067,0.10870646337991569,0.14388609695302695,0.10870646337991569,6.108486663298551,0.10870646337991552,453.54959235281456,46.74468865304482
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.45405614376068115,-0.11195755213442293,-0.1580090238740243,-0.038960608222513904,-0.34228047561404706,-0.038960608222513904,5.621936949470072,-0.03896060822251357,278.4315351712125,-13.569840835274988
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.26160988211631775,0.07714585225683196,0.09103879041615882,0.026846329421007786,0.032784066474294826,0.026846329421007786,5.99661835029701,0.02684632942100773,405.44097225986326,6.566077300683617
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.29251915216445923,-0.5125402526550962,-0.10179504524516435,-0.17836116993686735,-0.09712934792961878,-0.17836116993686738,5.866321794631691,-0.17836116993686701,355.78813744635414,-61.49736596197914
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.927384614944458,-0.15688931315221444,0.32272471097846395,-0.05459661226500995,0.566097454806657,-0.05459661226501,6.529165456106563,-0.054596612265010336,691.27675771687,-43.83706045124495
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.05637793987989426,0.6088987639140181,-0.019619210907860247,0.21189339830817058,-0.30486066038524595,0.21189339830817056,5.6578241996532554,0.21189339830817033,288.6416757421821,64.50725003906791
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.24417328834533691,-0.20016876211110352,-0.08497095233203696,-0.06965762086002657,-0.3096677566695114,-0.06965762086002658,5.652633962107585,-0.0696576208600268,287.14226116687183,-22.280566830934333
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.45416536927223206,0.1263151492445137,0.15804703374725132,0.043956972517361304,0.15081790852407562,0.043956972517361304,6.1127364860397675,0.043956972517361415,455.4854581770706,15.379745680351277
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.37348443269729614,-0.48635984796677934,-0.129970514557662,-0.16925053406887608,-0.20930856093785272,-0.16925053406887608,5.752226875316435,-0.16925053406887614,317.3168383506336,-52.45514401469609
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.553045928478241,0.47439586394275923,0.19245692083930677,0.16508713387430407,0.20196949447265689,0.16508713387430407,6.1631217894655395,0.1650871338743043,479.07490697272533,80.07755884758717
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.2804946005344391,-0.26058559068693155,-0.09761056785907327,-0.09068234267033745,-0.1821261863663165,-0.09068234267033748,5.778642967365162,-0.09068234267033759,325.83757201360237,-31.54680052922737
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.3827824592590332,-0.10844763767293697,0.13320617631703505,-0.0377391774246674,0.10081784467261137,-0.0377391774246674,6.061203857142685,-0.03773917742466715,432.5574076004217,-20.550358039874823
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.010129161179065704,-0.07038314308816505,0.003524892004127154,-0.024492944076114877,0.08795475258546345,-0.02449294407611488,6.047957623794132,-0.024492944076114576,426.85227419314936,-14.84522463260248
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.2307329177856445,-0.3199487557131687,0.4282882406970292,-0.11134039539963214,0.24401678895700643,-0.11134039539963217,6.203636518904271,-0.11134039539963236,498.924395184741,-57.48826847575663
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.6297487020492554,0.7450756534001173,0.21914906133102144,0.2592822018241526,0.16089433738915743,0.2592822018241527,6.120130926075017,0.25928220182415274,458.8734231392256,129.70811982952438
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.2526015043258667,-0.1780411200351837,-0.43589838772445577,-0.061957323940593834,-0.4312326904089102,-0.061957323940593834,5.527620757015545,-0.061957323940593945,253.28129515340916,-17.848693224698224
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.07834606617689133,0.4414721696667849,-0.027263997219482833,0.15362987056808297,0.21610874660871016,0.15362987056808297,6.174579052771761,0.15362987056808297,484.6068817197152,74.5455841005973
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-4.464931488037109,-2.022088733206081,-1.5537714350606502,-0.7036756826463251,-1.839012884538036,-0.7036756826463249,4.11907428036361,-0.7036756826463249,61.17137214039222,-31.742296899303355
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.7612945437431335,-0.13905539039313164,0.2649262858578896,-0.048390505893079305,0.04022948152041511,-0.048390505893079305,5.997933505160657,-0.04839050589307892,405.9758567321778,-23.397884320068442
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.12659496068954468,-0.6266674052603968,-0.044054345350887855,-0.21807678710994993,-0.05128347057406355,-0.21807678710994996,5.906037411804774,-0.2180767871099496,370.24334731230243,-75.95257582792743
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.325786828994751,-0.8579568956338741,-0.1133720125756218,-0.29856424908666945,-0.1927100589558125,-0.29856424908666945,5.7642276821616205,-0.29856424908666934,321.1599111072075,-85.72730917849657
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.5272464752197266,-0.5736067655196859,-0.1834788539595202,-0.19961197828229985,-0.1739662803261701,-0.19961197828229985,5.782588319529858,-0.1996119782822996,327.12960842921996,-62.26791409328246
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.8883805274963379,0.3605123141281541,-0.30915150451608675,0.1254562891235303,-0.39366712302333,0.1254562891235303,5.562504335571294,0.12545628912353024,262.30806435032827,31.982707134046734
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.3102526664733887,-0.38708459989648447,-0.4559606729314903,-0.13470329743748116,-0.48834900457591396,-0.13470329743748116,5.467439312757305,-0.13470329743748088,238.42965825111477,-32.426133470841336
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.0927213504910469,0.2434739987212633,-0.03226651656340893,0.08472760341489657,0.05216334401792736,0.08472760341489657,6.007568520089742,0.08472760341489671,409.91602650325035,31.520100205734025
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.13627922534942627,0.1481132735040402,0.047424415829775864,0.05154259906126254,-0.1368470359102469,0.051542599061262545,5.818174998900163,0.05154259906126235,339.0169119335644,14.132013847685585
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.8464719653129578,0.07540752207521983,0.2945675569282088,0.026241400143116433,0.2363128329863448,0.026241400143116433,6.19095172653535,0.0262414001431166,492.6230084160088,7.67127258985056
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.6878422498703003,0.27041160336243686,-0.5873597572019847,0.0941017406737894,-0.5826940598864392,0.0941017406737894,5.371561692401162,0.09410174067378918,216.53984972114262,18.89275220756832
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.4679052829742432,-0.2972636466962757,-0.5108229105353392,-0.10344610307149149,-0.2674501667071463,-0.10344610307149149,5.68642244431905,-0.10344610307149171,297.0444995699526,-32.18280523401512
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.0237287282943726,-0.3810581829729489,-0.35625192895715524,-0.13260613771696955,-0.6414933784345409,-0.1326061377169696,5.311996091330251,-0.13260613771696939,203.96033032116034,-27.385867430535342
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.53327476978302,0.11535667503295588,-0.18557666708827095,0.04014348416991684,-0.41027347142574544,0.040143484169916865,5.5428328570776415,0.04014348416991709,257.1790187766794,7.682675559258087
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.6864728927612305,-0.053577495335521585,-0.23888876561122002,-0.018644671712762628,-0.24611789083439573,-0.018644671712762628,5.706605296407587,-0.01864467171276285,303.1210019254238,-8.830230441048798
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.2315025329589844,-0.7616672439643422,-0.42855606251591455,-0.26505598347119147,-0.5078941088961053,-0.2650559834711914,5.444445937084472,-0.26505598347119097,232.9871725139211,-56.41270962329611
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.30646395683288574,-0.12831399189084722,0.10664776005598597,-0.044652558690491895,0.11616033368933609,-0.044652558690491895,6.06811723840851,-0.04465255869049223,435.5651400809797,-23.558090520432813
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.45649904012680054,0.21484190231582137,-0.15885913828287013,0.07476379240461022,-0.2433747567901134,0.07476379240461023,5.708199006667655,0.07476379240461029,303.60606911210175,20.11377952071075
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.1255030632019043,0.6352237623547654,0.7396632968692894,0.22105435200137746,0.7072749652248658,0.22105435200137746,6.6584655874212295,0.2210543520013779,786.8328482724738,184.32663659080742
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.43121567368507385,0.1849636456073447,-0.15006066675770088,0.06436632450898312,-0.06563080617636459,0.06436632450898312,5.885176674758595,0.06436632450898294,362.57915574013487,19.99881667197451
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.21839278936386108,1.3406536649251448,-0.07599948143570807,0.46654005205930477,-0.26027093317573086,0.46654005205930477,5.690153406497824,0.4665400520593046,298.1585693091426,172.70663454827928
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-1.6614373922348022,2.760462051866248,-0.578171012951193,0.9606255090924789,-0.636425736893057,0.9606255090924789,5.313615461519094,0.9606255090924787,204.29250585496598,325.43088281690905
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-1.4626487493515015,1.8591273826289543,-0.5089936659405824,0.6469660349789297,-0.5043279686250368,0.6469660349789297,5.445330088525709,0.6469660349789299,233.19414409335738,208.241982615627
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.7789925336837769,-0.9729644181335526,-0.271085088361677,-0.3385862301082986,-0.027712344533484007,-0.3385862301082986,5.9215625713558575,-0.3385862301082989,376.051932447011,-111.19023811107348
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.03577076643705368,0.7857729780676971,0.012448028653750826,0.2734446454632764,-0.2727934208236349,0.2734446454632764,5.676098353804302,0.2734446454632762,293.98329046922646,88.59468194288291
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,-1.9340906143188477,2.5827537233752285,-0.6730528245280332,0.8987839947665537,-0.8977496288655076,0.8987839947665537,5.050759004501025,0.8987839947665535,156.83960559633095,225.73836681577842
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-1.9088321924209595,2.1461012344287105,-0.6642630335659993,0.746831346402065,-0.6714921587891749,0.746831346402065,5.276633333315953,0.7468313464020646,196.83902436569605,215.16802519485083
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,-0.751891553401947,0.5063660795783977,-0.26165409728446315,0.17621259189319577,-0.34099214366465386,0.17621259189319577,5.60675020717907,0.17621259189319538,274.2199415972237,49.49990703558882
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.07197829335927963,0.5022310595045062,0.025048047537954716,0.17477362780350494,0.03456062117130483,0.17477362780350497,5.981919830753624,0.17477362780350525,399.51058243087067,71.3546214265512
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.0016476288437843323,0.4643108234332905,-0.0005733657145497525,0.16157759561889606,-0.08508898422179301,0.16157759561889606,5.861887084099122,0.16157759561889584,354.2093885698523,57.79766099069457
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.28413933515548706,0.41267883005873274,0.09887891532593453,0.14360994781610814,0.06649058368151084,0.14360994781610814,6.013083510741021,0.14360994781610792,412.18848508202933,58.676718775392544
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.25430235266685486,-0.27492040101639104,0.0884958106302738,-0.09567077729169784,0.1729256712116101,-0.09567077729169784,6.119135457009715,-0.09567077729169782,458.41586115472205,-46.40881159417518
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.39785104990005493,-0.08703459534021224,0.13844996242380347,-0.03028755725905566,-0.045821489316219294,-0.03028755725905566,5.900005155220481,-0.030287557259055298,368.0106530487303,-14.861727267480319
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.5338342189788818,-2.1271146390021354,0.1857713523107042,-0.7402241163243121,0.1275166283688402,-0.7402241163243122,6.072960131644137,-0.7402241163243124,437.68450623456135,-231.68098145428792
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.25944578647613525,-0.2599718295066305,0.09028569711619129,-0.09046875717805028,0.09495139443173686,-0.09046875717805028,6.040011756445629,-0.09046875717805047,423.46608768811336,-40.88811527600399
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.4262942373752594,-1.3410569722972079,0.148348034172375,-0.4666804007916291,0.391720778000568,-0.46668040079162915,6.336397998753055,-0.4666804007916294,569.902451585119,-216.75352580386902
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.926707923412323,0.503317210889181,0.32248922607219027,0.175151602471242,0.03724777659480455,0.175151602471242,5.981541856085887,0.17515160247124228,399.359228182389,71.50597567503286
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.17319253087043762,-0.2630028943371776,0.06027004175838974,-0.0915235509557688,-0.16442676257908473,-0.0915235509557688,5.779484175650593,-0.09152355095576858,326.11262615986396,-31.821854675488964
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.11207511276006699,-0.5527024474464275,0.039001518669292995,-0.19233739134212482,0.0317723934461173,-0.19233739134212482,5.975300190414391,-0.19233739134212513,396.8681022068352,-73.1482535740227
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.7289338111877441,-0.07234430032467665,0.2536649301132562,-0.025175415935295375,0.17432688373306549,-0.025175415935295375,6.117471539439934,-0.025175415935295042,457.65206665327713,-16.215939944292757
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.12233751267194748,1.4897398224781402,-0.04257277701468338,0.5184212093826467,-0.03306020338133326,0.5184212093826467,5.909701311064131,0.5184212093826464,371.60604039823846,246.40457971894904
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.49729621410369873,0.009063934295080678,-0.173056328928761,0.0031541989467691045,-0.25757194743600426,0.0031541989467691045,5.6848064257480555,0.003154198946768716,296.56324308810485,-2.272471603729855
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.27002206444740295,-0.6339476859958526,0.09396618328827393,-0.22061028449423942,0.06157785164385025,-0.2206102844942394,6.003573083566505,-0.22061028449423947,408.2775130708835,-84.55766443807101
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.5044617056846619,0.3638480070043293,0.17554988032288613,0.12661709177437117,0.25997974090422243,0.12661709177437114,6.201591831565473,0.12661709177437075,497.90325042019833,61.24921540011417
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.24326664209365845,1.009104063292758,-0.08465544445664465,0.3511626265148394,-0.26892689619666743,0.3511626265148394,5.672302053203178,0.35116262651483954,292.8655681735828,119.14148138696407
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.4331772029399872,0.8379928265790788,-0.1507432680772253,0.2916168635986659,-0.2089979920190893,0.2916168635986659,5.731847816119352,0.2916168635986658,310.8954933768788,101.11155618366809
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.3536098003387451,1.299350728735176,-0.12305425254473144,0.4521668589637218,-0.11838855522918587,0.4521668589637218,5.822074111647851,0.45216685896372155,340.3452642240684,189.3781244478066
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.8872244358062744,1.3031984507089205,-0.308749191009341,0.45350584490535994,-0.06537644718114802,0.45350584490535994,5.874703078434484,0.4535058449053597,358.79104662229184,200.36141919802066
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.5044490098953247,2.5876953552044917,-0.17554546225849466,0.9005036552808231,-0.4607869117358804,0.9005036552808231,5.478909472618347,0.900503655280823,241.19176532871091,347.3897776400391
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.9121423363685608,2.520284394705054,-0.3174204824320865,0.8770450142883106,-0.542117286769561,0.8770450142883106,5.397195956323261,0.8770450142883108,222.18841270988798,307.534975961987
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,0.2297094464302063,1.196811940441699,0.07993761543332392,0.4164839284052111,0.07270849021014822,0.4164839284052111,6.0116385920415665,0.41648392840521087,411.59189243127025,206.41872768591725
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.7368195056915283,1.7655261394303081,-0.25640910813668677,0.6143933206253309,-0.3357471545168775,0.6143933206253309,5.602799806053136,0.6143933206253305,273.13485710068903,227.15942390517034
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.8433361649513245,0.6193130746668614,-0.2934763157656035,0.21551752078507036,-0.2839637421322534,0.21551752078507036,5.654200077176355,0.21551752078507036,287.5938786542034,65.55504712704658
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,351.15992964403284,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,369.86182860250585,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,415.6575304883188,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,317.35915413114503,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,359.9768206385016,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,383.2721507646892,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,486.68754919989954,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,286.3432798931842,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,304.1608766803298,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,378.14686625422553,
