,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.21524842090318758,-1.2052631433426264,-0.12457416926230282,-0.6975412604393049,-0.252024335994011,-0.6975412604393049,4.979437851625828,-0.697541260439305,165.95816361330918,-94.58057724856309,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.010688227512658854,0.1357697243618994,0.006185769250659573,0.07857618909530865,0.04983108401671783,0.07857618909530865,5.292679208701323,0.07857618909530828,227.37399655072912,-13.241229827096305,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5402693759175725,-0.32605179267850304,0.31267875694691194,-0.18870118089125365,0.5055478038037503,-0.18870118089125365,5.759781865553119,-0.18870118089125398,363.33991987111057,-101.62208539845432,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.31697363864651,0.1247764053211795,0.18344723527703982,0.0722138493337125,0.13831714138462456,0.07221384933371247,5.403937140198758,0.07221384933371233,254.24976906895617,-16.32447610020617,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.10590583031858625,0.07794712202703927,0.06129257894953929,0.04511158749579456,-0.2008492509747901,0.04511158749579455,5.076156684904108,0.04511158749579458,182.9128670898448,-16.365168115235434,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.0769024892433321,0.12130134703034468,-0.04450701041844161,0.07020267314063122,-0.10454143023956675,0.07020267314063122,5.183850442704095,0.07020267314063133,203.82497927107053,-13.484738792554907,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.3583698942740936,2.1447440211408275,-0.7861511848499299,1.241262089602409,-1.4197716272109338,1.241262089602409,3.8800061827974934,1.241262089602409,54.60713914588639,111.94055982872298,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.13817480893155265,0.05415882450616044,0.07996812224405353,0.03134420472293403,0.2285727328657398,0.03134420472293403,5.539736479938931,0.03134420472293442,291.3763645626987,-29.65853009004246,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.038814217922836264,-0.012877914064879866,0.0224635745666077,-0.007453041651744714,0.16105434704625893,-0.007453041651744707,5.483604031184216,-0.007453041651745096,275.41668163347407,-37.49138866472407,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.049737759543843685,0.19240439428927184,-0.028785530923496516,0.11135327952897263,0.4349310356391563,0.11135327952897262,5.768866656841877,0.11135327952897267,366.66495274732335,-9.777013294198355,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.02905786331022442,1.1049167677676923,-0.016817123058184297,0.6394661938568056,0.18241567423679259,0.6394661938568056,5.527737232504278,0.6394661938568058,287.88903274160344,187.96155319589656,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.18024280892180378,0.6231257056287252,-0.10431481026769836,0.3606315289049126,-0.14625833957529738,0.3606315289049126,5.210449155756953,0.36063152890491246,209.3461627968705,52.37167167578576,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.08784807335543676,0.31907951021265335,0.05084172377956485,0.1846660000875998,-0.07660844295214332,0.1846660000875998,5.291484989444871,0.18466600008760015,227.1014307104564,10.823862258293588,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2855857854514434,0.3853509200722266,0.16528163982088923,0.22302031550815798,0.2089269545869475,0.22302031550815798,5.5884063240487265,0.22302031550815826,305.9582473342149,27.13715061500386,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.41609722058462906,-0.2881652935318584,0.24081461489558234,-0.16677451988418882,0.4336836617524207,-0.1667745198841888,5.824548968278965,-0.16677451988418923,387.718091506868,-102.20774604788363,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.06776685663970716,-0.04334466220158192,0.03921979930903212,-0.02508555121129459,-0.005910294583383144,-0.02508555121129459,5.396340949007925,-0.025085551211294188,252.31818863683873,-38.185421913205914,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.4006238184503075,1.1256142486287206,-0.23185944482531445,0.6514447787554363,-0.49400127474964384,0.6514447787554363,4.9196359059064285,0.6514447787554367,156.26642128707815,105.4514131855781,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.16203289900893947,0.19406800837859195,0.09377589718198173,0.11231608958017075,0.03374147736085659,0.11231608958017075,5.4587645950816945,0.1123160895801707,268.6352196533572,-6.917385180700933,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.38723131685557943,2.0023788353509806,-0.22410858768310252,1.1588688033835044,-0.8577290300441064,1.1588688033835042,4.578680024741495,1.1588688033835046,110.83062354591874,198.47226341697188,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.32716077121610254,-0.0832727476120124,0.1893429978182792,-0.04819377216533269,0.3379476084399655,-0.048193772165332716,5.785742600290333,-0.04819377216533294,372.9222964817674,-63.61940951887675,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.03446968892089286,-0.7888680162669165,-0.019949195650459897,-0.4565542333444204,0.11864157682919134,-0.4565542333444204,5.577822505744323,-0.4565542333444208,302.7265888273452,-136.17888985273584,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.12158099457499452,-0.5059874524953017,-0.07036451804715747,-0.2928382298335257,0.3933520485154953,-0.2928382298335257,5.863918914495391,-0.29283822983352614,403.3271496441356,-141.60931517147935,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.01751207384235265,-0.5180081474253391,-0.010135043229666163,-0.29979515931334055,0.18909775406531074,-0.29979515931334055,5.671050557109972,-0.2997951593133408,332.4043338660733,-118.27156714244046,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.6129638999239675,-0.22208924934360474,-0.3547504241861724,-0.12853327157048744,-0.39669395349377146,-0.12853327157048744,5.096644786615654,-0.12853327157048788,186.71975743026735,-43.96458470077516,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.07594841868574753,-0.5182948441634248,0.04395484587000958,-0.2999610839125891,-0.08349532086169859,-0.2999610839125891,5.421229356312492,-0.29996108391258947,258.70198665142505,-92.15428767681567,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.3210935622313674,-1.6560063978719777,0.18583162469952308,-0.9584071299679633,0.22947693946558134,-0.9584071299679633,5.745587553704535,-0.9584071299679628,358.20489571281774,-239.24224922844274,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.1558136853675935,-0.2639632819443253,0.09017655197152874,-0.15276770173731102,0.2830455988283671,-0.15276770173731102,5.810542150132086,-0.1527677017373108,382.3113419635298,-96.80099650454542,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.11677078777599452,-0.147183791067307,0.06758062995426957,-0.08518203489786712,0.022450536061854307,-0.08518203489786712,5.561333024430338,-0.08518203489786735,297.7593609716048,-59.83406800285479,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.17532801888369676,-0.11298207602968119,-0.10147039504027516,-0.06538792806874172,-0.36361222496460455,-0.06538792806874172,5.186656200468644,-0.06538792806874127,204.40047552103093,-37.85277654642155,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.03122820453594255,-0.07523533682393582,0.018073199428338807,-0.043542152572755774,-0.04196122039278634,-0.043542152572755774,5.519693142105226,-0.04354215257275573,285.5745048632524,-47.6492118945024,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.4251523697958235,2.171309608919757,-0.8248012774940073,1.256636818088865,-1.4584217198550111,1.256636818088865,4.114618579707766,1.2566368180888645,69.31069998294042,144.82206674069238,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.35106015708193417,-0.48109370346002234,0.20317467252986407,-0.2784310713843171,0.3517792831515504,-0.2784310713843171,5.936205519779093,-0.27843107138431744,433.6368834930662,-148.12653803408182,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.033928989205369686,-0.028493302764511917,0.019636267836174295,-0.016490385883131856,0.15822704031582552,-0.01649038588313184,5.754039214008132,-0.016490385883131786,361.25363879344224,-51.95075183055161,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.06312934932121539,0.10324544012855752,0.03653586035503254,0.059752888686327214,0.5002524269176853,0.05975288868632722,6.107450537674756,0.059752888686327665,514.8190108547182,-38.96842491721816,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.04074693997151724,-0.6311023589686467,0.023582129781178393,-0.3652479853655202,0.2228149270761553,-0.3652479853655202,5.841398974897991,-0.36524798536551994,394.3234881256242,-156.39819515687418,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.5999179880612655,0.8582737513050646,-0.34720015447573266,0.49672252702173186,-0.3891436837833317,0.49672252702173186,5.240826301103268,0.49672252702173214,215.8339196383352,93.46896732455542,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.0829968324316272,0.01776136874071385,-0.0480340873498106,0.010279321662624546,-0.17548425408151877,0.010279321662624546,5.4658716678698465,0.010279321662624241,270.5583626494103,-32.6330696806603,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.20342307783232605,-0.27014098745698156,0.11773029889562137,-0.15634302428303337,0.16137561366167963,-0.15634302428303337,5.814117472677808,-0.15634302428303304,383.68425649012414,-98.17391103113977,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.3548369250477143,-0.20349757202728425,0.205360461999814,-0.11777341211528097,0.39822950885665237,-0.11777341211528097,6.062357304937547,-0.11777341211528114,492.0757025182955,-111.39522156126424,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.15809772068709643,0.027070182233993434,0.09149842834720172,0.01566676052455511,0.046368334454786456,0.01566676052455511,5.721882067600445,0.015666760524554846,349.78990384874226,-40.48701688585163,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.26693568407688745,0.1744902250502101,-0.15448796767386797,0.10098552518440468,-0.41662979759819735,0.10098552518440468,5.270269872612226,0.10098552518440496,222.31320320083728,-8.180436477204466,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.039063431507062166,-0.4222715503104954,-0.022607805939333005,-0.24438798371809875,-0.08264222576045815,-0.24438798371809872,5.6156433815147295,-0.24438798371809867,314.4337871757673,-100.30102045213448,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9400034910268822,1.4500792065213135,-0.5440232894949162,0.8392275853125981,-1.17764373185592,0.8392275853125981,4.532027812484033,0.8392275853125977,105.7333026699381,108.39946405369471,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.22497547474626234,-0.0955200715271887,0.13020366306665335,-0.05528186227079104,0.2788082736883396,-0.055281862270791016,5.999865755093056,-0.05528186227079068,462.2056700450254,-81.52518908799414,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.011672465898248042,0.004199341303452626,0.00675539330981116,0.002430352111905968,0.14534616578946238,0.002430352111905981,5.877789584258943,0.002430352111906231,408.9745138314714,-52.08657437834643,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.13019728481010928,-0.0355495850336745,0.07535116182209639,-0.02057418123955218,0.5390677283847491,-0.020574181239552125,6.2828970839189955,-0.020574181239552125,613.7418945398597,-90.30622559454719,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.24809653872128523,-0.9105069653018919,0.14358488707314446,-0.5269522923052666,0.3428176843681213,-0.5269522923052666,6.098032976967132,-0.5269522923052667,509.9840564784958,-248.26622200583955,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4627453025221523,0.4850195421364488,-0.26781200716755854,0.28070313493638194,-0.3097555364751576,0.28070313493638194,5.456845693188618,0.280703134936382,268.1183122258572,41.184574737033415,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.06239550437924154,1.0392596872350912,-0.03611115050754495,0.6014674190959184,-0.16356131723925313,0.6014674190959184,5.614425849489287,0.6014674190959184,314.04997014015413,185.593126783674,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4683521857576357,-0.7711516190117937,0.271056968585999,-0.4463009387505868,0.31470228335205724,-0.4463009387505868,6.104075387145362,-0.4463009387505865,513.080978757057,-227.5706332980726,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.357443313615619,-0.7999159110986753,0.20686889903855782,-0.46294815862846533,0.3997379458953962,-0.46294815862846533,6.200496986753465,-0.46294815862846495,565.1179217820968,-255.81503481920618,Train
